date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.06629910017279e-05,5.639289562289562,0.38,-0.019726150550259256,-0.025840052206904607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126982814,,,0.00038912101553149355,,,,,,,,,,,-0.002425,,,,,,,,0.24588993856542501,0.1811746699827817,0.015556035454165645,0.03668069753457607,2.8814825765575502,0.03883680887698489,-0.005930744212741534,0.07142857142857142,0.012418683765930557,0.06217715706906447,0.4347846547945793,0.02401477832512322,1.5,0.09798456260720423,0.17582241752817473,-0.07403864549454754,1.976206294445844e-05,0.04511661285240336,0.06300847973872135,-0.07666490019431194,2.1315789473684212,4280.0,3019.0,1261.0,-0.35761589403973515,-0.0007792721344547683,-0.07666490019431196,0.06300847973872135,0.00618672665916753,0.041635687732342004,-0.8235294117647058,,0.07120416022789074,1.8824858757062146,0.0,-0.21395737567906392,0.051817801922273296,0.05704058876003559,0.03296703296703285,-0.012044033024768641,0.22154362947351758,0.09965724676355658,0.13630754153698188,1.98667671083145,0.23168737130978534,0.024535133567780164,0.016781487369722663,0.013160562677693811,0.03969912244045132,-0.04862895116764386,1.420274551214361,0.9552556818181818,0.17775831873905434,,-5.153418818843595,6.536149350489758e-06,-0.6000000000000001,0.0060707557044169976,0.0,0.13333333333333333
2007-03-30,0.00010415101540757279,4.841327088248394,0.43,0.006738847115216448,0.02868617711324055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380953152,,,4.541206044226105e-05,,15.92407439886508,-0.022040052206904606,,,,,,,,0.0089227142857142,-0.019726150550259256,,,,,,,0.24588993856542501,0.1811746699827817,0.015556035454165645,0.03668069753457607,2.8814825765575502,0.03883680887698489,-0.005930744212741534,0.07142857142857142,0.012418683765930557,0.06217715706906447,0.4347846547945793,0.02401477832512322,1.5,0.09798456260720423,0.17582241752817473,-0.07403864549454754,1.976206294445844e-05,0.04511661285240336,0.06300847973872135,-0.07666490019431194,2.1315789473684212,4280.0,3019.0,1261.0,-0.35761589403973515,-0.0007792721344547683,-0.07666490019431196,0.06300847973872135,0.00618672665916753,0.041635687732342004,-0.8235294117647058,,0.07120416022789074,1.8824858757062146,0.0,-0.21395737567906392,0.051817801922273296,0.05704058876003559,0.03296703296703285,-0.012044033024768641,0.22154362947351758,0.09965724676355658,0.13630754153698188,1.98667671083145,0.23168737130978534,0.024535133567780164,0.016781487369722663,0.013160562677693811,0.03969912244045132,-0.04862895116764386,1.420274551214361,0.9552556818181818,0.17775831873905434,,-5.153418818843595,6.536149350489758e-06,-0.6000000000000001,0.0060707557044169976,1.0,0.13333333333333333
2007-04-30,6.128247896776762e-05,8.488907106567844,0.44,0.034147409612238826,0.04919181078008824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126982814,,,0.0011660455832260205,,15.963285988549726,0.03298617711324055,-0.022040052206904606,,,,,,,0.0006338571428571,0.006738847115216448,-0.019726150550259256,,,,,1.0450188869188022,0.23077096022969457,0.19929876360952206,0.0033782725121964375,0.005263157894736842,3.214137962962963,-0.06514116995755674,0.0073814356892415575,0.072,-0.0010484294003368253,0.04244325521313896,0.39840317212799364,0.028262176788935722,1.498627127951675,-0.0009152480322166534,0.11556021834823675,-0.02952574275696623,1.8945257416736783e-05,0.04573848533495391,0.01759031549454007,0.03673235125310881,-0.5538461538461539,4339.0,3113.0,1226.0,-0.027755749405233954,-0.0032769969763558524,0.03673235125310886,0.01759031549454007,0.004471771939630997,-0.10483870967741936,-0.375,,0.06550292289831264,1.8923668314113125,0.0,0.05316321105794786,0.029771398192450824,0.005248887034220662,0.008000000000000007,0.00951235512792481,-0.3215377265763564,-0.2027944406894221,-0.12812517338955776,1.3835232423536632,-0.3035992042335661,0.029233576274432717,-0.0017218289649894778,0.013250823519189936,-0.004784688995215311,0.003727748978975379,0.9185185185185185,0.7492447129909365,-0.26245353159851303,0.48338881712493076,-4.537442505905358,1.2814137115227864e-05,-0.6000000000000001,0.0060707557044169976,1.0,0.13333333333333333
2007-05-31,0.000111167931201054,4.110634498223094,0.41,0.0317496528936972,0.058760049534353036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6388888888889115,,,0.0010080404588702551,,16.01687933622518,0.05359181078008824,0.03298617711324055,-0.022040052206904606,,,0.12739798522077722,,,0.0056324285714285,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0450188869188022,0.23077096022969457,0.19929876360952206,0.0033782725121964375,0.005263157894736842,3.214137962962963,-0.06514116995755674,0.0073814356892415575,0.072,-0.0010484294003368253,0.04244325521313896,0.39840317212799364,0.028262176788935722,1.498627127951675,-0.0009152480322166534,0.11556021834823675,-0.02952574275696623,1.8945257416736783e-05,0.04573848533495391,0.01759031549454007,0.03673235125310881,-0.5538461538461539,4339.0,3113.0,1226.0,-0.027755749405233954,-0.0032769969763558524,0.03673235125310886,0.01759031549454007,0.004471771939630997,-0.10483870967741936,-0.375,,0.06550292289831264,1.8923668314113125,0.0,0.05316321105794786,0.029771398192450824,0.005248887034220662,0.008000000000000007,0.00951235512792481,-0.3215377265763564,-0.2027944406894221,-0.12812517338955776,1.3835232423536632,-0.3035992042335661,0.029233576274432717,-0.0017218289649894778,0.013250823519189936,-0.004784688995215311,0.003727748978975379,0.9185185185185185,0.7492447129909365,-0.26245353159851303,0.48338881712493076,-4.537442505905358,1.2814137115227864e-05,0.29,0.011039208222306814,1.0,0.03389830508474576
2007-06-29,7.989015309734347e-05,6.724760422456922,0.4,-0.019722960465236198,-0.025279297659158644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380953152,,,0.00038899516951327006,,16.083010606127363,0.06286004953435304,0.05359181078008824,0.03298617711324055,-0.022040052206904606,,0.12815873976852318,,,-0.0017841428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0450188869188022,0.23077096022969457,0.19929876360952206,0.0033782725121964375,0.005263157894736842,3.214137962962963,-0.06514116995755674,0.0073814356892415575,0.072,-0.0010484294003368253,0.04244325521313896,0.39840317212799364,0.028262176788935722,1.498627127951675,-0.0009152480322166534,0.11556021834823675,-0.02952574275696623,1.8945257416736783e-05,0.04573848533495391,0.01759031549454007,0.03673235125310881,-0.5538461538461539,4339.0,3113.0,1226.0,-0.027755749405233954,-0.0032769969763558524,0.03673235125310886,0.01759031549454007,0.004471771939630997,-0.10483870967741936,-0.375,,0.06550292289831264,1.8923668314113125,0.0,0.05316321105794786,0.029771398192450824,0.005248887034220662,0.008000000000000007,0.00951235512792481,-0.3215377265763564,-0.2027944406894221,-0.12812517338955776,1.3835232423536632,-0.3035992042335661,0.029233576274432717,-0.0017218289649894778,0.013250823519189936,-0.004784688995215311,0.003727748978975379,0.9185185185185185,0.7492447129909365,-0.26245353159851303,0.48338881712493076,-4.537442505905358,1.2814137115227864e-05,0.29,0.011039208222306814,0.0,0.03389830508474576
2007-07-31,0.00011282291492513556,10.231045025013895,0.4,-0.03786706951157731,-0.010108753821405879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380953152,,,0.001433914953394628,,16.06173120419602,-0.021279297659158643,0.06286004953435304,0.05359181078008824,0.03298617711324055,,0.08906380883387677,,,-0.0044727142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6641407906477204,0.22639392543024864,0.20284951024042744,0.006221351467342651,0.022602144305998263,3.6650307287093935,0.03330365093499555,0.003918076580587711,0.07297297297297298,0.005377778387025003,0.05075690115761353,0.3638963375220252,0.009064327485380108,1.5615468409586057,0.04198490193683435,0.1243215827118133,-0.03241317898486198,1.6880739489770787e-05,0.044764610371343265,0.024569065964251482,0.03616903487728362,-0.6218487394957983,4476.0,3144.0,1332.0,0.08646003262642732,-0.0006354279354021168,0.03616903487728363,0.024569065964251482,0.004451864218141477,0.05089058524173028,13.5,,-0.004895983143161026,1.9640522875816993,0.0,0.08379606259464922,0.04795557799091368,0.037881374256028444,0.013513513513513598,-0.015279718059436176,0.15782466144778873,0.14243555696325894,0.09655404152762315,1.5953775997618436,0.15312670645689463,0.02544507680172348,0.009411330503782987,0.013101725901614807,0.02574457344775366,0.004639651941747061,1.035118525021949,0.8512635379061372,0.188508064516129,0.4864573463935886,-5.266810551261113,7.381264452779422e-06,0.29,0.011039208222306814,0.0,0.03389830508474576
2007-08-31,8.064834158962447e-05,6.202871031767418,0.42,0.009111014059672417,-0.05225493937366695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325396825396563,,,8.301057719554846e-05,,16.05562198320961,-0.006108753821405879,-0.021279297659158643,0.06286004953435304,0.05359181078008824,,-0.01258294131987843,,,0.0134204285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6641407906477204,0.22639392543024864,0.20284951024042744,0.006221351467342651,0.022602144305998263,3.6650307287093935,0.03330365093499555,0.003918076580587711,0.07297297297297298,0.005377778387025003,0.05075690115761353,0.3638963375220252,0.009064327485380108,1.5615468409586057,0.04198490193683435,0.1243215827118133,-0.03241317898486198,1.6880739489770787e-05,0.044764610371343265,0.024569065964251482,0.03616903487728362,-0.6218487394957983,4476.0,3144.0,1332.0,0.08646003262642732,-0.0006354279354021168,0.03616903487728363,0.024569065964251482,0.004451864218141477,0.05089058524173028,13.5,,-0.004895983143161026,1.9640522875816993,0.0,0.08379606259464922,0.04795557799091368,0.037881374256028444,0.013513513513513598,-0.015279718059436176,0.15782466144778873,0.14243555696325894,0.09655404152762315,1.5953775997618436,0.15312670645689463,0.02544507680172348,0.009411330503782987,0.013101725901614807,0.02574457344775366,0.004639651941747061,1.035118525021949,0.8512635379061372,0.188508064516129,0.4864573463935886,-5.266810551261113,7.381264452779422e-06,0.030000000000000027,0.012248995983935744,0.0,0.06451612903225806
2007-09-28,2.9362096156046404e-05,16.73766999995671,0.32,0.03158782548566402,-0.00259698747066082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380953152,,,0.0009977907189127656,,16.010898449625536,-0.04805493937366695,-0.006108753821405879,-0.021279297659158643,0.06286004953435304,,-0.07483997832489228,,,-0.0030062857142857,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6641407906477204,0.22639392543024864,0.20284951024042744,0.006221351467342651,0.022602144305998263,3.6650307287093935,0.03330365093499555,0.003918076580587711,0.07297297297297298,0.005377778387025003,0.05075690115761353,0.3638963375220252,0.009064327485380108,1.5615468409586057,0.04198490193683435,0.1243215827118133,-0.03241317898486198,1.6880739489770787e-05,0.044764610371343265,0.024569065964251482,0.03616903487728362,-0.6218487394957983,4476.0,3144.0,1332.0,0.08646003262642732,-0.0006354279354021168,0.03616903487728363,0.024569065964251482,0.004451864218141477,0.05089058524173028,13.5,,-0.004895983143161026,1.9640522875816993,0.0,0.08379606259464922,0.04795557799091368,0.037881374256028444,0.013513513513513598,-0.015279718059436176,0.15782466144778873,0.14243555696325894,0.09655404152762315,1.5953775997618436,0.15312670645689463,0.02544507680172348,0.009411330503782987,0.013101725901614807,0.02574457344775366,0.004639651941747061,1.035118525021949,0.8512635379061372,0.188508064516129,0.4864573463935886,-5.266810551261113,7.381264452779422e-06,0.020000000000000018,0.012048192771084338,0.0,0.06557377049180328
2007-10-31,3.2706377026947126e-05,13.667378337331893,0.32,0.017778406385191813,0.1806174145154594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380953152,,,0.000316071733597029,,16.018303337382946,0.0006030125293391801,-0.04805493937366695,-0.006108753821405879,-0.021279297659158643,,0.13025673384972578,,,0.0152941428571428,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1365329537245803,0.19635820537268056,0.2176111228144091,0.0106680179489402,0.02025658338960162,4.413223620522748,0.020855277017063408,0.005898462186644196,0.08881578947368421,0.003667131169948194,0.0663576995997472,0.32915280379959244,-0.14169805853375828,1.5648148148148149,0.002092779909312892,0.14201798894526643,-0.06741099641879081,1.8559209209668367e-05,0.04495941465913069,0.03922719099974886,-0.15458593054318792,0.48275862068965525,3714.0,2655.0,1059.0,-0.20495495495495497,-0.0020421386373459804,-0.1545859305431879,0.03922719099974886,0.001108033240997175,-0.014084507042253521,0.5454545454545454,,-0.04971677792941812,2.072089947089947,0.0,-0.17699115044247793,0.05309734513274336,0.05500752713731072,0.2171052631578947,-0.00678825759516366,0.04608042640663568,0.35183950174993806,0.02607472880674977,1.6662103492783666,0.04439873640390646,0.02895126016228355,0.0058771148708815675,0.013203853894456946,0.015370284117373078,0.015113025427665284,1.2371732817037755,1.2603550295857988,0.08396946564885499,0.49298483252580577,-4.745794792117637,1.2223770566493978e-05,-0.29999999999999993,0.005622489959839359,-4.0,0.13793103448275862
2007-11-30,0.0001012968770043933,10.244688018067524,0.34,-0.04933923194144522,-0.14530292140916107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6507936507935965,,,0.002434359808571728,,15.427741741581531,0.1838174145154594,0.0006030125293391801,-0.04805493937366695,-0.006108753821405879,,-0.005537433738029424,,,0.0130979999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1365329537245803,0.19635820537268056,0.2176111228144091,0.0106680179489402,0.02025658338960162,4.413223620522748,0.020855277017063408,0.005898462186644196,0.08881578947368421,0.003667131169948194,0.0663576995997472,0.32915280379959244,-0.14169805853375828,1.5648148148148149,0.002092779909312892,0.14201798894526643,-0.06741099641879081,1.8559209209668367e-05,0.04495941465913069,0.03922719099974886,-0.15458593054318792,0.48275862068965525,3714.0,2655.0,1059.0,-0.20495495495495497,-0.0020421386373459804,-0.1545859305431879,0.03922719099974886,0.001108033240997175,-0.014084507042253521,0.5454545454545454,,-0.04971677792941812,2.072089947089947,0.0,-0.17699115044247793,0.05309734513274336,0.05500752713731072,0.2171052631578947,-0.00678825759516366,0.04608042640663568,0.35183950174993806,0.02607472880674977,1.6662103492783666,0.04439873640390646,0.02895126016228355,0.0058771148708815675,0.013203853894456946,0.015370284117373078,0.015113025427665284,1.2371732817037755,1.2603550295857988,0.08396946564885499,0.49298483252580577,-4.745794792117637,1.2223770566493978e-05,0.12999999999999995,0.01633466135458167,-1.0,0.04761904761904762
