date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-09-29,,0.13927291346646184,0.41,0.018150608934819724,0.024343283798868402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37185482075262194,,,0.0003294446047047576,,,,,,,,,,,-0.0023371914893617,,,,,,,,0.7210449914918243,0.039884199372696286,,0.002948237940934504,-20.165868150166517,0.001126007142447451,0.0,0.03271095672311478,0.014052769009764736,,6.4186884585168515,0.016284855289335987,,,0.13460052525457175,-0.004304788700080601,,,0.044787812886949566,0.014927065109823667,-0.6137971698113207,318.047,279.374,38.673,0.34397914856646516,-0.006502701963867976,0.014927065109823657,0.044787812886949566,0.0009481668773703156,0.0089671737389912,0.13970588235294112,,-0.015392889149345591,,0.0075436643457326025,0.002998141152485534,,,0.0319381064348665,0.02787033766038216,,0.0007721180441209174,0.006849037853239759,624.5,0.06352179836512284,,0.00199762858202073,0.0003674968201794427,0.019547880314205193,0.026661465130489233,0.4726763548289434,0.025910605299953118,0.06352179836512262,,,-0.0002629505857655368,0.0,0.013679890560875515,0.0,1.0
2006-10-31,0.42514345334263304,0.4018430251032729,0.41,0.031653169705817844,0.028203950143468957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0783789801825916,,,0.0010019231524253044,,10.73754818614131,0.028443283798868402,,,,,,,,0.0028503555555555,0.018150608934819724,,,,,,14.12114125350795,0.7407769309274098,0.0466594134096753,,0.0025960639700892455,-18.26465858485898,0.0005108062947496605,0.0,0.03113308391234634,0.012550756736803248,,6.783401732786138,0.04899514783163483,,,0.13944802727292469,-0.007295583689983867,,,0.06744403187631642,0.04604252261825348,4.714859437751004,330.343,293.97700000000003,36.365999999999985,-0.05965402218602167,-0.012407455255074605,0.046042522618253416,0.06744403187631642,-0.005367856015156325,-0.011522890065400198,-0.21301775147928992,,0.025385463574464293,,0.012420472064794909,0.01975847432295086,,,-0.04823682853804945,0.13426686821706646,,-0.013247062854560454,0.016664473447269845,642.1999999999999,0.028342674139311352,,0.0017448582529078452,0.0003366373799229227,0.017277455610689302,0.02458037478557314,0.3972043542800594,0.025581071122707084,0.028342674139311352,,,-0.0006731374720430808,0.009999999999999981,0.014,0.0,1.0
2006-11-30,0.9438418751749851,7.356507936507937,0.42,0.01687632560191631,0.01680003413641747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6029837452683138,,,0.00028481036582189587,,10.768899640885286,0.03230395014346896,0.028443283798868402,,,,,,,0.0011507954545454,0.031653169705817844,0.018150608934819724,,,,,14.12114125350795,0.7407769309274098,0.0466594134096753,,0.0025960639700892455,-18.26465858485898,0.0005108062947496605,0.0,0.03113308391234634,0.012550756736803248,,6.783401732786138,0.04899514783163483,,,0.13944802727292469,-0.007295583689983867,,,0.06744403187631642,0.04604252261825348,4.714859437751004,330.343,293.97700000000003,36.365999999999985,-0.05965402218602167,-0.012407455255074605,0.046042522618253416,0.06744403187631642,-0.005367856015156325,-0.011522890065400198,-0.21301775147928992,,0.025385463574464293,,0.012420472064794909,0.01975847432295086,,,-0.04823682853804945,0.13426686821706646,,-0.013247062854560454,0.016664473447269845,642.1999999999999,0.028342674139311352,,0.0017448582529078452,0.0003366373799229227,0.017277455610689302,0.02458037478557314,0.3972043542800594,0.025581071122707084,0.028342674139311352,,,-0.0006731374720430808,-0.03,0.011333333333333334,0.0,1.0
2006-12-29,0.3154996755771112,0.2429206349206349,0.4,0.008620031356102198,-0.020751360071510627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7065241594299697,,,7.430494058018511e-05,,10.786273205852885,0.02100003413641747,0.03230395014346896,0.028443283798868402,,,0.0649959080072442,,,-0.0015737727272727,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,,14.12114125350795,0.7407769309274098,0.0466594134096753,,0.0025960639700892455,-18.26465858485898,0.0005108062947496605,0.0,0.03113308391234634,0.012550756736803248,,6.783401732786138,0.04899514783163483,,,0.13944802727292469,-0.007295583689983867,,,0.06744403187631642,0.04604252261825348,4.714859437751004,330.343,293.97700000000003,36.365999999999985,-0.05965402218602167,-0.012407455255074605,0.046042522618253416,0.06744403187631642,-0.005367856015156325,-0.011522890065400198,-0.21301775147928992,,0.025385463574464293,,0.012420472064794909,0.01975847432295086,,,-0.04823682853804945,0.13426686821706646,,-0.013247062854560454,0.016664473447269845,642.1999999999999,0.028342674139311352,,0.0017448582529078452,0.0003366373799229227,0.017277455610689302,0.02458037478557314,0.3972043542800594,0.025581071122707084,0.028342674139311352,,,-0.0006731374720430808,-0.03,0.011333333333333334,0.0,1.0
2007-01-31,0.20085653115661445,1.9842005076142128,0.44,0.013832768261059683,-0.018477263251117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577822311289262,,,0.00019134547776418012,,10.770156014136571,-0.016751360071510627,0.02100003413641747,0.03230395014346896,0.028443283798868402,,0.022475360957257984,,,0.0010546222222222,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,-0.6274590967517047,0.7302512138484273,0.06249000131912421,,0.0027292084363003373,-12.82604985403099,0.0007886678810093842,0.0,0.030792917628945343,0.01346843994089086,,6.7913236225459155,0.029798717013021836,,,0.1415030610090775,-0.009444368041268941,0.0005621022768449246,0.017400776749352708,0.08450496094574626,0.028241527685989753,1.9557251908396944,334.03200000000004,298.299,35.73300000000006,-0.017406368586039833,-0.01457464203899528,0.028241527685989767,0.08450496094574626,0.0025396825396826195,0.00895121587348949,0.8834355828220859,,0.0006926540225996591,,0.01684610512982901,0.013982119302359486,,,-0.010926199420485228,0.0693094873307678,,0.012323227619233768,0.05187896884493759,670.3000000000001,0.043755839302398236,,0.0018412113901145994,0.00033601664700199675,0.018701450974644585,0.023327000211104086,0.30105546822366946,0.025886705595204996,0.043755839302398014,,,0.004222081486172684,-0.03,0.011333333333333334,0.0,1.0
2007-02-28,21.956175998467486,0.6956852791878171,0.38,-0.019726150550259256,0.01862764326619393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1487419283010435,,,0.00038912101553149355,,10.751365130568868,-0.014077263251117814,-0.016751360071510627,0.02100003413641747,0.03230395014346896,,0.01259905407998296,,,0.0026817674418604,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,-0.6274590967517047,0.7302512138484273,0.06249000131912421,,0.0027292084363003373,-12.82604985403099,0.0007886678810093842,0.0,0.030792917628945343,0.01346843994089086,,6.7913236225459155,0.029798717013021836,,,0.1415030610090775,-0.009444368041268941,0.0005621022768449246,0.017400776749352708,0.08450496094574626,0.028241527685989753,1.9557251908396944,334.03200000000004,298.299,35.73300000000006,-0.017406368586039833,-0.01457464203899528,0.028241527685989767,0.08450496094574626,0.0025396825396826195,0.00895121587348949,0.8834355828220859,,0.0006926540225996591,,0.01684610512982901,0.013982119302359486,,,-0.010926199420485228,0.0693094873307678,,0.012323227619233768,0.05187896884493759,670.3000000000001,0.043755839302398236,,0.0018412113901145994,0.00033601664700199675,0.018701450974644585,0.023327000211104086,0.30105546822366946,0.025886705595204996,0.043755839302398014,,,0.004222081486172684,-0.03,0.011333333333333334,0.0,1.0
2007-03-30,0.19551871792952405,0.15744546316787844,0.43,0.006738847115216448,0.0016225163564019401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7849031396125614,,,4.541206044226105e-05,,10.773792982933148,0.022427643266193932,-0.014077263251117814,-0.016751360071510627,0.02100003413641747,,-0.0024784637000325686,,,0.000101243902439,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.6274590967517047,0.7302512138484273,0.06249000131912421,,0.0027292084363003373,-12.82604985403099,0.0007886678810093842,0.0,0.030792917628945343,0.01346843994089086,,6.7913236225459155,0.029798717013021836,,,0.1415030610090775,-0.009444368041268941,0.0005621022768449246,0.017400776749352708,0.08450496094574626,0.028241527685989753,1.9557251908396944,334.03200000000004,298.299,35.73300000000006,-0.017406368586039833,-0.01457464203899528,0.028241527685989767,0.08450496094574626,0.0025396825396826195,0.00895121587348949,0.8834355828220859,,0.0006926540225996591,,0.01684610512982901,0.013982119302359486,,,-0.010926199420485228,0.0693094873307678,,0.012323227619233768,0.05187896884493759,670.3000000000001,0.043755839302398236,,0.0018412113901145994,0.00033601664700199675,0.018701450974644585,0.023327000211104086,0.30105546822366946,0.025886705595204996,0.043755839302398014,,,0.004222081486172684,,,,
2007-04-30,0.6403410068945696,0.36556962025316436,0.44,0.034147409612238826,0.011224710011246291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5989757292362505,,,0.0011660455832260205,,10.782250856839457,0.00592251635640194,0.022427643266193932,-0.014077263251117814,-0.016751360071510627,,0.029897606382724352,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,-0.481185679659872,0.7370510428606087,0.029525377044775116,,0.003046460857170363,-26.929010238907846,0.0007697647598893763,0.0,0.031448849730788056,0.015143022078693514,,6.735151890367865,0.0009573988592033178,,,0.14595028738276705,-0.0012204270374973406,0.0005905345252692029,0.01705783084137953,0.024262300568072482,0.0026803481365265114,-0.5797610681658468,346.704,296.61899999999997,50.085000000000036,0.40164553773822376,-0.0016627071355549599,0.0026803481365265044,0.024262300568072482,0.0006333122229260635,0.012324448265978786,0.3698113207547169,,-0.0028764550534689723,,0.00464330235009663,0.01870374653098983,,,0.021301395007342183,-0.04365996515379433,,0.008678644477780217,-0.007680490464897494,697.8,0.04102640608682662,,0.002032012618686096,0.0003246830872541926,0.02092969472710453,0.023132848645076,0.661547212741752,0.02610432752738373,0.04102640608682662,,,0.0048106285609109236,0.009999999999999981,0.012543554006968641,0.0,1.0
2007-05-31,,0.47632575757575735,0.41,0.0317496528936972,0.0017147701289139464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2271209084836352,,,0.0010080404588702551,,10.79787617474254,0.015624710011246292,0.00592251635640194,0.022427643266193932,-0.014077263251117814,,0.04978963976275611,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.481185679659872,0.7370510428606087,0.029525377044775116,,0.003046460857170363,-26.929010238907846,0.0007697647598893763,0.0,0.031448849730788056,0.015143022078693514,,6.735151890367865,0.0009573988592033178,,,0.14595028738276705,-0.0012204270374973406,0.0005905345252692029,0.01705783084137953,0.024262300568072482,0.0026803481365265114,-0.5797610681658468,346.704,296.61899999999997,50.085000000000036,0.40164553773822376,-0.0016627071355549599,0.0026803481365265044,0.024262300568072482,0.0006333122229260635,0.012324448265978786,0.3698113207547169,,-0.0028764550534689723,,0.00464330235009663,0.01870374653098983,,,0.021301395007342183,-0.04365996515379433,,0.008678644477780217,-0.007680490464897494,697.8,0.04102640608682662,,0.002032012618686096,0.0003246830872541926,0.02092969472710453,0.023132848645076,0.661547212741752,0.02610432752738373,0.04102640608682662,,,0.0048106285609109236,0.0,0.011846689895470384,0.0,1.0
2007-06-29,38.83647900299695,0.23282429852325692,0.4,-0.019722960465236198,-0.0810894289029401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205967490536654,,,0.00038899516951327006,,10.801695776859518,0.005814770128913946,0.015624710011246292,0.00592251635640194,0.022427643266193932,,-0.04972743240637792,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.481185679659872,0.7370510428606087,0.029525377044775116,,0.003046460857170363,-26.929010238907846,0.0007697647598893763,0.0,0.031448849730788056,0.015143022078693514,,6.735151890367865,0.0009573988592033178,,,0.14595028738276705,-0.0012204270374973406,0.0005905345252692029,0.01705783084137953,0.024262300568072482,0.0026803481365265114,-0.5797610681658468,346.704,296.61899999999997,50.085000000000036,0.40164553773822376,-0.0016627071355549599,0.0026803481365265044,0.024262300568072482,0.0006333122229260635,0.012324448265978786,0.3698113207547169,,-0.0028764550534689723,,0.00464330235009663,0.01870374653098983,,,0.021301395007342183,-0.04365996515379433,,0.008678644477780217,-0.007680490464897494,697.8,0.04102640608682662,,0.002032012618686096,0.0003246830872541926,0.02092969472710453,0.023132848645076,0.661547212741752,0.02610432752738373,0.04102640608682662,,,0.0048106285609109236,0.0,0.011846689895470384,0.0,1.0
