date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-08-31,0.0007642602991945644,4.142000684384624,0.42,0.009111014059672417,-0.017624109549996714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6662715544316361,,,8.301057719554846e-05,,,,,,,,,,,0.0136551492537313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-28,0.0013689371988685039,12.90790693467791,0.32,0.03158782548566402,0.25103668515031624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4747229164603675,,,0.0009977907189127656,,14.02466893096515,-0.013424109549996715,,,,,,,,-0.0072808088235294,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011031409179787148,,0.6
2007-10-31,0.0017411085824907927,6.440852872679585,0.32,0.017778406385191813,0.20560799295309737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04759082531653577,,,0.000316071733597029,,14.287808704478241,0.2542366851503162,-0.013424109549996715,,,,,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016547113769680723,,0.5714285714285715
2007-11-30,0.0016470340166107051,3.840025323897167,0.34,-0.04933923194144522,-0.05554230904077691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614532050647415,,,0.002434359808571728,,14.496616715496438,0.20880799295309738,0.2542366851503162,-0.013424109549996715,,,0.39747825951264,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,,0.31814960410805093,0.05330442664637806,0.544868741284785,0.0019686028207083926,0.11182279156658662,23.65627790017485,,,0.13593862383121552,0.001736635684406992,0.16009146103811744,0.01869206149938384,,2.965447154471545,,0.014217340612021335,-0.04247395179241116,,,0.004794611051132984,,,52.54900000000001,26.924999999999997,25.62400000000001,,-0.015196404934673046,,0.004794611051132984,,,,,,2.965447154471545,0.0,,,,,,,,,2280.0,,0.05059184568171854,,,,,0.36242250834525513,1.1564211807668898,,0.2673193514580933,,6.235675707026906e-06,0.010000000000000009,0.0009474824038982135,,0.5
2007-12-31,0.00028848591438244617,49.15105704660049,0.27,-0.008718072325563021,0.5523561215672824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710899037985645,,,7.600478507374783e-05,,14.444474924781938,-0.05214230904077691,0.20880799295309738,0.2542366851503162,-0.013424109549996715,,0.9659584906299192,,,0.00881175,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.31814960410805093,0.05330442664637806,0.544868741284785,0.0019686028207083926,0.11182279156658662,23.65627790017485,,,0.13593862383121552,0.001736635684406992,0.16009146103811744,0.01869206149938384,,2.965447154471545,,0.014217340612021335,-0.04247395179241116,,,0.004794611051132984,,,52.54900000000001,26.924999999999997,25.62400000000001,,-0.015196404934673046,,0.004794611051132984,,,,,,2.965447154471545,0.0,,,,,,,,,2280.0,,0.05059184568171854,,,,,0.36242250834525513,1.1564211807668898,,0.2673193514580933,,6.235675707026906e-06,0.04000000000000001,0.001353546291283162,1.0,0.18181818181818182
2008-01-31,0.000383172548521688,63.84315011192258,0.21,-0.06557242295557354,-0.6928139749878655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04759082531653577,,,0.004299742652264628,,14.999532896626476,0.5550561215672825,-0.05214230904077691,0.20880799295309738,0.2542366851503162,,0.0210078304917376,,,0.0156420273972602,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.31814960410805093,0.05330442664637806,0.544868741284785,0.0019686028207083926,0.11182279156658662,23.65627790017485,,,0.13593862383121552,0.001736635684406992,0.16009146103811744,0.01869206149938384,,2.965447154471545,,0.014217340612021335,-0.04247395179241116,,,0.004794611051132984,,,52.54900000000001,26.924999999999997,25.62400000000001,,-0.015196404934673046,,0.004794611051132984,,,,,,2.965447154471545,0.0,,,,,,,,,2280.0,,0.05059184568171854,,,,,0.36242250834525513,1.1564211807668898,,0.2673193514580933,,6.235675707026906e-06,0.04000000000000001,0.001353546291283162,0.0,0.09090909090909091
2008-02-29,0.00027249251956393543,21.769756031383544,0.13,-0.031346921352296636,-0.0253503702963212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23795412658274648,,,0.0009826294782670707,,14.30881913622096,-0.6907139749878655,0.5550561215672825,-0.05214230904077691,0.20880799295309738,,-0.21185053275768104,,,-0.0197358918918918,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.31814960410805093,0.05330442664637806,0.544868741284785,0.0019686028207083926,0.11182279156658662,23.65627790017485,,,0.13593862383121552,0.001736635684406992,0.16009146103811744,0.01869206149938384,,2.965447154471545,,0.014217340612021335,-0.04247395179241116,,,0.004794611051132984,,,52.54900000000001,26.924999999999997,25.62400000000001,,-0.015196404934673046,,0.004794611051132984,,,,,,2.965447154471545,0.0,,,,,,,,,2280.0,,0.05059184568171854,,,,,0.36242250834525513,1.1564211807668898,,0.2673193514580933,,6.235675707026906e-06,0.04000000000000001,0.001353546291283162,0.0,0.09090909090909091
2008-03-31,0.0005346544105013617,29.571865154010233,0.17,-0.009329027164491164,0.09348445648287176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710899037985645,,,8.703074783581405e-05,,14.284767689900212,-0.0240503702963212,-0.6907139749878655,0.5550561215672825,-0.05214230904077691,,-0.06452376723403236,,,0.0102657837837837,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.12096956588130481,0.02805608545928987,0.505438944777795,0.0013371116617939573,0.13925735637552544,46.08840742593192,0.030432810629549494,0.0,0.15447743181269613,0.0016290788225518963,0.1608262140037028,0.013104857257499943,0.4284761142247131,2.51422686338379,-0.15215927567866716,0.008230474690003408,-0.01069944160662636,,,0.0020694779256238815,0.16485505677339996,,66.515,33.107,33.408,0.30377770839837615,-0.002006270693160765,0.1648550567734,0.0020694779256238815,0.0,0.09437400066931916,,,,2.51422686338379,0.0,0.07241205853795485,0.09586701449410996,-0.15215927567866716,0.13637631056570654,0.039898582182983144,,-0.4946049962093302,0.023321330434519894,2689.3,0.17951754385964924,0.045050737835929076,0.04610294563438104,,0.06226969104968239,,0.3956132866515638,0.8147665646681008,0.17951754385964902,0.3085254251150617,-4.059595340308697,6.120904837692637e-06,0.0,0.0025150905432595578,0.0,0.09090909090909091
2008-04-30,0.00027860062408600005,15.092586369812128,0.18,0.04489272799198235,0.23889476536316082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33313577721581805,,,0.0020153570265621155,,14.379974733450666,0.09518445648287177,-0.0240503702963212,-0.6907139749878655,0.5550561215672825,,-0.37888512343815406,,,0.0084086712328767,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,0.12096956588130481,0.02805608545928987,0.505438944777795,0.0013371116617939573,0.13925735637552544,46.08840742593192,0.030432810629549494,0.0,0.15447743181269613,0.0016290788225518963,0.1608262140037028,0.013104857257499943,0.4284761142247131,2.51422686338379,-0.15215927567866716,0.008230474690003408,-0.01069944160662636,,,0.0020694779256238815,0.16485505677339996,,66.515,33.107,33.408,0.30377770839837615,-0.002006270693160765,0.1648550567734,0.0020694779256238815,0.0,0.09437400066931916,,,,2.51422686338379,0.0,0.07241205853795485,0.09586701449410996,-0.15215927567866716,0.13637631056570654,0.039898582182983144,,-0.4946049962093302,0.023321330434519894,2689.3,0.17951754385964924,0.045050737835929076,0.04610294563438104,,0.06226969104968239,,0.3956132866515638,0.8147665646681008,0.17951754385964902,0.3085254251150617,-4.059595340308697,6.120904837692637e-06,0.0,0.0025150905432595578,0.0,0.09090909090909091
2008-05-30,0.0003273533533194011,28.797793303036467,0.18,0.018394707285519254,-0.07627325083802067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283174278489234,,,0.00033836525611993513,,14.620692202759749,0.2406947653631608,0.09518445648287177,-0.0240503702963212,-0.6907139749878655,,0.23735560071169073,,,-0.0008495333333333,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,1.5630075403338242,0.0538155904769305,0.37839316588486765,0.0009923200230595839,0.06538334668488761,31.260237907035034,0.014210990902923177,0.0,0.14937671667018804,0.0011759987436602976,0.1716553469947548,0.02413527015397986,-0.008827650630546469,2.212695214105793,-0.11993016766680253,0.016400860621811723,-0.03524296563245475,,,0.003923218245895741,0.01921289583844521,-0.44762366634335593,85.208,38.813,46.394999999999996,0.3887392241379308,-0.01696004120907351,0.019212895838445147,0.003923218245895741,2.2610622470553565e-05,-0.11286016434936376,,,,2.212695214105793,0.0,0.0323104949112607,0.08315425479694132,-0.11993016766680253,-0.03301916068032973,-0.06331493257927545,,0.203558907220598,-0.1115618165144141,2884.1,0.07243520618748356,0.06048317216041038,0.015376264935721563,,0.022558441416774842,,0.5560353968651797,1.0056487325220544,0.07243520618748378,0.26981652647781906,-3.680708703196688,-2.8433238483082634e-05,0.01999999999999999,0.003479269353435778,0.0,0.07692307692307693
