date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-09-30,,42.07724331320104,0.39,-0.028192692569044588,-0.2216236384211016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307998012916038,,,0.0007948279142926619,,,,,,,,,,,-0.0002204523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-10-29,0.0010811784279888379,37.522289329882085,0.39,0.05916869146698292,0.44992486391734665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.431197218082453,,,0.0035009340499150172,,13.151137405771976,-0.21772363842110162,,,,,,,,0.0029921046511627,-0.028192692569044588,,,,,,-0.12199538733784387,0.13213088929591776,0.7128842216332325,0.003689359302396033,-1.4318103744417725,8.057768889202142,,,0.07159624413145539,-0.023651794577816302,-0.03086334459671646,0.01628053299031054,,7.104285540852252,,0.002587584998345474,-0.11739878656935775,,,-0.006228473688380569,,,22.856999999999992,6.693,16.163999999999994,,-0.009246183080204596,,-0.006228473688380569,,,,,,7.104285540852252,0.0,,,,,,,,,138.79999999999998,,1.4155937052932763,,,,,0.02445728784888638,1.0955011838989739,,,,-0.00227439027232095,,,,
1999-11-30,0.0024100216270224535,10.719916594765602,0.36,0.03302118345564541,0.3624728560603352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0615996025832075,,,0.0010903985568113904,,13.604963585573563,0.45382486391734667,-0.21772363842110162,,,,,,,0.003672978021978,0.05916869146698292,-0.028192692569044588,,,,,-0.12199538733784387,0.13213088929591776,0.7128842216332325,0.003689359302396033,-1.4318103744417725,8.057768889202142,,,0.07159624413145539,-0.023651794577816302,-0.03086334459671646,0.01628053299031054,,7.104285540852252,,0.002587584998345474,-0.11739878656935775,,,-0.006228473688380569,,,22.856999999999992,6.693,16.163999999999994,,-0.009246183080204596,,-0.006228473688380569,,,,,,7.104285540852252,0.0,,,,,,,,,138.79999999999998,,1.4155937052932763,,,,,0.02445728784888638,1.0955011838989739,,,,-0.00227439027232095,,,,0.05249343832020998
1999-12-31,0.0011141417959763685,14.103602243313201,0.44,0.07404142630656249,-0.11108414378484795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24639841033283,,,0.005482132809510124,,13.971036291971066,0.3660728560603352,0.45382486391734667,-0.21772363842110162,,,0.4954899377717322,,,0.0164728775510204,0.03302118345564541,0.05916869146698292,-0.028192692569044588,,,,-0.12199538733784387,0.13213088929591776,0.7128842216332325,0.003689359302396033,-1.4318103744417725,8.057768889202142,,,0.07159624413145539,-0.023651794577816302,-0.03086334459671646,0.01628053299031054,,7.104285540852252,,0.002587584998345474,-0.11739878656935775,,,-0.006228473688380569,,,22.856999999999992,6.693,16.163999999999994,,-0.009246183080204596,,-0.006228473688380569,,,,,,7.104285540852252,0.0,,,,,,,,,138.79999999999998,,1.4155937052932763,,,,,0.02445728784888638,1.0955011838989739,,,,-0.00227439027232095,,,,0.03580562659846548
2000-01-31,0.0011912932338614076,16.480277538107565,0.41,-0.04836541629801543,-0.09050951119176198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.123199205166415,,,0.0023392134936803368,,13.86435214938273,-0.10668414378484795,0.3660728560603352,0.45382486391734667,-0.21772363842110162,,0.6268040650010719,,,-0.0276011212121212,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,,,0.5300622161503525,0.06286616538440074,0.704705091162698,0.0037326324422588247,-1.110434496379197,17.752204647874876,0.012391650891700707,0.0,0.07543655413271246,-0.012747779309721314,-0.027709973099531725,0.01121081300996768,0.3915034924997136,5.2176798513405895,-0.26555882061088154,0.0021984337889033065,-0.04385025405997806,,,-0.009499484987132753,0.008629677549020887,,23.711000000000006,9.593999999999998,14.117000000000008,-0.1266394456817611,-0.0031711204845225674,0.008629677549020989,-0.009499484987132753,-0.009691326090705332,-0.4746118338229124,,0.0259267168284993,,5.2176798513405895,0.0,-0.03854619335176923,-0.20032168858287713,-0.26555882061088154,0.053638428214279,-0.5184192577658027,,0.4500868874943422,0.5160765210464817,238.29999999999998,0.7168587896253604,0.8637693272043462,-0.17357333969777286,,-0.1949602122015915,,0.04211363435539454,1.4847352024922118,0.7168587896253604,,-1.0444642133727369,0.00046127439968596446,,,,0.03580562659846548
2000-02-29,0.002194691596653953,10.775611159045154,0.43,0.02409307450121783,0.48314897890542735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1847988077496225,,,0.0005804762389212328,,13.7779426381952,-0.08640951119176199,-0.10668414378484795,0.3660728560603352,0.45382486391734667,,0.6604281799891526,,,0.0279491428571428,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.05916869146698292,,,0.5300622161503525,0.06286616538440074,0.704705091162698,0.0037326324422588247,-1.110434496379197,17.752204647874876,0.012391650891700707,0.0,0.07543655413271246,-0.012747779309721314,-0.027709973099531725,0.01121081300996768,0.3915034924997136,5.2176798513405895,-0.26555882061088154,0.0021984337889033065,-0.04385025405997806,,,-0.009499484987132753,0.008629677549020887,,23.711000000000006,9.593999999999998,14.117000000000008,-0.1266394456817611,-0.0031711204845225674,0.008629677549020989,-0.009499484987132753,-0.009691326090705332,-0.4746118338229124,,0.0259267168284993,,5.2176798513405895,0.0,-0.03854619335176923,-0.20032168858287713,-0.26555882061088154,0.053638428214279,-0.5184192577658027,,0.4500868874943422,0.5160765210464817,238.29999999999998,0.7168587896253604,0.8637693272043462,-0.17357333969777286,,-0.1949602122015915,,0.04211363435539454,1.4847352024922118,0.7168587896253604,,-1.0444642133727369,0.00046127439968596446,-0.27,-0.2254054054054054,0.0,0.028708133971291867
2000-03-31,0.002523796341407169,8.0243384397592,0.47,0.050450844464848016,-0.37316086471394644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307998012916038,,,0.0025452877072162858,,14.26539247151054,0.4874489789054274,-0.08640951119176199,-0.10668414378484795,0.3660728560603352,,-0.07410554078512904,,,-0.0137201588785046,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.03302118345564541,,,0.5300622161503525,0.06286616538440074,0.704705091162698,0.0037326324422588247,-1.110434496379197,17.752204647874876,0.012391650891700707,0.0,0.07543655413271246,-0.012747779309721314,-0.027709973099531725,0.01121081300996768,0.3915034924997136,5.2176798513405895,-0.26555882061088154,0.0021984337889033065,-0.04385025405997806,,,-0.009499484987132753,0.008629677549020887,,23.711000000000006,9.593999999999998,14.117000000000008,-0.1266394456817611,-0.0031711204845225674,0.008629677549020989,-0.009499484987132753,-0.009691326090705332,-0.4746118338229124,,0.0259267168284993,,5.2176798513405895,0.0,-0.03854619335176923,-0.20032168858287713,-0.26555882061088154,0.053638428214279,-0.5184192577658027,,0.4500868874943422,0.5160765210464817,238.29999999999998,0.7168587896253604,0.8637693272043462,-0.17357333969777286,,-0.1949602122015915,,0.04211363435539454,1.4847352024922118,0.7168587896253604,,-1.0444642133727369,0.00046127439968596446,-0.6199999999999997,-0.2443243243243243,2.0,0.033112582781456956
2000-04-28,0.004315793876778632,6.862540122309694,0.46,-0.06583730947118946,-0.8572551849756077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0923994038748113,,,0.004334551318405174,,13.958989929954052,-0.36846086471394646,0.4874489789054274,-0.08640951119176199,-0.10668414378484795,,-0.8200765819758887,,,0.0165947999999999,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,,,-0.2639906397123368,0.07432925894256433,0.39551369292980726,0.006108553968134331,-1.049951028403526,26.075801460576805,0.009007862297200709,0.0,0.08639017817038477,-0.015359318295426682,-0.028120196214739605,0.014152508526938366,0.3443054641211323,2.9813910518674938,-0.42859831633758083,0.0028615166298039557,0.044833697237915277,,,-0.019326283069229986,0.27195626183122434,2.3362391033623906,61.73799999999999,13.445999999999998,48.291999999999994,2.4208401218389155,0.0025274083791597766,0.2719562618312243,-0.019326283069229986,0.030751549766664388,-1.1840750832576445,,0.036863604662747816,,2.9813910518674938,0.0,0.25905435548250755,-0.2584673632308053,-0.42859831633758083,0.1452031334623538,-0.04600721764699012,,0.18606798153587922,0.15488114448585,330.3,0.3860679815358794,0.9070329006942349,-0.22079555644116766,,-0.26016964076074195,,0.081767545488303,1.7149532710280375,0.3860679815358792,,-0.8739577346227676,8.66338670845889e-05,-0.6000000000000001,-0.24324324324324326,3.0,0.031042128603104218
2000-05-31,0.0025619175408194477,12.075629286752037,0.5,-0.04498900821636328,-0.35738780945199966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307998012916038,,,0.0020240108602920027,,13.106335870366323,-0.8526551849756077,-0.36846086471394646,0.4874489789054274,-0.08640951119176199,,-1.0860548802361265,,,-0.0037173823529411,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,,,-0.2639906397123368,0.07432925894256433,0.39551369292980726,0.006108553968134331,-1.049951028403526,26.075801460576805,0.009007862297200709,0.0,0.08639017817038477,-0.015359318295426682,-0.028120196214739605,0.014152508526938366,0.3443054641211323,2.9813910518674938,-0.42859831633758083,0.0028615166298039557,0.044833697237915277,,,-0.019326283069229986,0.27195626183122434,2.3362391033623906,61.73799999999999,13.445999999999998,48.291999999999994,2.4208401218389155,0.0025274083791597766,0.2719562618312243,-0.019326283069229986,0.030751549766664388,-1.1840750832576445,,0.036863604662747816,,2.9813910518674938,0.0,0.25905435548250755,-0.2584673632308053,-0.42859831633758083,0.1452031334623538,-0.04600721764699012,,0.18606798153587922,0.15488114448585,330.3,0.3860679815358794,0.9070329006942349,-0.22079555644116766,,-0.26016964076074195,,0.081767545488303,1.7149532710280375,0.3860679815358792,,-0.8739577346227676,8.66338670845889e-05,-1.9000000000000004,-0.1695364238410596,2.0,0.0109204368174727
2000-06-30,0.0006345734698140979,28.034431497350806,0.4,0.045171044006449376,0.0327508686773971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307998012916038,,,0.002040423216632586,,12.753948178439211,-0.35238780945199966,-0.8526551849756077,-0.36846086471394646,0.4874489789054274,,-1.5367529904641568,,,0.03336229,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,,,-0.2639906397123368,0.07432925894256433,0.39551369292980726,0.006108553968134331,-1.049951028403526,26.075801460576805,0.009007862297200709,0.0,0.08639017817038477,-0.015359318295426682,-0.028120196214739605,0.014152508526938366,0.3443054641211323,2.9813910518674938,-0.42859831633758083,0.0028615166298039557,0.044833697237915277,,,-0.019326283069229986,0.27195626183122434,2.3362391033623906,61.73799999999999,13.445999999999998,48.291999999999994,2.4208401218389155,0.0025274083791597766,0.2719562618312243,-0.019326283069229986,0.030751549766664388,-1.1840750832576445,,0.036863604662747816,,2.9813910518674938,0.0,0.25905435548250755,-0.2584673632308053,-0.42859831633758083,0.1452031334623538,-0.04600721764699012,,0.18606798153587922,0.15488114448585,330.3,0.3860679815358794,0.9070329006942349,-0.22079555644116766,,-0.26016964076074195,,0.081767545488303,1.7149532710280375,0.3860679815358792,,-0.8739577346227676,8.66338670845889e-05,-1.9000000000000004,-0.1695364238410596,1.0,0.0109204368174727
