date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003723400600275413,10.663065734660737,0.38,-0.019726150550259256,-0.17928671442932578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3194444444444517,,,0.00038912101553149355,,,,,,,,,,,0.018111,,,,,,,,0.5229788965560215,0.019851066684556554,,0.13004254501390589,-11.740081108482595,0.5890983496578559,-0.05979471353817253,0.20597572362278244,0.1097892676718803,0.24266738226217627,0.8842950082655864,0.5631367706082122,1.1374084854899886,0.35894062397016424,1.1551239554725168,0.43154434455923796,0.005543972159437977,0.20603857159424732,-0.4975118271996798,0.43912258512990343,5.474048442906575,292.202,63.839999999999975,228.36200000000002,0.48430624435330305,0.018546688351351124,0.43912258512990343,-0.4975118271996798,0.0016432092591269765,0.10214381456780436,0.46089307355271725,,0.004215378867049577,1.5098585751668578,0.0,0.2689008257836927,0.48898764187788474,-0.08027614023661267,-0.21255462352655952,-0.24340606551282962,2.7618572800381096,0.524438179729946,1.8458068271653596,3.8629137922869274,3.539015970315086,,0.11227396043523176,0.060618292615704616,0.2663810974562197,0.2741804985031311,41.34910442717134,1.3908377856087304,2.542225181668163,,-2.687681741928153,0.0005428569000888397,-0.66,0.0011318619128466326,0.0,0.33333333333333337
2007-03-30,0.0011106674489932777,7.999326305950651,0.43,0.006738847115216448,-0.09218541115030872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988095238095194,,,4.541206044226105e-05,,12.593341195921669,-0.17548671442932579,,,,,,,,0.002632,-0.019726150550259256,,,,,,0.6260060520481372,0.3762708765066111,0.06930213795885437,,0.028486042012161417,12.228928987194413,-0.8405578286175303,-0.14536967671296033,0.20049636589257225,0.0016854457206760913,0.1480493286463436,0.1883534399198795,-0.6909854749080504,1.9881638092656593,0.7479769446323152,0.3216077720522514,0.011179623119921628,0.005293569915029046,0.2084180569065539,-0.004626841341315448,-0.41791895880853347,3.9318637274549095,161.504,33.49999999999999,128.004,-0.4394689133918954,0.021173528636215203,-0.41791895880853347,-0.004626841341315448,0.010199714693295281,-0.23006414277331497,-1.2867783985102421,,0.0009512857920820513,2.849020803686386,0.0,0.04380398776051764,0.03520205074511009,0.8869454732682724,-0.02660195888057626,0.02048347363441072,-0.19779305355675347,0.05744298658498348,-0.3310162363487892,2.592849085805724,-0.32878411861459067,,0.0017375553468401987,0.06022332597044899,0.004675554432299236,0.09667235097877866,8.21902544486945,1.6214238845144358,-0.5960752582712174,,-2.7945733897218585,-1.6268781087607063e-05,-0.66,0.0011318619128466326,0.0,0.33333333333333337
2007-04-30,0.0009515366924431501,8.705117292315636,0.44,0.034147409612238826,-0.07959801247208739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9821428571428497,,,0.0011660455832260205,,12.630406611774427,-0.08788541115030872,-0.17548671442932579,,,,,,,0.011448,0.006738847115216448,-0.019726150550259256,,,,,0.6260060520481372,0.3762708765066111,0.06930213795885437,,0.028486042012161417,12.228928987194413,-0.8405578286175303,-0.14536967671296033,0.20049636589257225,0.0016854457206760913,0.1480493286463436,0.1883534399198795,-0.6909854749080504,1.9881638092656593,0.7479769446323152,0.3216077720522514,0.011179623119921628,0.005293569915029046,0.2084180569065539,-0.004626841341315448,-0.41791895880853347,3.9318637274549095,161.504,33.49999999999999,128.004,-0.4394689133918954,0.021173528636215203,-0.41791895880853347,-0.004626841341315448,0.010199714693295281,-0.23006414277331497,-1.2867783985102421,,0.0009512857920820513,2.849020803686386,0.0,0.04380398776051764,0.03520205074511009,0.8869454732682724,-0.02660195888057626,0.02048347363441072,-0.19779305355675347,0.05744298658498348,-0.3310162363487892,2.592849085805724,-0.32878411861459067,,0.0017375553468401987,0.06022332597044899,0.004675554432299236,0.09667235097877866,8.21902544486945,1.6214238845144358,-0.5960752582712174,,-2.7945733897218585,-1.6268781087607063e-05,-0.27,-0.015499070055796654,2.0,0.038461538461538464
2007-05-31,0.0021367327620397244,8.353137410643367,0.41,0.0317496528936972,0.15657796650360323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6567460317460538,,,0.0010080404588702551,,12.57489067783749,-0.07519801247208739,-0.08788541115030872,-0.17548671442932579,,,-0.17789217154811868,,,0.105487,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6260060520481372,0.3762708765066111,0.06930213795885437,,0.028486042012161417,12.228928987194413,-0.8405578286175303,-0.14536967671296033,0.20049636589257225,0.0016854457206760913,0.1480493286463436,0.1883534399198795,-0.6909854749080504,1.9881638092656593,0.7479769446323152,0.3216077720522514,0.011179623119921628,0.005293569915029046,0.2084180569065539,-0.004626841341315448,-0.41791895880853347,3.9318637274549095,161.504,33.49999999999999,128.004,-0.4394689133918954,0.021173528636215203,-0.41791895880853347,-0.004626841341315448,0.010199714693295281,-0.23006414277331497,-1.2867783985102421,,0.0009512857920820513,2.849020803686386,0.0,0.04380398776051764,0.03520205074511009,0.8869454732682724,-0.02660195888057626,0.02048347363441072,-0.19779305355675347,0.05744298658498348,-0.3310162363487892,2.592849085805724,-0.32878411861459067,,0.0017375553468401987,0.06022332597044899,0.004675554432299236,0.09667235097877866,8.21902544486945,1.6214238845144358,-0.5960752582712174,,-2.7945733897218585,-1.6268781087607063e-05,-0.27,-0.015499070055796654,2.0,0.038461538461538464
2007-06-29,0.0005520022532326866,12.138023696103579,0.4,-0.019722960465236198,-0.277168396628302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33134920634925785,,,0.00038899516951327006,,12.735568638182592,0.16067796650360322,-0.07519801247208739,-0.08788541115030872,-0.17548671442932579,,-0.27557385374709487,,,-0.008166,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8379465163126185,0.5146731785897534,0.31338349232418133,,-0.125455532294332,1.9246208163890361,-0.33995424902819177,-0.03694737571785833,0.2863816025871362,-0.0222956119448741,0.03908028815647046,0.13378404493782936,-0.3316231343283581,4.125270381144178,1.074914733845735,0.12132574936751588,-0.12228520238672902,0.005291896755090229,0.20155105453562416,0.05700111087333273,0.08071803146430012,-0.6312132549438803,128.76600000000002,18.905,109.86100000000002,-0.14173775819505618,-0.01893546026428136,0.08071803146430015,0.05700111087333273,0.15561674786415303,-0.19852941176470587,-0.3005656627426999,,-0.004232965449038071,5.2881703587678075,0.0,0.28712751422493565,-0.07924456512339806,0.8561360983834772,0.4283630594111716,0.024484538460395333,-0.4631981809244522,-0.06516996776742934,-0.4018813097744294,1.1249038214926905,-0.5661514479763374,,-0.037157840142914775,0.058411310053895424,-0.05575828851109459,0.07157209547874518,0.5970291470282962,1.3699293327607076,-0.6450092066125737,0.5178639895060708,-3.7609918287783364,0.0001728878097462322,0.15,-0.0061462814996926865,2.0,0.09090909090909091
2007-07-31,0.0014967808553780387,11.877923982968877,0.4,-0.03786706951157731,0.017305879691652672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698398,,,0.001433914953394628,,12.462826818203943,-0.273168396628302,0.16067796650360322,-0.07519801247208739,-0.08788541115030872,,-0.1663825629051335,,,-0.022424,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8379465163126185,0.5146731785897534,0.31338349232418133,,-0.125455532294332,1.9246208163890361,-0.33995424902819177,-0.03694737571785833,0.2863816025871362,-0.0222956119448741,0.03908028815647046,0.13378404493782936,-0.3316231343283581,4.125270381144178,1.074914733845735,0.12132574936751588,-0.12228520238672902,0.005291896755090229,0.20155105453562416,0.05700111087333273,0.08071803146430012,-0.6312132549438803,128.76600000000002,18.905,109.86100000000002,-0.14173775819505618,-0.01893546026428136,0.08071803146430015,0.05700111087333273,0.15561674786415303,-0.19852941176470587,-0.3005656627426999,,-0.004232965449038071,5.2881703587678075,0.0,0.28712751422493565,-0.07924456512339806,0.8561360983834772,0.4283630594111716,0.024484538460395333,-0.4631981809244522,-0.06516996776742934,-0.4018813097744294,1.1249038214926905,-0.5661514479763374,,-0.037157840142914775,0.058411310053895424,-0.05575828851109459,0.07157209547874518,0.5970291470282962,1.3699293327607076,-0.6450092066125737,0.5178639895060708,-3.7609918287783364,0.0001728878097462322,0.15,-0.0061462814996926865,0.0,0.09090909090909091
2007-08-31,0.002673476317685642,7.085088468578403,0.42,0.009111014059672417,0.05711420575048529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988095238095194,,,8.301057719554846e-05,,12.485107563874992,0.021305879691652672,-0.273168396628302,0.16067796650360322,-0.07519801247208739,,-0.02987034468256084,,,0.0172,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8379465163126185,0.5146731785897534,0.31338349232418133,,-0.125455532294332,1.9246208163890361,-0.33995424902819177,-0.03694737571785833,0.2863816025871362,-0.0222956119448741,0.03908028815647046,0.13378404493782936,-0.3316231343283581,4.125270381144178,1.074914733845735,0.12132574936751588,-0.12228520238672902,0.005291896755090229,0.20155105453562416,0.05700111087333273,0.08071803146430012,-0.6312132549438803,128.76600000000002,18.905,109.86100000000002,-0.14173775819505618,-0.01893546026428136,0.08071803146430015,0.05700111087333273,0.15561674786415303,-0.19852941176470587,-0.3005656627426999,,-0.004232965449038071,5.2881703587678075,0.0,0.28712751422493565,-0.07924456512339806,0.8561360983834772,0.4283630594111716,0.024484538460395333,-0.4631981809244522,-0.06516996776742934,-0.4018813097744294,1.1249038214926905,-0.5661514479763374,,-0.037157840142914775,0.058411310053895424,-0.05575828851109459,0.07157209547874518,0.5970291470282962,1.3699293327607076,-0.6450092066125737,0.5178639895060708,-3.7609918287783364,0.0001728878097462322,0.15,-0.0061462814996926865,0.0,0.09090909090909091
2007-09-28,0.000812087198350603,9.519097010372178,0.32,0.03158782548566402,0.1349130201652515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6567460317460538,,,0.0009977907189127656,,12.546424845349824,0.061314205750485296,0.021305879691652672,-0.273168396628302,0.16067796650360322,,-0.052435291020912544,,,-0.042781,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6973750231104856,0.5608337081227232,0.01110141676014791,,0.0039276362770768874,12.52795658682634,0.2028376750176576,0.278831692218206,0.22086432872830325,-0.003343789610573335,0.0911545971997175,0.3495924472719556,1.3887208911633193,1.1337523096372655,-0.7251689695736234,0.3173914507167398,0.14698990402592546,0.004795569861437279,0.20240145277110952,-0.13716724281472947,0.2834267371238741,-0.5660300690776107,238.018,67.373,170.64499999999998,0.553280964127397,0.16441823716546472,0.2834267371238742,-0.13716724281472947,0.0014052666951793746,0.06630993099667497,-0.51284046692607,,-0.0007971609255733068,2.3286127589224934,0.0,-0.0038832081480187908,-0.000779328970882631,-0.5596562514175354,-0.2287761269123363,-0.15899427116698028,-0.7608799648171218,0.009159593943019573,1.0540927590665734,0.8535664876302084,-0.24120936268349702,,-0.004713736489332772,0.05787787541557734,-0.005939024226381629,0.05608412732575892,31.40306886227545,1.3751966697259737,1.3913873689010487,0.4282931073164652,-2.846679367212848,0.000283692557458145,0.7999999999999999,0.05235602094240838,0.0,0.04225352112676056
2007-10-31,0.0016778572038622403,6.9384287225684345,0.32,0.017778406385191813,-0.1939885067632935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6567460317460538,,,0.000316071733597029,,12.68453756438891,0.1381130201652515,0.061314205750485296,0.021305879691652672,-0.273168396628302,,0.029944598844095976,,,-0.037278,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6973750231104856,0.5608337081227232,0.01110141676014791,,0.0039276362770768874,12.52795658682634,0.2028376750176576,0.278831692218206,0.22086432872830325,-0.003343789610573335,0.0911545971997175,0.3495924472719556,1.3887208911633193,1.1337523096372655,-0.7251689695736234,0.3173914507167398,0.14698990402592546,0.004795569861437279,0.20240145277110952,-0.13716724281472947,0.2834267371238741,-0.5660300690776107,238.018,67.373,170.64499999999998,0.553280964127397,0.16441823716546472,0.2834267371238742,-0.13716724281472947,0.0014052666951793746,0.06630993099667497,-0.51284046692607,,-0.0007971609255733068,2.3286127589224934,0.0,-0.0038832081480187908,-0.000779328970882631,-0.5596562514175354,-0.2287761269123363,-0.15899427116698028,-0.7608799648171218,0.009159593943019573,1.0540927590665734,0.8535664876302084,-0.24120936268349702,,-0.004713736489332772,0.05787787541557734,-0.005939024226381629,0.05608412732575892,31.40306886227545,1.3751966697259737,1.3913873689010487,0.4282931073164652,-2.846679367212848,0.000283692557458145,0.7999999999999999,0.05235602094240838,0.0,0.04225352112676056
2007-11-30,0.002933306343303013,6.968085754309032,0.34,-0.04933923194144522,-0.12758042750354937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6567460317460538,,,0.002434359808571728,,12.495517401042974,-0.19078850676329348,0.1381130201652515,0.061314205750485296,0.021305879691652672,,-0.11554170835110605,,,-0.00139,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6973750231104856,0.5608337081227232,0.01110141676014791,,0.0039276362770768874,12.52795658682634,0.2028376750176576,0.278831692218206,0.22086432872830325,-0.003343789610573335,0.0911545971997175,0.3495924472719556,1.3887208911633193,1.1337523096372655,-0.7251689695736234,0.3173914507167398,0.14698990402592546,0.004795569861437279,0.20240145277110952,-0.13716724281472947,0.2834267371238741,-0.5660300690776107,238.018,67.373,170.64499999999998,0.553280964127397,0.16441823716546472,0.2834267371238742,-0.13716724281472947,0.0014052666951793746,0.06630993099667497,-0.51284046692607,,-0.0007971609255733068,2.3286127589224934,0.0,-0.0038832081480187908,-0.000779328970882631,-0.5596562514175354,-0.2287761269123363,-0.15899427116698028,-0.7608799648171218,0.009159593943019573,1.0540927590665734,0.8535664876302084,-0.24120936268349702,,-0.004713736489332772,0.05787787541557734,-0.005939024226381629,0.05608412732575892,31.40306886227545,1.3751966697259737,1.3913873689010487,0.4282931073164652,-2.846679367212848,0.000283692557458145,0.7899999999999999,0.05160807778608826,0.0,0.04285714285714286
