date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0023416184910469663,1.3395855692231486,0.38,-0.019726150550259256,-0.02977639220741517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556575201680657,,,0.00038912101553149355,,,,,,,,,,,-0.027823,,,,,,,2.499188345473465,0.8296505632510257,0.0019375238589136904,,0.04313501788782782,-60.889739776951615,-0.011996081736136581,-0.024575581437224995,0.029380678469074575,0.019775423587861093,0.0970022400368778,0.8682841829876079,-0.10356626536448632,1.0990839094025744,0.057326634819623745,0.4908695511798235,-0.06629716862219726,0.0005696566307904166,0.015535342649828239,0.13234368976873148,-0.04112134041480486,0.5298056356365664,277.13599999999997,48.761,228.37499999999997,-0.021370231657253602,-0.020436858391552792,-0.04112134041480484,0.13234368976873148,0.0016257644964001727,0.006602304578013077,-0.634375,-0.02186254670525098,-0.028410153756340345,3.0549092339684147,0.0,0.03428087909072186,0.061784862137047314,0.08485174748290225,0.00835550212104641,-0.005647070189796266,0.04944968393782989,0.054207064616572875,-0.025860384559898475,1.1532107455825313,0.054284502641619437,,0.011167821204356625,0.0051309603679392055,0.02465296041347451,-0.045757419513903635,149.21003717472118,2.520724737800666,-0.03984163815994057,,-2.109347974696478,-0.00018344548782802514,0.0,0.020569620253164556,0.0,0.2962962962962963
2007-03-30,0.007240286215893408,0.8809688148145524,0.43,0.006738847115216448,-0.10549284372772588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1518858400560219,,,4.541206044226105e-05,,11.98979857024451,-0.02597639220741517,,,,,,,,0.001774,-0.019726150550259256,,,,,,2.499188345473465,0.8296505632510257,0.0019375238589136904,,0.04313501788782782,-60.889739776951615,-0.011996081736136581,-0.024575581437224995,0.029380678469074575,0.019775423587861093,0.0970022400368778,0.8682841829876079,-0.10356626536448632,1.0990839094025744,0.057326634819623745,0.4908695511798235,-0.06629716862219726,0.0005696566307904166,0.015535342649828239,0.13234368976873148,-0.04112134041480486,0.5298056356365664,277.13599999999997,48.761,228.37499999999997,-0.021370231657253602,-0.020436858391552792,-0.04112134041480484,0.13234368976873148,0.0016257644964001727,0.006602304578013077,-0.634375,-0.02186254670525098,-0.028410153756340345,3.0549092339684147,0.0,0.03428087909072186,0.061784862137047314,0.08485174748290225,0.00835550212104641,-0.005647070189796266,0.04944968393782989,0.054207064616572875,-0.025860384559898475,1.1532107455825313,0.054284502641619437,,0.011167821204356625,0.0051309603679392055,0.02465296041347451,-0.045757419513903635,149.21003717472118,2.520724737800666,-0.03984163815994057,,-2.109347974696478,-0.00018344548782802514,-0.2,0.004991680532445923,0.0,0.4285714285714286
2007-04-30,0.011682993115373751,1.082233502538071,0.44,0.034147409612238826,0.021872860078775133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7594292002801095,,,0.0011660455832260205,,11.89674628296183,-0.10119284372772588,-0.02597639220741517,,,,,,,-0.0280754999999999,0.006738847115216448,-0.019726150550259256,,,,,1.0835681963901047,0.8653606456450902,0.0021828284164572033,,0.023892253218174,-75.18057416267945,-0.02013981242297439,0.018628891318121996,0.03437101951393488,0.0015063899536375122,0.08770305178212097,0.9603712660120671,0.06407926983858703,1.014776143752768,-0.07670730590136043,0.4734640828964484,-0.003745970296822888,0.0004858803498190298,0.017884159226645636,0.008345527464666892,0.03445767338677741,-0.7788685282140779,286.615,55.739,230.876,0.010951286261631221,-0.015165871647056225,0.03445767338677745,0.008345527464666892,0.011671046529602602,-0.040233588401127666,-0.6962809917355373,0.030168470940743396,-0.010410666720864579,2.7616006712191488,0.0,0.0034567136897654116,0.03990330046138648,-0.09601220209356265,0.16985111661437724,-0.003713250418596381,-0.1489469612359814,-0.10076539907006932,-0.12240997116755292,0.9937167327010045,-0.13830430690355755,,0.0008535188746515699,0.005796020148567527,0.0017467828240392694,-0.029765502754786836,118.80382775119617,2.2738095238095237,-0.07206477732793537,0.409239672471296,-1.5478833862547487,-0.00019068227261234333,-0.2,0.004991680532445923,0.0,0.4285714285714286
2007-05-31,0.007499366472918973,1.6241526117570004,0.41,0.0317496528936972,0.012775380903826128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075433602240876,,,0.0010080404588702551,,11.923184132260323,0.026272860078775134,-0.10119284372772588,-0.02597639220741517,,,-0.08402099495253978,,,0.0199535,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0835681963901047,0.8653606456450902,0.0021828284164572033,,0.023892253218174,-75.18057416267945,-0.02013981242297439,0.018628891318121996,0.03437101951393488,0.0015063899536375122,0.08770305178212097,0.9603712660120671,0.06407926983858703,1.014776143752768,-0.07670730590136043,0.4734640828964484,-0.003745970296822888,0.0004858803498190298,0.017884159226645636,0.008345527464666892,0.03445767338677741,-0.7788685282140779,286.615,55.739,230.876,0.010951286261631221,-0.015165871647056225,0.03445767338677745,0.008345527464666892,0.011671046529602602,-0.040233588401127666,-0.6962809917355373,0.030168470940743396,-0.010410666720864579,2.7616006712191488,0.0,0.0034567136897654116,0.03990330046138648,-0.09601220209356265,0.16985111661437724,-0.003713250418596381,-0.1489469612359814,-0.10076539907006932,-0.12240997116755292,0.9937167327010045,-0.13830430690355755,,0.0008535188746515699,0.005796020148567527,0.0017467828240392694,-0.029765502754786836,118.80382775119617,2.2738095238095237,-0.07206477732793537,0.409239672471296,-1.5478833862547487,-0.00019068227261234333,0.1,0.0128,-1.0,0.058823529411764705
2007-06-29,0.018666792511592145,0.39475447340468994,0.4,-0.019722960465236198,-0.007992159003170718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9745159207283118,,,0.00038899516951327006,,11.940058779360873,0.016875380903826127,0.026272860078775134,-0.10119284372772588,-0.02597639220741517,,-0.06203676174829534,,,-0.007252,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0835681963901047,0.8653606456450902,0.0021828284164572033,,0.023892253218174,-75.18057416267945,-0.02013981242297439,0.018628891318121996,0.03437101951393488,0.0015063899536375122,0.08770305178212097,0.9603712660120671,0.06407926983858703,1.014776143752768,-0.07670730590136043,0.4734640828964484,-0.003745970296822888,0.0004858803498190298,0.017884159226645636,0.008345527464666892,0.03445767338677741,-0.7788685282140779,286.615,55.739,230.876,0.010951286261631221,-0.015165871647056225,0.03445767338677745,0.008345527464666892,0.011671046529602602,-0.040233588401127666,-0.6962809917355373,0.030168470940743396,-0.010410666720864579,2.7616006712191488,0.0,0.0034567136897654116,0.03990330046138648,-0.09601220209356265,0.16985111661437724,-0.003713250418596381,-0.1489469612359814,-0.10076539907006932,-0.12240997116755292,0.9937167327010045,-0.13830430690355755,,0.0008535188746515699,0.005796020148567527,0.0017467828240392694,-0.029765502754786836,118.80382775119617,2.2738095238095237,-0.07206477732793537,0.409239672471296,-1.5478833862547487,-0.00019068227261234333,0.11000000000000001,0.013600000000000001,0.0,0.16666666666666663
2007-07-31,0.02181997576847462,1.9227878094615574,0.4,-0.03786706951157731,-0.13183145258244425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556575201680657,,,0.001433914953394628,,11.938111497690594,-0.0039921590031707175,0.016875380903826127,0.026272860078775134,-0.10119284372772588,,-0.0886753706030137,,,0.032195,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.34906624737773373,0.8504971027752364,0.0005030181086519115,,0.03743992542249041,-309.87333333333333,0.03324279007377603,0.008229376257545298,0.034022554503369114,0.015590118938700825,0.0994332662642522,0.9683501067398598,0.05073629173698668,1.112944504310345,0.09673893218906215,0.5148093931076548,0.008393695506371564,0.00030083943144354946,0.017129412637199845,0.00032326928941750537,0.03814901720500474,-0.5258966565349543,298.05,58.471999999999994,239.57800000000003,0.03769122819175674,0.0032711206182274217,0.03814901720500473,0.00032326928941750537,0.0020628008251202257,0.02747532670639669,-12.819672131147541,0.025100786096740754,0.017240813000648322,2.8506645114942533,0.0,0.024179746891227927,0.06689827906600956,0.03225080338490294,-0.010138337922286356,-0.022444974127582284,0.10033687449685091,-0.04781306535233232,0.09439892485743329,1.0902667441710263,0.09716049684258699,,0.00889842014747147,0.005586038406215396,0.018773825350540226,-0.02222018908203721,562.6866666666667,2.1817453342294373,0.1330782655389986,0.4139063044936285,-2.5368877135263883,0.00018298261665141812,0.11000000000000001,0.013600000000000001,0.0,0.16666666666666663
2007-08-31,0.006088597360293438,1.1662880954326333,0.42,0.009111014059672417,-0.0826537041104495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0632008803921804,,,8.301057719554846e-05,,11.810278126180709,-0.12783145258244424,-0.0039921590031707175,0.016875380903826127,0.026272860078775134,,-0.19340193479223833,,,0.003773,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.34906624737773373,0.8504971027752364,0.0005030181086519115,,0.03743992542249041,-309.87333333333333,0.03324279007377603,0.008229376257545298,0.034022554503369114,0.015590118938700825,0.0994332662642522,0.9683501067398598,0.05073629173698668,1.112944504310345,0.09673893218906215,0.5148093931076548,0.008393695506371564,0.00030083943144354946,0.017129412637199845,0.00032326928941750537,0.03814901720500474,-0.5258966565349543,298.05,58.471999999999994,239.57800000000003,0.03769122819175674,0.0032711206182274217,0.03814901720500473,0.00032326928941750537,0.0020628008251202257,0.02747532670639669,-12.819672131147541,0.025100786096740754,0.017240813000648322,2.8506645114942533,0.0,0.024179746891227927,0.06689827906600956,0.03225080338490294,-0.010138337922286356,-0.022444974127582284,0.10033687449685091,-0.04781306535233232,0.09439892485743329,1.0902667441710263,0.09716049684258699,,0.00889842014747147,0.005586038406215396,0.018773825350540226,-0.02222018908203721,562.6866666666667,2.1817453342294373,0.1330782655389986,0.4139063044936285,-2.5368877135263883,0.00018298261665141812,0.04999999999999999,0.023157894736842106,1.0,0.08695652173913043
2007-09-28,0.017217382754453493,0.8575964893058889,0.32,0.03158782548566402,-0.07135178399997998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3669725605042242,,,0.0009977907189127656,,11.731825063442807,-0.07845370411044951,-0.12783145258244424,-0.0039921590031707175,0.016875380903826127,,-0.27842909969604446,,,0.0116305,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.34906624737773373,0.8504971027752364,0.0005030181086519115,,0.03743992542249041,-309.87333333333333,0.03324279007377603,0.008229376257545298,0.034022554503369114,0.015590118938700825,0.0994332662642522,0.9683501067398598,0.05073629173698668,1.112944504310345,0.09673893218906215,0.5148093931076548,0.008393695506371564,0.00030083943144354946,0.017129412637199845,0.00032326928941750537,0.03814901720500474,-0.5258966565349543,298.05,58.471999999999994,239.57800000000003,0.03769122819175674,0.0032711206182274217,0.03814901720500473,0.00032326928941750537,0.0020628008251202257,0.02747532670639669,-12.819672131147541,0.025100786096740754,0.017240813000648322,2.8506645114942533,0.0,0.024179746891227927,0.06689827906600956,0.03225080338490294,-0.010138337922286356,-0.022444974127582284,0.10033687449685091,-0.04781306535233232,0.09439892485743329,1.0902667441710263,0.09716049684258699,,0.00889842014747147,0.005586038406215396,0.018773825350540226,-0.02222018908203721,562.6866666666667,2.1817453342294373,0.1330782655389986,0.4139063044936285,-2.5368877135263883,0.00018298261665141812,0.04999999999999999,0.023157894736842106,0.0,0.08695652173913043
2007-10-31,0.02466985472274986,1.8495474740826066,0.32,0.017778406385191813,0.01969323904035619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5188584005602461,,,0.000316071733597029,,11.656705411301795,-0.06815178399997998,-0.07845370411044951,-0.12783145258244424,-0.0039921590031707175,,-0.2515437016525175,,,0.0273465,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2389978348982742,1.1360426382411726,0.0010750317931326834,,0.03353524086227917,-276.59463722397476,-0.006843577787197967,-0.0018007630351844202,0.029163682660937374,0.01808087537601195,0.09304959728698602,1.2451981507277976,-0.028753913114681784,1.050755503743891,-0.05587789896585227,0.665293844507702,-0.01986265366680797,0.0002469557278582998,0.01624270181680534,0.06537863646457917,-0.011150234741784004,2.828017099638277,294.558,57.217,237.341,-0.009337251333594976,-0.008831771305828356,-0.011150234741783999,0.06537863646457917,-0.00617566331198538,-0.0038477878254536647,0.18258426966292118,0.010224681421864543,0.008618327174549393,2.7741559431466616,0.0,0.008892777486929848,0.0578604264230237,-0.026838853901993365,-0.1428132576567872,0.027470616491669042,-0.01704908079460532,-0.0019631791670818854,0.03319063924756471,1.0715493470683108,-0.017167722672259522,,0.007508383635144198,0.005347051958071572,0.01605720063970625,-0.00986009327115248,259.8895899053628,2.177366070248698,-0.02390910275701097,0.4178288868164477,-2.0809566699646607,-0.0004037712232249207,0.04999999999999999,0.023157894736842106,0.0,0.08695652173913043
2007-11-30,0.016411475758814187,2.3986835609675827,0.34,-0.04933923194144522,-0.08035990440932761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7594292002801365,,,0.002434359808571728,,11.679599231167648,0.02289323904035619,-0.06815178399997998,-0.07845370411044951,-0.12783145258244424,,-0.20067215347940093,,,0.0002104999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2389978348982742,1.1360426382411726,0.0010750317931326834,,0.03353524086227917,-276.59463722397476,-0.006843577787197967,-0.0018007630351844202,0.029163682660937374,0.01808087537601195,0.09304959728698602,1.2451981507277976,-0.028753913114681784,1.050755503743891,-0.05587789896585227,0.665293844507702,-0.01986265366680797,0.0002469557278582998,0.01624270181680534,0.06537863646457917,-0.011150234741784004,2.828017099638277,294.558,57.217,237.341,-0.009337251333594976,-0.008831771305828356,-0.011150234741783999,0.06537863646457917,-0.00617566331198538,-0.0038477878254536647,0.18258426966292118,0.010224681421864543,0.008618327174549393,2.7741559431466616,0.0,0.008892777486929848,0.0578604264230237,-0.026838853901993365,-0.1428132576567872,0.027470616491669042,-0.01704908079460532,-0.0019631791670818854,0.03319063924756471,1.0715493470683108,-0.017167722672259522,,0.007508383635144198,0.005347051958071572,0.01605720063970625,-0.00986009327115248,259.8895899053628,2.177366070248698,-0.02390910275701097,0.4178288868164477,-2.0809566699646607,-0.0004037712232249207,-0.03,0.02286401925391095,0.0,0.3
