date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009516469650309663,1.7757401819956897,0.38,-0.019726150550259256,-0.07219071896920667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14700704225354397,,,0.00038912101553149355,,,,,,,,,,,0.0026817674418604,,,,,,,,0.35373265966829553,0.03275164481074664,,0.003874965866791008,-21.76483407233611,0.0006114925432424214,-0.0015290569664890364,0.0612316715542522,0.011679023930429085,,3.7305664339905085,0.01636805663747598,,,0.08412301727889117,-0.008469725258158605,,,0.04627191512586536,0.01817560959437725,0.7220961887477313,1485.294,1326.787,158.50700000000006,0.03986065826505114,-0.0019245001722696217,0.018175609594377334,0.04627191512586536,0.007684247293049173,0.006608068799797636,0.31088735053492766,,-0.01101456253697694,,0.005258353520942451,0.03767799321187537,,,0.19304256869081193,0.009512392478389309,0.39462829016583223,-0.0038781751255796415,-0.00410626477524656,7.691634241245136,0.6190803609906996,,0.0029114658444809125,,0.034260523543869235,0.0249778441654884,0.628874793708866,0.024428164836819893,0.030597282413894256,,,2.659764047011864e-05,-0.010000000000000009,0.012499999999999999,1.0,0.02777777777777778
2007-03-30,0.01591136716691579,0.7879143200945223,0.43,0.006738847115216448,-0.03131917609530666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350352112676154,,,4.541206044226105e-05,,12.794713501063134,-0.06839071896920668,,,,,,,,0.000101243902439,-0.019726150550259256,,,,,,,0.35373265966829553,0.03275164481074664,,0.003874965866791008,-21.76483407233611,0.0006114925432424214,-0.0015290569664890364,0.0612316715542522,0.011679023930429085,,3.7305664339905085,0.01636805663747598,,,0.08412301727889117,-0.008469725258158605,,,0.04627191512586536,0.01817560959437725,0.7220961887477313,1485.294,1326.787,158.50700000000006,0.03986065826505114,-0.0019245001722696217,0.018175609594377334,0.04627191512586536,0.007684247293049173,0.006608068799797636,0.31088735053492766,,-0.01101456253697694,,0.005258353520942451,0.03767799321187537,,,0.19304256869081193,0.009512392478389309,0.39462829016583223,-0.0038781751255796415,-0.00410626477524656,7.691634241245136,0.6190803609906996,,0.0029114658444809125,,0.034260523543869235,0.0249778441654884,0.628874793708866,0.024428164836819893,0.030597282413894256,,,2.659764047011864e-05,-0.010000000000000009,0.012499999999999999,1.0,0.02777777777777778
2007-04-30,0.009081253629284176,2.777504051863857,0.44,0.034147409612238826,-0.14530543821338124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380281952,,,0.0011660455832260205,,12.752805807634584,-0.02701917609530666,-0.06839071896920668,,,,,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,,,,,1.3253951191975206,0.459313498495022,0.028453458710263953,,0.002533917509063339,-27.000640230482976,6.774361943342411e-05,0.0009176698699720999,0.03911840892128024,0.009139847186848809,,4.624684533456819,0.13926206675778352,,,0.09188180134290345,0.003272756874981143,,,-0.0074988423246121795,0.14394234908214254,-0.604203846916518,1706.641,1452.941,253.70000000000005,0.6005602276240163,0.0010330671953854619,0.14394234908214257,-0.0074988423246121795,0.06932409012131724,-0.03883831543137935,0.060982830076968586,,0.1430216588303242,,0.001953577216948368,0.1933019534715852,,,-0.3611409270997815,0.10936547672103591,-0.3892165456834038,-0.1341074226696768,-0.04834147146218348,5.546296296296296,-0.2789183517651964,,0.002056542546921796,,0.023745432124757507,0.02414042602454272,0.6351686607178585,0.021549102658086936,0.003762488933856112,,,-0.00026047696225978226,0.020000000000000018,0.014883346741753822,0.0,0.05263157894736842
2007-05-31,0.009093591251488346,2.2909366523057284,0.41,0.0317496528936972,-0.0069833837800836115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323063380281687,,,0.0010080404588702551,,12.611900354557346,-0.14090543821338125,-0.02701917609530666,-0.06839071896920668,,,-0.23919871705797818,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3253951191975206,0.459313498495022,0.028453458710263953,,0.002533917509063339,-27.000640230482976,6.774361943342411e-05,0.0009176698699720999,0.03911840892128024,0.009139847186848809,,4.624684533456819,0.13926206675778352,,,0.09188180134290345,0.003272756874981143,,,-0.0074988423246121795,0.14394234908214254,-0.604203846916518,1706.641,1452.941,253.70000000000005,0.6005602276240163,0.0010330671953854619,0.14394234908214257,-0.0074988423246121795,0.06932409012131724,-0.03883831543137935,0.060982830076968586,,0.1430216588303242,,0.001953577216948368,0.1933019534715852,,,-0.3611409270997815,0.10936547672103591,-0.3892165456834038,-0.1341074226696768,-0.04834147146218348,5.546296296296296,-0.2789183517651964,,0.002056542546921796,,0.023745432124757507,0.02414042602454272,0.6351686607178585,0.021549102658086936,0.003762488933856112,,,-0.00026047696225978226,0.020000000000000018,0.014883346741753822,0.0,0.05263157894736842
2007-06-29,0.006876799003429368,1.771563009614335,0.4,-0.019722960465236198,0.022913999383723137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690141237,,,0.00038899516951327006,,12.624616848168113,-0.002883383780083612,-0.14090543821338125,-0.02701917609530666,-0.06839071896920668,,-0.14389399870504838,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3253951191975206,0.459313498495022,0.028453458710263953,,0.002533917509063339,-27.000640230482976,6.774361943342411e-05,0.0009176698699720999,0.03911840892128024,0.009139847186848809,,4.624684533456819,0.13926206675778352,,,0.09188180134290345,0.003272756874981143,,,-0.0074988423246121795,0.14394234908214254,-0.604203846916518,1706.641,1452.941,253.70000000000005,0.6005602276240163,0.0010330671953854619,0.14394234908214257,-0.0074988423246121795,0.06932409012131724,-0.03883831543137935,0.060982830076968586,,0.1430216588303242,,0.001953577216948368,0.1933019534715852,,,-0.3611409270997815,0.10936547672103591,-0.3892165456834038,-0.1341074226696768,-0.04834147146218348,5.546296296296296,-0.2789183517651964,,0.002056542546921796,,0.023745432124757507,0.02414042602454272,0.6351686607178585,0.021549102658086936,0.003762488933856112,,,-0.00026047696225978226,0.020000000000000018,0.014883346741753822,0.0,0.05263157894736842
2007-07-31,0.005819540224582591,2.32172575683989,0.4,-0.03786706951157731,-0.220527539612133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940140845070357,,,0.001433914953394628,,12.634995262338409,0.026913999383723138,-0.002883383780083612,-0.14090543821338125,-0.02701917609530666,,-0.3334023622218747,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5379086892488953,0.5309610783313543,0.02746858516909712,,0.0035007228455022285,-28.848748157222648,0.002341283239948165,-0.0008173103246883617,0.04613832726634797,0.014701072973195792,,5.177913264255547,-0.004804993488414122,,,0.11673596195681407,-0.0014344280995053937,,,0.022890042746747826,-0.0018848665877653215,-0.6507706494533,1705.1509999999998,1437.6509999999998,267.5,0.054394954670870854,-0.00031700068497356773,-0.0018848665877653594,0.022890042746747826,0.0011345218800646872,0.037850050206404105,0.17850637522768675,,-0.09263581230253334,,0.004340316782562567,0.027516981512520244,,,0.17945306413648443,-0.010418651985495408,0.3800910956185035,0.12416590046243536,0.12506876033517034,8.355161966907481,0.5064398871886611,,0.0025702726196799195,,0.02844954694962886,0.033345224433775876,0.74441975872594,0.02421109001903689,0.12930355624153456,,,-3.2560515998218844e-05,0.010000000000000009,0.015612161051766639,0.0,0.02564102564102564
2007-08-31,0.009506870635294512,1.4317978960790565,0.42,0.009111014059672417,0.11524777380015663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.499119718309882,,,8.301057719554846e-05,,12.41846695014292,-0.216527539612133,0.026913999383723138,-0.002883383780083612,-0.14090543821338125,,-0.07304915020833684,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5379086892488953,0.5309610783313543,0.02746858516909712,,0.0035007228455022285,-28.848748157222648,0.002341283239948165,-0.0008173103246883617,0.04613832726634797,0.014701072973195792,,5.177913264255547,-0.004804993488414122,,,0.11673596195681407,-0.0014344280995053937,,,0.022890042746747826,-0.0018848665877653215,-0.6507706494533,1705.1509999999998,1437.6509999999998,267.5,0.054394954670870854,-0.00031700068497356773,-0.0018848665877653594,0.022890042746747826,0.0011345218800646872,0.037850050206404105,0.17850637522768675,,-0.09263581230253334,,0.004340316782562567,0.027516981512520244,,,0.17945306413648443,-0.010418651985495408,0.3800910956185035,0.12416590046243536,0.12506876033517034,8.355161966907481,0.5064398871886611,,0.0025702726196799195,,0.02844954694962886,0.033345224433775876,0.74441975872594,0.02421109001903689,0.12930355624153456,,,-3.2560515998218844e-05,0.010000000000000009,0.015612161051766639,1.0,0.02564102564102564
2007-09-28,0.023611971499844293,0.7903042565177423,0.32,0.03158782548566402,0.0750676358390154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.205105633802794,,,0.0009977907189127656,,12.553494995940428,0.11944777380015663,-0.216527539612133,0.026913999383723138,-0.002883383780083612,,0.008101869410762172,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5379086892488953,0.5309610783313543,0.02746858516909712,,0.0035007228455022285,-28.848748157222648,0.002341283239948165,-0.0008173103246883617,0.04613832726634797,0.014701072973195792,,5.177913264255547,-0.004804993488414122,,,0.11673596195681407,-0.0014344280995053937,,,0.022890042746747826,-0.0018848665877653215,-0.6507706494533,1705.1509999999998,1437.6509999999998,267.5,0.054394954670870854,-0.00031700068497356773,-0.0018848665877653594,0.022890042746747826,0.0011345218800646872,0.037850050206404105,0.17850637522768675,,-0.09263581230253334,,0.004340316782562567,0.027516981512520244,,,0.17945306413648443,-0.010418651985495408,0.3800910956185035,0.12416590046243536,0.12506876033517034,8.355161966907481,0.5064398871886611,,0.0025702726196799195,,0.02844954694962886,0.033345224433775876,0.74441975872594,0.02421109001903689,0.12930355624153456,,,-3.2560515998218844e-05,0.010000000000000009,0.015612161051766639,1.0,0.02564102564102564
2007-10-31,0.011274875509322931,1.8659024862770424,0.32,0.017778406385191813,-0.08983685043141619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380281428,,,0.000316071733597029,,12.616604628652475,0.0782676358390154,0.11944777380015663,-0.216527539612133,0.026913999383723138,,-0.10544898040437717,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.4967680977142035,0.5612921190464757,0.0280474484195073,,0.0036503565969225123,-28.66586216311089,0.0003232583567207934,-0.0012618562249659372,0.04700493618535154,0.01657911584593355,,5.502104111673794,0.04324684969529824,,,0.12086271629793086,-0.005787473219057037,,,0.0516708591477585,0.04274595736526088,0.4954909819639277,1776.981,1459.8500000000001,317.13099999999986,0.18553644859813034,-0.0011554148969968132,0.04274595736526079,0.0516708591477585,0.0027521450542336012,0.013281014186537881,0.12091641917691964,,-0.08744006282171989,,0.006589858608895773,0.03786127344866297,,,0.018782842169391856,-0.01261409252174217,0.5553772180749934,-0.022900791924865382,-0.024513572653423132,18.36844758064516,1.1984549974491907,,0.002851175375517877,,0.030655734688996683,0.019083063128125948,0.7106946448769452,0.023677646672050655,0.016484436014727155,,,6.632972932960018e-05,0.02999999999999997,0.017219655606887863,1.0,0.04761904761904762
2007-11-30,0.017067774837322528,1.7376247183778564,0.34,-0.04933923194144522,0.023564699662507994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940140845070357,,,0.002434359808571728,,12.529966678606204,-0.0866368504314162,0.0782676358390154,0.11944777380015663,-0.216527539612133,,0.13804325887026384,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4967680977142035,0.5612921190464757,0.0280474484195073,,0.0036503565969225123,-28.66586216311089,0.0003232583567207934,-0.0012618562249659372,0.04700493618535154,0.01657911584593355,,5.502104111673794,0.04324684969529824,,,0.12086271629793086,-0.005787473219057037,,,0.0516708591477585,0.04274595736526088,0.4954909819639277,1776.981,1459.8500000000001,317.13099999999986,0.18553644859813034,-0.0011554148969968132,0.04274595736526079,0.0516708591477585,0.0027521450542336012,0.013281014186537881,0.12091641917691964,,-0.08744006282171989,,0.006589858608895773,0.03786127344866297,,,0.018782842169391856,-0.01261409252174217,0.5553772180749934,-0.022900791924865382,-0.024513572653423132,18.36844758064516,1.1984549974491907,,0.002851175375517877,,0.030655734688996683,0.019083063128125948,0.7106946448769452,0.023677646672050655,0.016484436014727155,,,6.632972932960018e-05,0.02999999999999997,0.017219655606887863,0.0,0.04761904761904762
