date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005175576789511202,9.276613201885015,0.38,-0.019726150550259256,-0.20592302430276307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9911273331552617,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.2113533874388789,0.8416950140927204,0.14892602165154392,,3.021797418073486,0.008222373408494509,0.0024978131985615706,,-0.0451336688941387,-0.21373311303333656,0.06532930572595538,0.1026851851851851,6.527187796511203,0.20059373485105225,0.006687078988994845,0.20201185732335508,0.10807907207612995,10.453985350302679,-0.10214389727242332,0.3628175580810087,27.846153846153847,16.287999999999997,23.818,-7.530000000000005,0.38648499355551613,0.012269168376760103,0.3628175580810087,-0.10214389727242332,0.29542044490834374,-1.7649712879409347,,,-1.5144314267064904,6.545945551419605,0.0,0.6242490672624943,,0.20404398689297065,0.0,-0.15030120071183606,-inf,0.3887014648841023,,9.131086142322097,-0.942643931266821,8.16217320261438,-0.21795279345148214,,-0.3468518791762399,0.005041366358397263,0.028151774785801713,1.1318477251624885,0.5314070351758795,,,-0.0021942835074634445,-1.9799999999999995,-1.0294117647058822,-1.0,0.0
2007-03-30,0.0026342802296330054,2.718126414477922,0.43,0.006738847115216448,0.08004114227761093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49556366657763085,,,4.541206044226105e-05,,12.199375268082441,-0.20212302430276308,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.2113533874388789,0.8416950140927204,0.14892602165154392,,3.021797418073486,0.008222373408494509,0.0024978131985615706,,-0.0451336688941387,-0.21373311303333656,0.06532930572595538,0.1026851851851851,6.527187796511203,0.20059373485105225,0.006687078988994845,0.20201185732335508,0.10807907207612995,10.453985350302679,-0.10214389727242332,0.3628175580810087,27.846153846153847,16.287999999999997,23.818,-7.530000000000005,0.38648499355551613,0.012269168376760103,0.3628175580810087,-0.10214389727242332,0.29542044490834374,-1.7649712879409347,,,-1.5144314267064904,6.545945551419605,0.0,0.6242490672624943,,0.20404398689297065,0.0,-0.15030120071183606,-inf,0.3887014648841023,,9.131086142322097,-0.942643931266821,8.16217320261438,-0.21795279345148214,,-0.3468518791762399,0.005041366358397263,0.028151774785801713,1.1318477251624885,0.5314070351758795,,,-0.0021942835074634445,0.7000000000000002,-0.5367647058823529,2.0,0.3617747440273038
2007-04-30,0.001019431764252178,1.313580433305654,0.44,0.034147409612238826,-0.12333281446436732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49556366657763085,,,0.0011660455832260205,,12.283917740220222,0.08434114227761093,-0.20212302430276308,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,,0.2113533874388789,0.8416950140927204,0.14892602165154392,,3.021797418073486,0.008222373408494509,0.0024978131985615706,,-0.0451336688941387,-0.21373311303333656,0.06532930572595538,0.1026851851851851,6.527187796511203,0.20059373485105225,0.006687078988994845,0.20201185732335508,0.10807907207612995,10.453985350302679,-0.10214389727242332,0.3628175580810087,27.846153846153847,16.287999999999997,23.818,-7.530000000000005,0.38648499355551613,0.012269168376760103,0.3628175580810087,-0.10214389727242332,0.29542044490834374,-1.7649712879409347,,,-1.5144314267064904,6.545945551419605,0.0,0.6242490672624943,,0.20404398689297065,0.0,-0.15030120071183606,-inf,0.3887014648841023,,9.131086142322097,-0.942643931266821,8.16217320261438,-0.21795279345148214,,-0.3468518791762399,0.005041366358397263,0.028151774785801713,1.1318477251624885,0.5314070351758795,,,-0.0021942835074634445,0.7000000000000002,-0.5367647058823529,1.0,0.3617747440273038
2007-05-31,0.0018401482072071293,1.776004629979115,0.41,0.0317496528936972,0.02648138307793127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9822546663105673,,,0.0010080404588702551,,12.164985147016852,-0.11893281446436732,0.08434114227761093,-0.20212302430276308,,,-0.2061333134115882,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.24956652044530192,0.2998921694442101,0.8242850413061712,0.06305534216404157,-0.5629532861840623,1.800362977418456,-0.005216412165500444,-0.00012638884101432801,0.10680835734870317,-0.060548300244080415,-0.17793250835889834,0.10268233133066014,-0.0679738013267277,6.168595041322314,-0.054938323573370695,0.009177068577865205,0.020785219399538098,0.1060581174916824,10.157375515313568,-0.06891589956734562,-0.15411604626299935,0.4874476987447698,15.293000000000006,22.199,-6.905999999999995,-0.08286852589641558,0.0015866579694303893,-0.15411604626299932,-0.06891589956734562,0.000654664484451617,1.696068548387096,,,-1.6727046628732969,6.188925619834711,0.0,-0.15861191860465107,,-0.05454062041617014,0.29645282372983917,-0.09864813572513009,-0.1434166552286591,0.2483221783232522,,7.75,-0.1512510254306808,6.836509528585757,-0.12722324812906988,0.07956449934576747,-0.1698764534883721,0.007844913461723483,0.027655422358516868,1.6288998357963875,-0.18621821164889263,0.1948083140877598,-2.259918388630993,-0.0004625538597714301,1.38,-0.37108433734939755,3.0,1.6193548387096772
2007-06-29,0.0030523542709126397,1.843531868850809,0.4,-0.019722960465236198,-0.18632194428269172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49556366657767487,,,0.00038899516951327006,,12.195568570388932,0.03058138307793127,-0.11893281446436732,0.08434114227761093,-0.20212302430276308,,-0.18633223339151683,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.24956652044530192,0.2998921694442101,0.8242850413061712,0.06305534216404157,-0.5629532861840623,1.800362977418456,-0.005216412165500444,-0.00012638884101432801,0.10680835734870317,-0.060548300244080415,-0.17793250835889834,0.10268233133066014,-0.0679738013267277,6.168595041322314,-0.054938323573370695,0.009177068577865205,0.020785219399538098,0.1060581174916824,10.157375515313568,-0.06891589956734562,-0.15411604626299935,0.4874476987447698,15.293000000000006,22.199,-6.905999999999995,-0.08286852589641558,0.0015866579694303893,-0.15411604626299932,-0.06891589956734562,0.000654664484451617,1.696068548387096,,,-1.6727046628732969,6.188925619834711,0.0,-0.15861191860465107,,-0.05454062041617014,0.29645282372983917,-0.09864813572513009,-0.1434166552286591,0.2483221783232522,,7.75,-0.1512510254306808,6.836509528585757,-0.12722324812906988,0.07956449934576747,-0.1698764534883721,0.007844913461723483,0.027655422358516868,1.6288998357963875,-0.18621821164889263,0.1948083140877598,-2.259918388630993,-0.0004625538597714301,1.44,-0.35662650602409635,0.0,1.6644295302013423
2007-07-31,0.0034627795376724274,1.6391233235197906,0.4,-0.03786706951157731,-0.04081554150199487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9911273331552617,,,0.001433914953394628,,12.01324701359498,-0.18232194428269172,0.03058138307793127,-0.11893281446436732,0.08434114227761093,,-0.3074889171711226,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.24956652044530192,0.2998921694442101,0.8242850413061712,0.06305534216404157,-0.5629532861840623,1.800362977418456,-0.005216412165500444,-0.00012638884101432801,0.10680835734870317,-0.060548300244080415,-0.17793250835889834,0.10268233133066014,-0.0679738013267277,6.168595041322314,-0.054938323573370695,0.009177068577865205,0.020785219399538098,0.1060581174916824,10.157375515313568,-0.06891589956734562,-0.15411604626299935,0.4874476987447698,15.293000000000006,22.199,-6.905999999999995,-0.08286852589641558,0.0015866579694303893,-0.15411604626299932,-0.06891589956734562,0.000654664484451617,1.696068548387096,,,-1.6727046628732969,6.188925619834711,0.0,-0.15861191860465107,,-0.05454062041617014,0.29645282372983917,-0.09864813572513009,-0.1434166552286591,0.2483221783232522,,7.75,-0.1512510254306808,6.836509528585757,-0.12722324812906988,0.07956449934576747,-0.1698764534883721,0.007844913461723483,0.027655422358516868,1.6288998357963875,-0.18621821164889263,0.1948083140877598,-2.259918388630993,-0.0004625538597714301,1.44,-0.35662650602409635,0.0,1.6644295302013423
2007-08-31,0.003677464127022095,0.6974057019199316,0.42,0.009111014059672417,-0.009211274953334375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49556366657763085,,,8.301057719554846e-05,,11.976433040472262,-0.03681554150199487,-0.18232194428269172,0.03058138307793127,-0.11893281446436732,,-0.19356737766008966,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.34398296059637923,0.2901194875372252,0.8426514489957556,0.1988538436981867,-0.5157608695652175,0.8006549297471862,-0.0018683617310777598,2.0308279685627847e-05,0.10298013245033112,-0.10734566559436205,-0.16449706545358542,0.20081837124295474,0.491959097256633,6.317462653616896,0.024133147223531992,0.010914041915377976,0.1589427509595662,0.10428982781234299,9.684502760513217,-0.20225538676181284,0.13154780370664,0.41066666666666674,15.495999999999995,33.12,-17.624000000000002,1.5519837822183629,0.008972719372223449,0.13154780370664,-0.20225538676181284,0.0,-2.563333333333334,,,0.18652035104373305,6.335712708808595,0.0,-0.2619921646049913,,0.023717701260369095,-0.03584199769942942,0.1230796572926861,-0.10087201678468383,0.0024961597542242364,,6.976744186046512,-0.09977494373593399,10.587845303867404,-0.20341709466524194,0.08030240623706496,-0.2730666008575747,0.007706526263580781,0.02169040561058492,1.6333938294010888,-0.09274193548387089,0.10822268028675291,-2.484279025689236,-0.002728510478844494,-1.75,-0.752913752913753,-2.0,0.14506172839506173
2007-09-28,0.00305610942913652,0.6928644075633028,0.32,0.03158782548566402,0.07180400078960952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49556366657763085,,,0.0009977907189127656,,11.971420498648717,-0.005011274953334376,-0.03681554150199487,-0.18232194428269172,0.03058138307793127,,-0.14914475994841145,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.34398296059637923,0.2901194875372252,0.8426514489957556,0.1988538436981867,-0.5157608695652175,0.8006549297471862,-0.0018683617310777598,2.0308279685627847e-05,0.10298013245033112,-0.10734566559436205,-0.16449706545358542,0.20081837124295474,0.491959097256633,6.317462653616896,0.024133147223531992,0.010914041915377976,0.1589427509595662,0.10428982781234299,9.684502760513217,-0.20225538676181284,0.13154780370664,0.41066666666666674,15.495999999999995,33.12,-17.624000000000002,1.5519837822183629,0.008972719372223449,0.13154780370664,-0.20225538676181284,0.0,-2.563333333333334,,,0.18652035104373305,6.335712708808595,0.0,-0.2619921646049913,,0.023717701260369095,-0.03584199769942942,0.1230796572926861,-0.10087201678468383,0.0024961597542242364,,6.976744186046512,-0.09977494373593399,10.587845303867404,-0.20341709466524194,0.08030240623706496,-0.2730666008575747,0.007706526263580781,0.02169040561058492,1.6333938294010888,-0.09274193548387089,0.10822268028675291,-2.484279025689236,-0.002728510478844494,-1.75,-0.752913752913753,-2.0,0.14506172839506173
2007-10-31,0.002718962027943115,1.9974299006664151,0.32,0.017778406385191813,0.14995287397733068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9911273331552617,,,0.000316071733597029,,12.047029140331162,0.07500400078960952,-0.005011274953334376,-0.03681554150199487,-0.18232194428269172,,0.18633005831161095,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.34398296059637923,0.2901194875372252,0.8426514489957556,0.1988538436981867,-0.5157608695652175,0.8006549297471862,-0.0018683617310777598,2.0308279685627847e-05,0.10298013245033112,-0.10734566559436205,-0.16449706545358542,0.20081837124295474,0.491959097256633,6.317462653616896,0.024133147223531992,0.010914041915377976,0.1589427509595662,0.10428982781234299,9.684502760513217,-0.20225538676181284,0.13154780370664,0.41066666666666674,15.495999999999995,33.12,-17.624000000000002,1.5519837822183629,0.008972719372223449,0.13154780370664,-0.20225538676181284,0.0,-2.563333333333334,,,0.18652035104373305,6.335712708808595,0.0,-0.2619921646049913,,0.023717701260369095,-0.03584199769942942,0.1230796572926861,-0.10087201678468383,0.0024961597542242364,,6.976744186046512,-0.09977494373593399,10.587845303867404,-0.20341709466524194,0.08030240623706496,-0.2730666008575747,0.007706526263580781,0.02169040561058492,1.6333938294010888,-0.09274193548387089,0.10822268028675291,-2.484279025689236,-0.002728510478844494,-2.27,-0.8741258741258742,-1.0,0.29255319148936176
2007-11-30,0.006460177592293395,2.0278184332956117,0.34,-0.04933923194144522,-0.09332352563251382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4866909997329365,,,0.002434359808571728,,12.200180319825336,0.15315287397733068,0.07500400078960952,-0.005011274953334376,-0.03681554150199487,,0.133222074181092,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.389741140547663,0.20645769419816948,0.7856379835447066,0.27964407443849165,-0.3881321581750483,1.1947384027888275,-0.008932224192008729,0.00017046229374062473,0.09890282131661442,-0.10024511721984374,-0.2107254875221601,0.24874576364580137,0.28121980676328495,5.3042659520533055,-0.16038032310068528,0.005944011979470297,0.37910814127914905,0.13267193457884843,9.271763067902713,-0.29579959417756474,-0.10647631039174676,2.2545710267229255,18.863,42.434,-23.570999999999998,0.3374375851112117,0.022155814463161068,-0.10647631039174676,-0.29579959417756474,0.0006039103193176132,0.5946745562130192,,,0.14491827437793964,5.323314260882161,0.0,-0.2639190770774118,,-0.1597923539870878,-0.03959318207017504,0.5231666666666667,-0.49715053763440864,0.04246218995765283,,3.714285714285714,-0.4676190476190477,14.5595703125,-0.17364594545196074,0.07807002009354297,-0.3574026082594884,-0.0033882040671931284,0.01466738026702154,1.7665505226480838,-0.43666666666666665,0.2114820105459339,-2.563222758146614,-0.0046895558023434284,0.43000000000000016,-0.649706457925636,1.0,0.30630630630630634
