date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00021050001895611,14.69860089824758,0.38,-0.019726150550259256,0.012365156086164996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36147186147191995,,,0.00038912101553149355,,,,,,,,,,,4.6800000000000094e-05,,,,,,,,0.5285836075198678,0.018074029943466144,,0.08743699214230817,14.420246161431178,0.003081292398799786,-0.009773444491545357,0.04063939160784576,0.0310672743854612,0.07080543875796098,0.4602457999749517,0.00981006802420481,1.418631604473354,0.1230665586415085,0.3048156490747027,-0.05590753958706481,0.00013397622819521365,0.01919340650870009,0.08635029362983167,0.028379884757651297,1.264776575027632,1542.698,332.65600000000006,1210.042,0.012366336724782157,-0.0011323963376691747,0.028379884757651328,0.08635029362983167,-0.00566783654040115,-0.00142678978492848,0.645834859696681,-0.008335204292361826,-0.03833017805150278,2.7958069439689606,0.0,0.04511419480003931,0.104080101246542,0.011371040599897686,0.054592358608553715,0.01760247801011605,0.048337273009341986,-0.10547236263970716,0.003129469349105296,1.254049799063678,0.05025817354962259,,0.032309880561902996,0.007370948891969159,0.061426137685839544,0.023427749730556936,17.055359909846455,1.3770333322907808,0.010096712363623306,,-3.5036893547147643,4.405723561075105e-05,0.08999999999999997,0.03116235587410408,-1.0,0.019801980198019802
2007-03-30,0.00014190750844003485,16.354165398892473,0.43,0.006738847115216448,0.08631221471449187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229435831,,,4.541206044226105e-05,,14.1835878305722,0.016165156086164995,,,,,,,,-0.0062425,-0.019726150550259256,,,,,,,0.5285836075198678,0.018074029943466144,,0.08743699214230817,14.420246161431178,0.003081292398799786,-0.009773444491545357,0.04063939160784576,0.0310672743854612,0.07080543875796098,0.4602457999749517,0.00981006802420481,1.418631604473354,0.1230665586415085,0.3048156490747027,-0.05590753958706481,0.00013397622819521365,0.01919340650870009,0.08635029362983167,0.028379884757651297,1.264776575027632,1542.698,332.65600000000006,1210.042,0.012366336724782157,-0.0011323963376691747,0.028379884757651328,0.08635029362983167,-0.00566783654040115,-0.00142678978492848,0.645834859696681,-0.008335204292361826,-0.03833017805150278,2.7958069439689606,0.0,0.04511419480003931,0.104080101246542,0.011371040599897686,0.054592358608553715,0.01760247801011605,0.048337273009341986,-0.10547236263970716,0.003129469349105296,1.254049799063678,0.05025817354962259,,0.032309880561902996,0.007370948891969159,0.061426137685839544,0.023427749730556936,17.055359909846455,1.3770333322907808,0.010096712363623306,,-3.5036893547147643,4.405723561075105e-05,0.07999999999999996,0.030850732315363037,1.0,0.01
2007-04-30,0.00010158710795867328,14.458019868120337,0.44,0.034147409612238826,0.051355987320772414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458874458874231,,,0.0011660455832260205,,14.274203530971166,0.09061221471449186,0.016165156086164995,,,,,,,-0.0152033,0.006738847115216448,-0.019726150550259256,,,,,,0.5285836075198678,0.018074029943466144,,0.08743699214230817,14.420246161431178,0.003081292398799786,-0.009773444491545357,0.04063939160784576,0.0310672743854612,0.07080543875796098,0.4602457999749517,0.00981006802420481,1.418631604473354,0.1230665586415085,0.3048156490747027,-0.05590753958706481,0.00013397622819521365,0.01919340650870009,0.08635029362983167,0.028379884757651297,1.264776575027632,1542.698,332.65600000000006,1210.042,0.012366336724782157,-0.0011323963376691747,0.028379884757651328,0.08635029362983167,-0.00566783654040115,-0.00142678978492848,0.645834859696681,-0.008335204292361826,-0.03833017805150278,2.7958069439689606,0.0,0.04511419480003931,0.104080101246542,0.011371040599897686,0.054592358608553715,0.01760247801011605,0.048337273009341986,-0.10547236263970716,0.003129469349105296,1.254049799063678,0.05025817354962259,,0.032309880561902996,0.007370948891969159,0.061426137685839544,0.023427749730556936,17.055359909846455,1.3770333322907808,0.010096712363623306,,-3.5036893547147643,4.405723561075105e-05,0.07999999999999996,0.030850732315363037,2.0,0.02
2007-05-31,0.00032811290680628314,15.478538775290767,0.41,0.0317496528936972,0.1333648975065287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844155844156316,,,0.0010080404588702551,,14.326015720388014,0.055755987320772415,0.09061221471449186,0.016165156086164995,,,0.29999825562795795,,,-0.0010907777777777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.16049714996625486,0.5646039461212674,0.014006557720537337,,0.09395726124698481,15.959346867904369,-0.0023621762452871553,-0.0018539466676976847,0.03759186791355878,0.03321363547086354,0.07777035007352182,0.45065663074325285,-0.026591162079594444,1.536367236859476,0.08299239352547039,0.30421995886310715,0.0007021674900193674,0.0001292031687448789,0.020784942271745096,0.03250075249989096,0.020693860456471702,-0.6455808056553394,1581.145,322.75899999999996,1258.386,0.03995233223309613,1.3382010825396265e-05,0.020693860456471695,0.03250075249989096,-0.001541675964054634,0.006451398080396909,-0.20527670527670527,0.022208728440182443,0.01442411393076453,2.9818116666352337,0.0,0.06186564996023036,0.11596192589981856,0.06652988793361336,-0.07498940249141495,-0.03844155405469485,-0.00012309087903128457,-0.036146730269171146,0.002357781759210864,1.2538939875110577,-0.00012424670275190675,,0.03339138205607048,0.007447861861572935,0.06246576712596268,-0.009949339155270005,21.39334847068252,1.3286291381755944,-0.007821533582212714,0.4339430714277697,-3.6389418267867213,3.7986659199249235e-05,-0.12,0.02104499274310595,3.0,0.06818181818181818
2007-06-29,0.00020420495937565063,17.83748654521822,0.4,-0.019722960465236198,0.05606846619860105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.337662337662526,,,0.00038899516951327006,,14.46620643302241,0.13746489750652868,0.055755987320772415,0.09061221471449186,0.016165156086164995,,0.34390156574039404,,,0.0061054444444444,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.16049714996625486,0.5646039461212674,0.014006557720537337,,0.09395726124698481,15.959346867904369,-0.0023621762452871553,-0.0018539466676976847,0.03759186791355878,0.03321363547086354,0.07777035007352182,0.45065663074325285,-0.026591162079594444,1.536367236859476,0.08299239352547039,0.30421995886310715,0.0007021674900193674,0.0001292031687448789,0.020784942271745096,0.03250075249989096,0.020693860456471702,-0.6455808056553394,1581.145,322.75899999999996,1258.386,0.03995233223309613,1.3382010825396265e-05,0.020693860456471695,0.03250075249989096,-0.001541675964054634,0.006451398080396909,-0.20527670527670527,0.022208728440182443,0.01442411393076453,2.9818116666352337,0.0,0.06186564996023036,0.11596192589981856,0.06652988793361336,-0.07498940249141495,-0.03844155405469485,-0.00012309087903128457,-0.036146730269171146,0.002357781759210864,1.2538939875110577,-0.00012424670275190675,,0.03339138205607048,0.007447861861572935,0.06246576712596268,-0.009949339155270005,21.39334847068252,1.3286291381755944,-0.007821533582212714,0.4339430714277697,-3.6389418267867213,3.7986659199249235e-05,-0.12,0.02104499274310595,2.0,0.05681818181818182
2007-07-31,0.00022711386800434094,23.472446637827737,0.4,-0.03786706951157731,0.05243238151625705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229435831,,,0.001433914953394628,,14.526271825653668,0.06006846619860105,0.13746489750652868,0.055755987320772415,0.09061221471449186,,0.3097217325421592,,,-0.0056073,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4946048145017925,0.47499005250690723,0.012848058222307114,,0.1020485561561203,27.18222337957484,0.011431310549386628,-0.010541356987564988,0.036210778959858685,0.025468098263122796,0.06849418397402286,0.32655608773656236,-0.059106815975544125,0.9504147713902551,-0.38138828491746546,0.24345576948602068,-0.04197928592024118,0.00011599089222585607,0.019436421999392897,0.05911643286266914,0.02513086132129705,-0.22103958478580843,1622.7849999999999,326.092,1296.6929999999998,0.030441374904043528,-0.0008035389606309205,0.025130861321297097,0.05911643286266914,0.00792344730907546,-0.00045663197865846637,0.25817403841681763,0.0392820929829397,0.08453677862373413,1.7863087745110355,0.0,0.09236784769559758,0.09461164193932899,-0.40093172399222643,-0.036739035072049675,0.04775752560770963,0.08432871315397872,0.025855290023067523,0.006169882527797821,1.3646396457951844,0.0883213887195946,,0.03257221536961074,0.006471695011316418,0.05857076698292092,0.01752824200143591,23.640357937597653,1.3625319274346714,0.03910795894413499,0.4387943288728188,-3.6649138740187053,9.7517271698439e-06,-0.14,0.020561199806482824,2.0,0.023255813953488372
2007-08-31,0.0006324714850295423,9.598994346682497,0.42,0.009111014059672417,-0.040045090857747816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8073593073592147,,,8.301057719554846e-05,,14.582704286648667,0.056432381516257055,0.06006846619860105,0.13746489750652868,0.055755987320772415,,0.21812065436363898,,,0.0265941,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4946048145017925,0.47499005250690723,0.012848058222307114,,0.1020485561561203,27.18222337957484,0.011431310549386628,-0.010541356987564988,0.036210778959858685,0.025468098263122796,0.06849418397402286,0.32655608773656236,-0.059106815975544125,0.9504147713902551,-0.38138828491746546,0.24345576948602068,-0.04197928592024118,0.00011599089222585607,0.019436421999392897,0.05911643286266914,0.02513086132129705,-0.22103958478580843,1622.7849999999999,326.092,1296.6929999999998,0.030441374904043528,-0.0008035389606309205,0.025130861321297097,0.05911643286266914,0.00792344730907546,-0.00045663197865846637,0.25817403841681763,0.0392820929829397,0.08453677862373413,1.7863087745110355,0.0,0.09236784769559758,0.09461164193932899,-0.40093172399222643,-0.036739035072049675,0.04775752560770963,0.08432871315397872,0.025855290023067523,0.006169882527797821,1.3646396457951844,0.0883213887195946,,0.03257221536961074,0.006471695011316418,0.05857076698292092,0.01752824200143591,23.640357937597653,1.3625319274346714,0.03910795894413499,0.4387943288728188,-3.6649138740187053,9.7517271698439e-06,0.15000000000000002,0.020703933747412008,1.0,0.019801980198019802
2007-09-28,0.00022158838272204312,14.40653028318049,0.32,0.03158782548566402,0.13180934484309673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.168831168831263,,,0.0009977907189127656,,14.554468707390308,-0.03584509085774781,0.056432381516257055,0.06006846619860105,0.13746489750652868,,0.21566510170020703,,,-0.0050673,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4946048145017925,0.47499005250690723,0.012848058222307114,,0.1020485561561203,27.18222337957484,0.011431310549386628,-0.010541356987564988,0.036210778959858685,0.025468098263122796,0.06849418397402286,0.32655608773656236,-0.059106815975544125,0.9504147713902551,-0.38138828491746546,0.24345576948602068,-0.04197928592024118,0.00011599089222585607,0.019436421999392897,0.05911643286266914,0.02513086132129705,-0.22103958478580843,1622.7849999999999,326.092,1296.6929999999998,0.030441374904043528,-0.0008035389606309205,0.025130861321297097,0.05911643286266914,0.00792344730907546,-0.00045663197865846637,0.25817403841681763,0.0392820929829397,0.08453677862373413,1.7863087745110355,0.0,0.09236784769559758,0.09461164193932899,-0.40093172399222643,-0.036739035072049675,0.04775752560770963,0.08432871315397872,0.025855290023067523,0.006169882527797821,1.3646396457951844,0.0883213887195946,,0.03257221536961074,0.006471695011316418,0.05857076698292092,0.01752824200143591,23.640357937597653,1.3625319274346714,0.03910795894413499,0.4387943288728188,-3.6649138740187053,9.7517271698439e-06,0.15000000000000002,0.020703933747412008,1.0,0.019801980198019802
2007-10-31,0.0002073928985206602,18.104581275823843,0.32,0.017778406385191813,-0.11502414038248905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229438399,,,0.000316071733597029,,14.68948004700687,0.13500934484309673,-0.03584509085774781,0.056432381516257055,0.06006846619860105,,0.043772495119116905,,,0.0208628999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4946048145017925,0.47499005250690723,0.012848058222307114,,0.1020485561561203,27.18222337957484,0.011431310549386628,-0.010541356987564988,0.036210778959858685,0.025468098263122796,0.06849418397402286,0.32655608773656236,-0.059106815975544125,0.9504147713902551,-0.38138828491746546,0.24345576948602068,-0.04197928592024118,0.00011599089222585607,0.019436421999392897,0.05911643286266914,0.02513086132129705,-0.22103958478580843,1622.7849999999999,326.092,1296.6929999999998,0.030441374904043528,-0.0008035389606309205,0.025130861321297097,0.05911643286266914,0.00792344730907546,-0.00045663197865846637,0.25817403841681763,0.0392820929829397,0.08453677862373413,1.7863087745110355,0.0,0.09236784769559758,0.09461164193932899,-0.40093172399222643,-0.036739035072049675,0.04775752560770963,0.08432871315397872,0.025855290023067523,0.006169882527797821,1.3646396457951844,0.0883213887195946,,0.03257221536961074,0.006471695011316418,0.05857076698292092,0.01752824200143591,23.640357937597653,1.3625319274346714,0.03910795894413499,0.4387943288728188,-3.6649138740187053,9.7517271698439e-06,0.15000000000000002,0.020703933747412008,0.0,0.019801980198019802
2007-11-30,7.62861982682108e-05,21.057085635686782,0.34,-0.04933923194144522,-0.3123753115063003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.807359307359343,,,0.002434359808571728,,14.577657473320953,-0.11182414038248906,0.13500934484309673,-0.03584509085774781,0.056432381516257055,,-0.3216351979034404,,,-0.0150079,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5301795903852065,0.4369267321442623,0.015684359844902032,,0.08608888783935113,27.780617102154036,0.015110181540248107,-0.005465704797154991,0.03486736371700796,0.02086180868136904,0.06664067019337833,0.3325238730044113,0.20134231194194752,0.9874852356809376,0.039004511931623576,0.21798312870758127,-0.08882307412593574,0.00010959586830669991,0.017701805216026236,0.08920677681873579,0.13254103336808787,3.66308943089431,1832.59,371.552,1461.038,0.1267416420077847,-0.0017592908042690489,0.13254103336808795,0.08920677681873579,0.009776057729132592,-0.003327392689215826,-0.1506573859242073,0.0628533504957096,0.12075240123371148,1.7232789096227161,0.0,0.08524009255096132,0.09565720831973197,-0.0352849774841264,-0.03709987140403592,-0.013263184402678485,0.08415437480395793,-0.07397380413420707,-0.03793948528845559,1.4827642431841312,0.08656101832664764,,0.030706135265641712,0.00556922778762811,0.05181663084115028,0.019828182477634675,18.062395123454678,1.2733606784947769,0.05634197729657853,0.4341048071453778,-3.469214676985444,-1.2398555022803435e-05,-0.06000000000000005,0.02754982415005862,0.0,0.02105263157894737
