date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0002826278843379405,20.475324052240573,0.0,-0.03417745180158651,-0.04411582654149126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237037037037057,1.9944215475977911,0.1444780341549094,0.001168098211649769,-9.85097682955638,12.563630684425748,-0.020120319124665317,-0.014389031001083883,-0.0578208620546022,0.06914529922499628,,-0.1364460387218427,,0.23227580292921843,-0.01421424,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.003637722308879478,2.8914036575748105,0.9139562556844217,0.07706500575948785,0.015984897203981434,-0.01097754126932584,-1.785665784832451,-0.11126005361930293,-0.04279690244888666,0.02995851897372868,-0.03541470546807131,0.008104058145342987,0.9617643553363615,-0.04610521990612704,2.4471566889404066,0.26192830088152674,0.45091686897419403,-0.10662867783225788,0.00027558600774290037,0.04617198958379579,0.16459090326778972,-0.03820423743492374,0.8302312747704812,543.234,107.99799999999999,435.23600000000005,-0.07140738844262395,-0.009586323638609897,-0.038204237434923696,0.16459090326778972,0.0004823926676316148,-0.12030728783852546,-2.165695981362842,-0.03417628853513369,-0.05839970320996189,4.338651756898041,0.0016794339765746045,-0.029747385728156384,-0.026949582020981803,0.14705237379797742,0.02480701047301137,0.12285532731819171,-0.1484807149177222,-0.08226590333003658,-0.07331211081274636,1.1333915397739562,-0.17845362717273416,0.008183398583805634,-0.018159268204204753,0.01596720800392284,-0.037596121641874355,-0.36318795447491065,3.1194003527336864,1.7641792905679199,-0.3163883024209717,0.5271593424329843,-4.039319995119559,-0.0010197701565538395,-0.09000000000000001,-0.012330456226880396,0.0,0.0
2010-02-26,0.0005205488516082232,13.061004649053174,0.0,0.03343477608623742,0.0612296958638597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,1.964678675530885,0.14422535155451208,0.0011178842519368336,-9.822367321888668,12.519940459203198,-0.04411582654149126,-0.020120319124665317,-0.014389031001083883,-0.0578208620546022,-0.717942797123364,-0.017395480803380797,,0.23227580292921843,0.0032842799999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0037960321508989222,-0.1942558267572032,0.916026204588639,0.31119282299314427,0.03094765820818794,-0.0370550673326168,-0.367377411838626,0.00681636416221858,-0.019956196034288217,0.034975890215003476,-0.09260868161891991,0.010979506098744927,1.6593190165386735,0.5722768209199531,4.7819385774631815,0.9540794421029539,0.5123533435063123,-0.13414930553198193,0.0003251653979660125,0.06744135626751042,0.2528720913004175,0.25122410354166,0.2471452905179483,507.28099999999995,108.20999999999998,399.07099999999997,-0.08309285077521178,-0.005063575492846485,0.25122410354166014,0.2528720913004175,8.508707243737312e-05,-0.10490321876109095,-0.3357994603533815,-0.02123365171918172,-0.054946179383650214,6.35369334398904,0.0024618250145270405,-0.0866225470369183,-0.03320478667763852,0.4644395770845806,0.1674772790228598,-0.02301515274644572,0.1532113263924435,0.19372253318742583,-0.3471381713153887,1.3301981007027035,0.1736439297649941,0.026166004668113512,-0.044993662864385296,0.02013427687472606,-0.09234089736258526,-0.39194072624747134,0.6392997704880837,2.170189444995778,0.035478034714762074,0.6433925696199266,-1.4697620387113117,-0.0011190113702395639,-0.09000000000000001,-0.012330456226880396,2.0,0.0
2010-03-31,0.000376816139408754,13.686358997618772,0.01,0.061183228416898446,0.05700111789466425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,1.9746065753161308,0.14390338077327813,0.0037433874395143693,-9.75436919291156,12.581171325354662,0.0612296958638597,-0.04411582654149126,-0.020120319124665317,-0.014389031001083883,-0.8408483012795699,0.054094668092367335,,0.23227580292921843,-0.01548432,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004118462881012808,-0.1942558267572032,0.916026204588639,0.31119282299314427,0.03094765820818794,-0.0370550673326168,-0.367377411838626,0.00681636416221858,-0.019956196034288217,0.034975890215003476,-0.09260868161891991,0.010979506098744927,1.6593190165386735,0.5722768209199531,4.7819385774631815,0.9540794421029539,0.5123533435063123,-0.13414930553198193,0.0003251653979660125,0.06744135626751042,0.2528720913004175,0.25122410354166,0.2471452905179483,507.28099999999995,108.20999999999998,399.07099999999997,-0.08309285077521178,-0.005063575492846485,0.25122410354166014,0.2528720913004175,8.508707243737312e-05,-0.10490321876109095,-0.3357994603533815,-0.02123365171918172,-0.054946179383650214,6.35369334398904,0.0024618250145270405,-0.0866225470369183,-0.03320478667763852,0.4644395770845806,0.1674772790228598,-0.02301515274644572,0.1532113263924435,0.19372253318742583,-0.3471381713153887,1.3301981007027035,0.1736439297649941,0.026166004668113512,-0.044993662864385296,0.02013427687472606,-0.09234089736258526,-0.39194072624747134,0.6392997704880837,2.170189444995778,0.035478034714762074,0.6433925696199266,-1.4697620387113117,-0.0011190113702395639,0.11,0.001145475372279496,2.0,1.5
2010-04-30,0.000406857027579678,43.292489286844955,0.01,0.019800661706336174,0.3516380910188516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,1.9575426961762679,0.1440379889398436,0.0003920662040087678,-9.869417941710635,12.637723494859582,0.05710111789466425,0.0612296958638597,-0.04411582654149126,-0.020120319124665317,-0.8912020836356811,0.42595307823588424,,0.23227580292921843,-0.01758264,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.002917155320526995,2.100364433116462,0.8560946839713817,0.28124297594965164,0.006582221345458649,0.021288175871672848,-0.42272727272727234,0.06525114083645661,0.02543294286147399,0.034496036966915895,0.006747832242655683,0.04532897384831712,1.6288091521127972,0.05707572021664453,3.6346040509941373,-0.23993083722913588,0.6379201869130047,0.015965176391872747,0.00034204178480431514,0.0678431953878524,-0.032924095817269475,0.039058309786099255,-0.9038429910640864,550.0129999999999,135.293,414.7199999999999,0.03921357352451049,0.007646157275801126,0.03905830978609922,-0.032924095817269475,0.0003970392218028973,0.14538707444209154,-0.7047322817151744,0.02939998343433421,-0.009411491672370396,4.974575307339971,0.0005715199589544755,0.006420999186877108,0.07150137620107429,-0.21705769573437061,-0.0137195435237768,-0.17225548816774228,0.16408674811672808,-0.1744978063962852,0.4346112069592504,1.5157089068576013,0.13946103671092147,0.010317726944181455,0.0028215945675478605,0.02018841857492158,0.007932720755249988,-0.11740838429521605,0.9127988290778989,1.9202752634357099,0.3407955445139099,0.6437671857276525,-1.2797010360153025,0.0001298908997623808,0.11,0.001145475372279496,1.0,1.5
2010-05-31,0.0007104380053856045,16.578179065518103,0.01,-0.0821781110356069,-0.16058135294152548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.024129793687741,0.15523848459897382,0.006753241933380537,-10.783165798623205,12.989857515885832,0.35173809101885156,0.05710111789466425,0.0612296958638597,-0.04411582654149126,-1.0179452766229165,0.30958755183585,,0.2879753056975779,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0005345171977096828,2.100364433116462,0.8560946839713817,0.28124297594965164,0.006582221345458649,0.021288175871672848,-0.42272727272727234,0.06525114083645661,0.02543294286147399,0.034496036966915895,0.006747832242655683,0.04532897384831712,1.6288091521127972,0.05707572021664453,3.6346040509941373,-0.23993083722913588,0.6379201869130047,0.015965176391872747,0.00034204178480431514,0.0678431953878524,-0.032924095817269475,0.039058309786099255,-0.9038429910640864,550.0129999999999,135.293,414.7199999999999,0.03921357352451049,0.007646157275801126,0.03905830978609922,-0.032924095817269475,0.0003970392218028973,0.14538707444209154,-0.7047322817151744,0.02939998343433421,-0.009411491672370396,4.974575307339971,0.0005715199589544755,0.006420999186877108,0.07150137620107429,-0.21705769573437061,-0.0137195435237768,-0.17225548816774228,0.16408674811672808,-0.1744978063962852,0.4346112069592504,1.5157089068576013,0.13946103671092147,0.010317726944181455,0.0028215945675478605,0.02018841857492158,0.007932720755249988,-0.11740838429521605,0.9127988290778989,1.9202752634357099,0.3407955445139099,0.6437671857276525,-1.2797010360153025,0.0001298908997623808,0.09000000000000001,0.010030090270812437,2.0,0.36363636363636365
2010-06-30,0.00046078960925009766,16.005216010885583,0.01,-0.057305473770779186,-0.05808241843345968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.00281900309881,0.1550946002632735,0.003283917324093461,-10.74417345034929,12.828977924890218,-0.1604813529415255,0.35173809101885156,0.05710111789466425,0.0612296958638597,-1.1747048173556531,0.19037543753853065,,0.1771573052030023,-0.01305488,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6046005697530084,0.00067816114929569,2.100364433116462,0.8560946839713817,0.28124297594965164,0.006582221345458649,0.021288175871672848,-0.42272727272727234,0.06525114083645661,0.02543294286147399,0.034496036966915895,0.006747832242655683,0.04532897384831712,1.6288091521127972,0.05707572021664453,3.6346040509941373,-0.23993083722913588,0.6379201869130047,0.015965176391872747,0.00034204178480431514,0.0678431953878524,-0.032924095817269475,0.039058309786099255,-0.9038429910640864,550.0129999999999,135.293,414.7199999999999,0.03921357352451049,0.007646157275801126,0.03905830978609922,-0.032924095817269475,0.0003970392218028973,0.14538707444209154,-0.7047322817151744,0.02939998343433421,-0.009411491672370396,4.974575307339971,0.0005715199589544755,0.006420999186877108,0.07150137620107429,-0.21705769573437061,-0.0137195435237768,-0.17225548816774228,0.16408674811672808,-0.1744978063962852,0.4346112069592504,1.5157089068576013,0.13946103671092147,0.010317726944181455,0.0028215945675478605,0.02018841857492158,0.007932720755249988,-0.11740838429521605,0.9127988290778989,1.9202752634357099,0.3407955445139099,0.6437671857276525,-1.2797010360153025,0.0001298908997623808,0.09000000000000001,0.010030090270812437,1.0,0.36363636363636365
2010-07-30,0.0006068169040225521,28.325799367699403,0.01,0.06699774353249405,0.09639255279380358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,1.996233721500706,0.15483626537966508,0.004488697638445848,-11.124723281226316,12.77053870898182,-0.05798241843345968,-0.1604813529415255,0.35173809101885156,0.05710111789466425,-1.1158481988618552,0.22976687243766997,,0.1771573052030023,0.0166997999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6001288257752126,0.00011792634189199504,1.380693693693694,0.7753889392181751,0.21642886155790267,0.011147383396581318,0.02896864295585387,-0.3789692454487429,0.04541569281223631,0.012062346741867137,0.03496601865658145,0.01296979748891776,0.05826441703444061,1.300235681857368,-0.08681540611611405,3.0456093868281604,-0.16205194731042982,0.6519132878342958,0.018822457846748023,0.0003603853532598781,0.06765061624418343,-0.02609855944694898,-0.04446648580553758,-0.7031894175076511,572.9480000000001,139.09900000000005,433.84900000000005,0.046125096450617686,0.0041106044653304264,-0.04446648580553761,-0.02609855944694898,0.001672572643515391,0.010846657609642247,-0.22730881185498808,0.02171901707726318,0.02718811495319713,4.424329654567911,0.001002043885661626,0.036106738483130174,0.09910671951751478,-0.11061158365824197,0.013624222693067622,-0.012688061896178215,0.10098558346982411,0.016581826825385226,0.1365799470055249,1.6590285202415698,0.09455615965278041,0.008272883230430277,0.005970769496150168,0.020106022776627593,0.017330779297134297,0.06436073943231176,1.4511952380049669,1.947904562379664,0.16904218928164205,0.617313688028326,-2.3036689817870637,0.0,0.1,0.01103309929789368,1.0,0.4166666666666667
2010-08-31,0.00026524953794803086,14.69786126513522,0.01,-0.048870164369429314,-0.07968737813696718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,1.9813695928892563,0.1549202370546774,0.0023882929654950383,-11.212991968986008,12.869072528719279,0.09649255279380359,-0.05798241843345968,-0.1604813529415255,0.35173809101885156,-0.9910182401852715,-0.2015585967181488,,0.18627305639260472,-0.0048008399999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6029478024851734,0.00027620236796365615,1.380693693693694,0.7753889392181751,0.21642886155790267,0.011147383396581318,0.02896864295585387,-0.3789692454487429,0.04541569281223631,0.012062346741867137,0.03496601865658145,0.01296979748891776,0.05826441703444061,1.300235681857368,-0.08681540611611405,3.0456093868281604,-0.16205194731042982,0.6519132878342958,0.018822457846748023,0.0003603853532598781,0.06765061624418343,-0.02609855944694898,-0.04446648580553758,-0.7031894175076511,572.9480000000001,139.09900000000005,433.84900000000005,0.046125096450617686,0.0041106044653304264,-0.04446648580553761,-0.02609855944694898,0.001672572643515391,0.010846657609642247,-0.22730881185498808,0.02171901707726318,0.02718811495319713,4.424329654567911,0.001002043885661626,0.036106738483130174,0.09910671951751478,-0.11061158365824197,0.013624222693067622,-0.012688061896178215,0.10098558346982411,0.016581826825385226,0.1365799470055249,1.6590285202415698,0.09455615965278041,0.008272883230430277,0.005970769496150168,0.020106022776627593,0.017330779297134297,0.06436073943231176,1.4511952380049669,1.947904562379664,0.16904218928164205,0.617313688028326,-2.3036689817870637,0.0,-0.03,0.0058953574060427415,0.0,0.888888888888889
2010-09-30,0.00029837935925147534,41.76530496774923,0.01,0.09111088005338408,0.2916409595625266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,1.9744482084116997,0.15257027695316755,0.008301192464102141,-10.60653841634441,12.789485090800932,-0.07958737813696717,0.09649255279380359,-0.05798241843345968,-0.1604813529415255,-0.6201404604014931,0.2506637157859033,,0.17245864767921715,-0.0067952,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6039227233508035,-6.465958881127134e-05,1.380693693693694,0.7753889392181751,0.21642886155790267,0.011147383396581318,0.02896864295585387,-0.3789692454487429,0.04541569281223631,0.012062346741867137,0.03496601865658145,0.01296979748891776,0.05826441703444061,1.300235681857368,-0.08681540611611405,3.0456093868281604,-0.16205194731042982,0.6519132878342958,0.018822457846748023,0.0003603853532598781,0.06765061624418343,-0.02609855944694898,-0.04446648580553758,-0.7031894175076511,572.9480000000001,139.09900000000005,433.84900000000005,0.046125096450617686,0.0041106044653304264,-0.04446648580553761,-0.02609855944694898,0.001672572643515391,0.010846657609642247,-0.22730881185498808,0.02171901707726318,0.02718811495319713,4.424329654567911,0.001002043885661626,0.036106738483130174,0.09910671951751478,-0.11061158365824197,0.013624222693067622,-0.012688061896178215,0.10098558346982411,0.016581826825385226,0.1365799470055249,1.6590285202415698,0.09455615965278041,0.008272883230430277,0.005970769496150168,0.020106022776627593,0.017330779297134297,0.06436073943231176,1.4511952380049669,1.947904562379664,0.16904218928164205,0.617313688028326,-2.3036689817870637,0.0,-0.039999999999999994,0.005158437730287399,-1.0,1.125
2010-10-29,0.0002862305685242323,26.653285376678674,0.01,0.038062461094348854,0.11135883777689454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.0743906769194815,0.15376232182658975,0.0014487509445588202,-8.622504261802344,13.080858566484673,0.2917409595625266,-0.07958737813696717,0.09649255279380359,-0.05798241843345968,-0.877404746716643,0.4201049719962575,,0.2466572011250606,0.009735375,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.627542773135515,0.0007375235776201632,0.21666614415148766,0.5958108572276293,0.21893130903923902,0.010505087264148387,0.02809459153654673,0.404396070677588,-0.009396806899603398,-0.0033558061492880353,0.03377712725532694,0.008370296758395668,0.04994681830549655,0.921253832511842,-0.03525184096828504,3.2667845881719604,0.07262100067735289,0.4645212411238372,-0.004992483104161914,0.0003628699055435766,0.0682330607319761,0.015944216589840614,-0.004796218823551968,4.7172177879133415,568.3789999999999,129.452,438.9269999999999,0.011704533144019758,-0.0012403684730837056,-0.004796218823552021,0.015944216589840614,0.0003962189392652249,-0.0024863341381755524,-1.3207594304271797,0.006695833293444563,0.022325796744298097,4.760681600949232,0.001104920867235294,0.046274262870029226,0.07659415567774956,0.07602325609576877,-0.03400133749659073,0.026668896236673012,-0.012132753614995995,0.0021082543020219946,0.03401865892923828,1.6385363199152856,-0.012351927695191334,0.004990396180013284,0.005490966232267187,0.020231501002079016,0.014698668150567078,0.16953655616095956,1.3986002573517875,1.9521464867706326,-0.0297749677778939,0.6161279150302187,-2.1111916483532727,0.00012508538119644833,-0.07,0.0029476787030213707,-1.0,1.0
2010-11-30,0.0004082216139162834,11.752227407721671,0.01,0.005981470315867953,0.05191835700349606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.137449867209333,0.14718023788522802,3.5777987139609474e-05,-7.536341897654298,13.192514897398782,0.11145883777689454,0.2917409595625266,-0.07958737813696717,0.09649255279380359,-0.8819819689753866,0.37563077620595,,0.2516459627860909,-0.004298375,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6082961553053462,0.00014911494012924105,0.21666614415148766,0.5958108572276293,0.21893130903923902,0.010505087264148387,0.02809459153654673,0.404396070677588,-0.009396806899603398,-0.0033558061492880353,0.03377712725532694,0.008370296758395668,0.04994681830549655,0.921253832511842,-0.03525184096828504,3.2667845881719604,0.07262100067735289,0.4645212411238372,-0.004992483104161914,0.0003628699055435766,0.0682330607319761,0.015944216589840614,-0.004796218823551968,4.7172177879133415,568.3789999999999,129.452,438.9269999999999,0.011704533144019758,-0.0012403684730837056,-0.004796218823552021,0.015944216589840614,0.0003962189392652249,-0.0024863341381755524,-1.3207594304271797,0.006695833293444563,0.022325796744298097,4.760681600949232,0.001104920867235294,0.046274262870029226,0.07659415567774956,0.07602325609576877,-0.03400133749659073,0.026668896236673012,-0.012132753614995995,0.0021082543020219946,0.03401865892923828,1.6385363199152856,-0.012351927695191334,0.004990396180013284,0.005490966232267187,0.020231501002079016,0.014698668150567078,0.16953655616095956,1.3986002573517875,1.9521464867706326,-0.0297749677778939,0.6161279150302187,-2.1111916483532727,0.00012508538119644833,0.04,0.0040941658137154556,-2.0,0.5555555555555556
2010-12-31,0.0003702504624648835,5.639372083156546,0.01,0.06596859996970471,0.20128118746659784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186108,2.135864244689641,0.14692051275039342,0.004351856181962924,-8.198710262759272,13.24453304437647,0.052018357003496066,0.11145883777689454,0.2917409595625266,-0.07958737813696717,-0.6883913196842586,0.656599341809515,,0.2516459627860909,0.00421672,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5926052487417148,0.00025029794467965646,0.21666614415148766,0.5958108572276293,0.21893130903923902,0.010505087264148387,0.02809459153654673,0.404396070677588,-0.009396806899603398,-0.0033558061492880353,0.03377712725532694,0.008370296758395668,0.04994681830549655,0.921253832511842,-0.03525184096828504,3.2667845881719604,0.07262100067735289,0.4645212411238372,-0.004992483104161914,0.0003628699055435766,0.0682330607319761,0.015944216589840614,-0.004796218823551968,4.7172177879133415,568.3789999999999,129.452,438.9269999999999,0.011704533144019758,-0.0012403684730837056,-0.004796218823552021,0.015944216589840614,0.0003962189392652249,-0.0024863341381755524,-1.3207594304271797,0.006695833293444563,0.022325796744298097,4.760681600949232,0.001104920867235294,0.046274262870029226,0.07659415567774956,0.07602325609576877,-0.03400133749659073,0.026668896236673012,-0.012132753614995995,0.0021082543020219946,0.03401865892923828,1.6385363199152856,-0.012351927695191334,0.004990396180013284,0.005490966232267187,0.020231501002079016,0.014698668150567078,0.16953655616095956,1.3986002573517875,1.9521464867706326,-0.0297749677778939,0.6161279150302187,-2.1111916483532727,0.00012508538119644833,0.04,0.0040941658137154556,-1.0,0.5555555555555556
2011-01-31,0.0003122934464607679,17.96011879507848,0.01,0.01970262729617973,-0.028126177010620302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370370019,2.1480195961370985,0.1470093195118697,0.0003881935223721666,-7.857139351759367,13.445658750652978,0.20138118746659783,0.052018357003496066,0.11145883777689454,0.2917409595625266,-0.8977515587151722,0.3368322052363681,,0.2816200793493253,0.0114788846153846,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6071811271015748,-0.00147139538517192,0.21666614415148766,0.5958108572276293,0.21893130903923902,0.010505087264148387,0.02809459153654673,0.404396070677588,-0.009396806899603398,-0.0033558061492880353,0.03377712725532694,0.008370296758395668,0.04994681830549655,0.921253832511842,-0.03525184096828504,3.2667845881719604,0.07262100067735289,0.4645212411238372,-0.004992483104161914,0.0003628699055435766,0.0682330607319761,0.015944216589840614,-0.004796218823551968,4.7172177879133415,568.3789999999999,129.452,438.9269999999999,0.011704533144019758,-0.0012403684730837056,-0.004796218823552021,0.015944216589840614,0.0003962189392652249,-0.0024863341381755524,-1.3207594304271797,0.006695833293444563,0.022325796744298097,4.760681600949232,0.001104920867235294,0.046274262870029226,0.07659415567774956,0.07602325609576877,-0.03400133749659073,0.026668896236673012,-0.012132753614995995,0.0021082543020219946,0.03401865892923828,1.6385363199152856,-0.012351927695191334,0.004990396180013284,0.005490966232267187,0.020231501002079016,0.014698668150567078,0.16953655616095956,1.3986002573517875,1.9521464867706326,-0.0297749677778939,0.6161279150302187,-2.1111916483532727,0.00012508538119644833,0.010000000000000002,0.00255885363357216,0.0,1.1666666666666667
