date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.120335875291037e-05,7.851855625162247,0.38,-0.019726150550259256,-0.05933895652035591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462686567164893,,,0.00038912101553149355,,,,,,,,,,,0.004836,,,,,,,,0.38050973416758954,0.04898816755648411,,,10.356631728833884,0.00969310542048692,-0.0004408221792559685,,0.015432271459504862,0.07821813958355021,0.3809704168698802,0.08141667762546301,1.0891776733287772,-0.15419892563730164,0.1676562538477589,-0.09594084328941982,2.384922173720856e-05,0.009876692301131806,0.08848931929819448,0.04121879531303563,1.2405481280346091,7253.042,2044.596,5208.446,0.04173857840861661,-0.0006206830642442072,0.04121879531303569,0.08848931929819448,0.0007494012137361228,-0.0004317601581254717,0.09692818101534706,0.013135754561151037,0.03324544521512599,1.5840569603481218,0.014457389382095617,0.0038586830113900294,0.05831487053564017,-0.1645331177433419,0.0,0.0028010364506911856,0.05076795384071575,0.027771752103085134,-0.03375304854178718,2.366175490412974,0.05100840057559264,,0.02110149696760609,0.0022914125432074166,0.040713333489622854,0.02469385088397044,4.4943819322512955,1.5888801205115686,0.04605272584219122,,,3.993781554318919e-06,0.020000000000000018,0.015160827699241958,-1.0,0.013333333333333334
2007-03-30,2.6428734556828122e-05,7.747602654841242,0.43,0.006738847115216448,0.01681685542713212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.077114427860619,,,4.541206044226105e-05,,16.093490385978036,-0.05553895652035591,,,,,,,,0.001025,-0.019726150550259256,,,,,,,0.38050973416758954,0.04898816755648411,,,10.356631728833884,0.00969310542048692,-0.0004408221792559685,,0.015432271459504862,0.07821813958355021,0.3809704168698802,0.08141667762546301,1.0891776733287772,-0.15419892563730164,0.1676562538477589,-0.09594084328941982,2.384922173720856e-05,0.009876692301131806,0.08848931929819448,0.04121879531303563,1.2405481280346091,7253.042,2044.596,5208.446,0.04173857840861661,-0.0006206830642442072,0.04121879531303569,0.08848931929819448,0.0007494012137361228,-0.0004317601581254717,0.09692818101534706,0.013135754561151037,0.03324544521512599,1.5840569603481218,0.014457389382095617,0.0038586830113900294,0.05831487053564017,-0.1645331177433419,0.0,0.0028010364506911856,0.05076795384071575,0.027771752103085134,-0.03375304854178718,2.366175490412974,0.05100840057559264,,0.02110149696760609,0.0022914125432074166,0.040713333489622854,0.02469385088397044,4.4943819322512955,1.5888801205115686,0.04605272584219122,,,3.993781554318919e-06,0.010000000000000009,0.014955951649252201,-1.0,0.02702702702702703
2007-04-30,5.683541337103118e-05,9.794519796527831,0.44,0.034147409612238826,-0.018636025780545507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41542288557235996,,,0.0011660455832260205,,16.117675552729413,0.021116855427132118,-0.05553895652035591,,,,,,,-0.014136,0.006738847115216448,-0.019726150550259256,,,,,0.8014846860180196,0.3868543712743001,0.05662482146807528,,,8.126570594616007,0.008316198006559167,0.004179380110651552,,0.013813084758744806,0.07821813958355021,0.3996491644850196,0.04504150815224506,1.157138997365194,0.06239691255211954,0.17483674999964793,0.009799631365344875,2.523505060958876e-05,0.008551731724332552,0.006105640040763132,0.028935085328331223,-0.6772875638816798,7402.982,2037.9229999999998,5365.059,0.03006904554640677,7.109940771490152e-05,0.028935085328331212,0.006105640040763132,0.000484543550187011,-0.009597961056687185,-0.03441234972100471,0.010605038274956048,-0.002418437557124017,1.6598879039308112,0.003797245263782938,0.012809162476627112,0.05831487053564017,0.047871348998728136,0.0,-0.03886436954381711,-0.00735156598469211,-0.007796014170467602,-0.0466356064662905,2.349550275168563,-0.00702619704741736,,0.018070824730832297,0.0021040085922106526,0.036163527788608936,0.02347482739945733,3.925773144834974,1.5770454011246315,0.03886436954381711,0.2682944158374256,,-6.013532763928948e-06,0.010000000000000009,0.014955951649252201,0.0,0.02702702702702703
2007-05-31,3.7994731573936876e-05,7.292850328987599,0.41,0.0317496528936972,0.03900343263691825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4925373134329787,,,0.0010080404588702551,,16.10160541124417,-0.014236025780545506,0.021116855427132118,-0.05553895652035591,,,-0.005554694236851052,,,0.013774,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8014846860180196,0.3868543712743001,0.05662482146807528,,,8.126570594616007,0.008316198006559167,0.004179380110651552,,0.013813084758744806,,0.3996491644850196,0.04504150815224506,1.157138997365194,0.06239691255211954,0.17483674999964793,0.009799631365344875,2.523505060958876e-05,0.008551731724332552,0.006105640040763132,0.028935085328331223,-0.6772875638816798,7402.982,2037.9229999999998,5365.059,0.03006904554640677,7.109940771490152e-05,0.028935085328331212,0.006105640040763132,0.000484543550187011,-0.009597961056687185,-0.03441234972100471,0.010605038274956048,-0.002418437557124017,1.6598879039308112,0.003797245263782938,0.012809162476627112,,0.047871348998728136,0.0,-0.03886436954381711,-0.00735156598469211,-0.007796014170467602,-0.0466356064662905,2.349550275168563,-0.00702619704741736,,0.018070824730832297,0.0021040085922106526,0.036163527788608936,0.02347482739945733,3.925773144834974,1.5770454011246315,0.03886436954381711,0.2682944158374256,,-6.013532763928948e-06,0.09999999999999998,0.016226783968719453,1.0,0.02380952380952381
2007-06-29,4.3854325173742835e-05,7.131179218746178,0.4,-0.019722960465236198,0.017739364259099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308457711441295,,,0.00038899516951327006,,16.14093002589892,0.04310343263691825,-0.014236025780545506,0.021116855427132118,-0.05553895652035591,,0.07172362654260428,,,0.002941,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8014846860180196,0.3868543712743001,0.05662482146807528,,,8.126570594616007,0.008316198006559167,0.004179380110651552,,0.013813084758744806,,0.3996491644850196,0.04504150815224506,1.157138997365194,0.06239691255211954,0.17483674999964793,0.009799631365344875,2.523505060958876e-05,0.008551731724332552,0.006105640040763132,0.028935085328331223,-0.6772875638816798,7402.982,2037.9229999999998,5365.059,0.03006904554640677,7.109940771490152e-05,0.028935085328331212,0.006105640040763132,0.000484543550187011,-0.009597961056687185,-0.03441234972100471,0.010605038274956048,-0.002418437557124017,1.6598879039308112,0.003797245263782938,0.012809162476627112,,0.047871348998728136,0.0,-0.03886436954381711,-0.00735156598469211,-0.007796014170467602,-0.0466356064662905,2.349550275168563,-0.00702619704741736,,0.018070824730832297,0.0021040085922106526,0.036163527788608936,0.02347482739945733,3.925773144834974,1.5770454011246315,0.03886436954381711,0.2682944158374256,,-6.013532763928948e-06,0.08999999999999997,0.016031280547409578,1.0,0.024096385542168676
2007-07-31,7.625744214448968e-05,16.979844827226096,0.4,-0.03786706951157731,-0.006937448609623163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308457711441295,,,0.001433914953394628,,16.162670012535326,0.021739364259099427,0.04310343263691825,-0.014236025780545506,0.021116855427132118,,0.047669322505849,,,0.012507,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1658334560827055,0.38203126540988525,0.05249393012156919,,0.07683602355560758,10.05682240163176,0.010208999519327877,-0.00021977974125162106,0.13300797770792103,0.016692465442484365,-0.04499234549170401,0.36412416653784485,-0.04445895646844211,1.241651547711313,0.07303578095505747,0.17432455295755883,-0.018093021391254432,2.556164221370199e-05,0.00891455439650692,0.030192671633915334,-0.005035976540318954,-0.5114745680026703,7397.954,2053.755,5344.199,-0.00388812126763205,-0.00010357750065121241,-0.005035976540318936,0.030192671633915334,0.0007876134334563467,0.02020181531820696,0.015180949396835564,0.005712894159240794,-0.011939464463280713,1.7852939535921464,0.00723934903140486,0.0356908761455792,-0.19381642441988495,0.07555091483247689,0.23018284650364995,0.9637044790801754,0.048005215778996524,0.03359600422724762,0.07129591839489968,2.462602161627998,0.04811639387087574,,0.02225863656150316,0.0022429550631226994,0.04525345364235493,0.027665832726685585,4.4506164254885165,1.629394509442423,0.04569393034871494,0.26774432097985906,-4.06362129554762,1.911303587027541e-06,0.08999999999999997,0.016031280547409578,0.0,0.024096385542168676
2007-08-31,0.00011032325723566625,5.656324300015642,0.42,0.009111014059672417,-0.03196945713911153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72388059701513,,,8.301057719554846e-05,,16.16052045629078,-0.002937448609623163,0.021739364259099427,0.04310343263691825,-0.014236025780545506,,0.03413589114728298,,,0.016461,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1658334560827055,0.38203126540988525,0.05249393012156919,,0.07683602355560758,10.05682240163176,0.010208999519327877,-0.00021977974125162106,0.13300797770792103,0.016692465442484365,-0.04499234549170401,0.36412416653784485,-0.04445895646844211,1.241651547711313,0.07303578095505747,0.17432455295755883,-0.018093021391254432,2.556164221370199e-05,0.00891455439650692,0.030192671633915334,-0.005035976540318954,-0.5114745680026703,7397.954,2053.755,5344.199,-0.00388812126763205,-0.00010357750065121241,-0.005035976540318936,0.030192671633915334,0.0007876134334563467,0.02020181531820696,0.015180949396835564,0.005712894159240794,-0.011939464463280713,1.7852939535921464,0.00723934903140486,0.0356908761455792,-0.19381642441988495,0.07555091483247689,0.23018284650364995,0.9637044790801754,0.048005215778996524,0.03359600422724762,0.07129591839489968,2.462602161627998,0.04811639387087574,,0.02225863656150316,0.0022429550631226994,0.04525345364235493,0.027665832726685585,4.4506164254885165,1.629394509442423,0.04569393034871494,0.26774432097985906,-4.06362129554762,1.911303587027541e-06,0.06000000000000005,0.017271835132482826,1.0,0.011235955056179775
2007-09-28,3.876189731865529e-05,5.562773736899734,0.32,0.03158782548566402,0.027695828723707485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308457711441295,,,0.0009977907189127656,,16.128645247760332,-0.027769457139111525,-0.002937448609623163,0.021739364259099427,0.04310343263691825,,0.021928287234072218,,,-0.001372,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1658334560827055,0.38203126540988525,0.05249393012156919,,0.07683602355560758,10.05682240163176,0.010208999519327877,-0.00021977974125162106,0.13300797770792103,0.016692465442484365,-0.04499234549170401,0.36412416653784485,-0.04445895646844211,1.241651547711313,0.07303578095505747,0.17432455295755883,-0.018093021391254432,2.556164221370199e-05,0.00891455439650692,0.030192671633915334,-0.005035976540318954,-0.5114745680026703,7397.954,2053.755,5344.199,-0.00388812126763205,-0.00010357750065121241,-0.005035976540318936,0.030192671633915334,0.0007876134334563467,0.02020181531820696,0.015180949396835564,0.005712894159240794,-0.011939464463280713,1.7852939535921464,0.00723934903140486,0.0356908761455792,-0.19381642441988495,0.07555091483247689,0.23018284650364995,0.9637044790801754,0.048005215778996524,0.03359600422724762,0.07129591839489968,2.462602161627998,0.04811639387087574,,0.02225863656150316,0.0022429550631226994,0.04525345364235493,0.027665832726685585,4.4506164254885165,1.629394509442423,0.04569393034871494,0.26774432097985906,-4.06362129554762,1.911303587027541e-06,0.06000000000000005,0.017271835132482826,1.0,0.011235955056179775
2007-10-31,5.081852883705175e-05,10.340701168229268,0.32,0.017778406385191813,-0.1054031317303858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.708955223880793,,,0.000316071733597029,,16.159539583235187,0.030895828723707486,-0.027769457139111525,-0.002937448609623163,0.021739364259099427,,-0.10201420875541302,,,0.013216,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9062020015674674,0.3860061279380255,0.056110135244871004,,0.06035838930459528,8.138531421025373,0.005153185979278308,-0.002641695002291454,0.07188387988633746,0.01798859769020349,0.09185158049445576,0.3991190666848587,0.06054640443145254,1.0997436990092337,-0.11428959192589283,0.18421563789874468,-0.0453774237290609,2.533203468832674e-05,0.009353236287301822,0.05361555632696752,0.018090331779036406,1.9439313389799966,7503.04,2074.808,5428.232,0.015724152487585297,-0.0002491389653341216,0.01809033177903633,0.05361555632696752,-0.028644611293602296,0.003997628016852671,0.30728206348262255,-0.010771640780002877,-0.031142529805845573,1.5455321373446276,0.011406892702573484,-0.02237568100252174,0.08367122365199711,-0.13429822901998856,-0.4595521176617622,-0.5007341620310455,0.0508051621602591,-0.02449169063049572,0.025374312492835616,2.591364369583974,0.052287052274352375,,0.02332623830707098,0.002452733682538012,0.045559096847882945,0.025666150582717484,4.181636373012154,1.5912773946510523,0.022456024555092435,0.26890266035128924,-3.7889855498416747,9.876952725407823e-07,0.050000000000000044,0.017075564278704613,0.0,0.011363636363636364
2007-11-30,0.00019395549165586386,7.368991928178909,0.34,-0.04933923194144522,0.006914252339486728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462686567164893,,,0.002434359808571728,,16.02827334518928,-0.10220313173038581,0.030895828723707486,-0.027769457139111525,-0.002937448609623163,,-0.08876250780630313,,,-0.007506,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9062020015674674,0.3860061279380255,0.056110135244871004,,0.06035838930459528,8.138531421025373,0.005153185979278308,-0.002641695002291454,0.07188387988633746,0.01798859769020349,0.09185158049445576,0.3991190666848587,0.06054640443145254,1.0997436990092337,-0.11428959192589283,0.18421563789874468,-0.0453774237290609,2.533203468832674e-05,0.009353236287301822,0.05361555632696752,0.018090331779036406,1.9439313389799966,7503.04,2074.808,5428.232,0.015724152487585297,-0.0002491389653341216,0.01809033177903633,0.05361555632696752,-0.028644611293602296,0.003997628016852671,0.30728206348262255,-0.010771640780002877,-0.031142529805845573,1.5455321373446276,0.011406892702573484,-0.02237568100252174,0.08367122365199711,-0.13429822901998856,-0.4595521176617622,-0.5007341620310455,0.0508051621602591,-0.02449169063049572,0.025374312492835616,2.591364369583974,0.052287052274352375,,0.02332623830707098,0.002452733682538012,0.045559096847882945,0.025666150582717484,4.181636373012154,1.5912773946510523,0.022456024555092435,0.26890266035128924,-3.7889855498416747,9.876952725407823e-07,-0.050000000000000044,0.017791277934476022,-1.0,0.012048192771084338
