date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003600542265198191,21.791561906651605,0.38,-0.019726150550259256,0.006365019062396072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27512401173617995,,,0.00038912101553149355,,,,,,,,,,,0.0261751538461538,,,,,,,,0.3916298161767466,0.29017947166767494,,0.060919662861410435,1.6950310632383603,0.020568663036902607,0.012502520669489823,0.0215962441314554,0.01736177291236598,0.051724137931034496,0.35686819628861033,-0.02017562199456413,3.0521770421014756,0.07987670396124003,0.1602156588053422,-0.0313571284533172,8.039075039198787e-05,0.03494426711649222,0.04104384034984764,0.018431996714072918,-0.24352331606217625,1408.0,604.3,803.7,0.030781069642169978,-0.0006875055569681474,0.01843199671407294,0.04104384034984764,0.003171744067663962,-0.006416349809885921,-0.17721518987341767,,0.006063326127066728,3.9823677581863985,0.0046450357353259855,0.05681701428131092,0.07113308445161944,0.09953918556072172,0.007323943661971644,0.06550293906531901,0.0012494651262300316,0.15436581008657413,-0.015009201324990729,1.6277900274650885,0.0011337034706995208,,0.02341222980951892,0.008984597266272204,0.046850919552039454,0.02859362161663784,0.7310632383599722,1.921461187214612,0.10736842105263156,0.4213914095583788,-4.167087625485899,-3.0459250723449073e-05,0.22999999999999998,0.011440796205004185,1.0,0.08870967741935484
2007-03-30,0.0002337897380693587,18.17990243902439,0.43,0.006738847115216448,0.013243602261580922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4761161056279652,,,4.541206044226105e-05,,14.927585977271207,0.010165019062396072,,,,,,,,-0.0082256153846153,-0.019726150550259256,,,,,,,0.3916298161767466,0.29017947166767494,,0.060919662861410435,1.6950310632383603,0.020568663036902607,0.012502520669489823,0.0215962441314554,0.01736177291236598,0.051724137931034496,0.35686819628861033,-0.02017562199456413,3.0521770421014756,0.07987670396124003,0.1602156588053422,-0.0313571284533172,8.039075039198787e-05,0.03494426711649222,0.04104384034984764,0.018431996714072918,-0.24352331606217625,1408.0,604.3,803.7,0.030781069642169978,-0.0006875055569681474,0.01843199671407294,0.04104384034984764,0.003171744067663962,-0.006416349809885921,-0.17721518987341767,,0.006063326127066728,3.9823677581863985,0.0046450357353259855,0.05681701428131092,0.07113308445161944,0.09953918556072172,0.007323943661971644,0.06550293906531901,0.0012494651262300316,0.15436581008657413,-0.015009201324990729,1.6277900274650885,0.0011337034706995208,,0.02341222980951892,0.008984597266272204,0.046850919552039454,0.02859362161663784,0.7310632383599722,1.921461187214612,0.10736842105263156,0.4213914095583788,-4.167087625485899,-3.0459250723449073e-05,0.22999999999999998,0.011440796205004185,0.0,0.08870967741935484
2007-04-30,0.00027332124406579224,23.376491707317076,0.44,0.034147409612238826,0.0006375033702113392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.528844363829398,,,0.0011660455832260205,,14.945128821279347,0.017543602261580922,0.010165019062396072,,,,,,,-0.0169236666666666,0.006738847115216448,-0.019726150550259256,,,,,1.190084488734191,0.35219024208030436,0.2807160683432521,,0.0761865541027489,2.4059433749358865,0.040410827414090994,-9.598771357265725e-05,0.021771771771771774,0.01975786308173244,0.06239201382223076,0.3075450706936974,0.036274405206444094,2.984242042231327,-0.02225788312180421,0.15989937269671287,-0.04045882127087732,7.343494567823474e-05,0.02753289763747346,0.046449976187342125,0.05041338979632992,2.808219178082192,1498.6999999999998,638.4999999999999,860.1999999999999,0.07029986313300962,-0.0006482746558384445,0.05041338979632991,0.046449976187342125,0.02084390491432142,0.03326732673267326,-0.08417508417508412,,0.012911351441837134,3.7982981405609832,0.005667720339150812,0.08137273964612102,0.09653063174997611,-0.04622115002991134,0.008127692910301798,-0.021590971553390848,0.2008687514249362,-0.15150311648176107,0.29666826575696204,1.9550152917037669,0.20102424681164632,,0.03145795523290986,0.007699157255737516,0.06066498152829088,0.02501396127334716,0.8633954522140537,1.7060810810810811,0.2000950570342206,0.41926382223075453,-4.406923403294213,2.6913755800436808e-05,0.21999999999999997,0.011347781601711468,0.0,0.07317073170731707
2007-05-31,0.00046159438288414633,17.24809209058035,0.41,0.0317496528936972,0.0865821269769389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50248023472829,,,0.0010080404588702551,,14.950167447558979,0.0050375033702113395,0.017543602261580922,0.010165019062396072,,,0.12342825167112724,,,0.0045058333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.190084488734191,0.35219024208030436,0.2807160683432521,,0.0761865541027489,2.4059433749358865,0.040410827414090994,-9.598771357265725e-05,0.021771771771771774,0.01975786308173244,0.06239201382223076,0.3075450706936974,0.036274405206444094,2.984242042231327,-0.02225788312180421,0.15989937269671287,-0.04045882127087732,7.343494567823474e-05,0.02753289763747346,0.046449976187342125,0.05041338979632992,2.808219178082192,1498.6999999999998,638.4999999999999,860.1999999999999,0.07029986313300962,-0.0006482746558384445,0.05041338979632991,0.046449976187342125,0.02084390491432142,0.03326732673267326,-0.08417508417508412,,0.012911351441837134,3.7982981405609832,0.005667720339150812,0.08137273964612102,0.09653063174997611,-0.04622115002991134,0.008127692910301798,-0.021590971553390848,0.2008687514249362,-0.15150311648176107,0.29666826575696204,1.9550152917037669,0.20102424681164632,,0.03145795523290986,0.007699157255737516,0.06066498152829088,0.02501396127334716,0.8633954522140537,1.7060810810810811,0.2000950570342206,0.41926382223075453,-4.406923403294213,2.6913755800436808e-05,0.13000000000000012,0.013168162309793213,0.0,0.044117647058823525
2007-06-29,0.0003597825916960802,14.801054924893936,0.4,-0.019722960465236198,-0.021194545305083315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6771081995197505,,,0.00038899516951327006,,15.059212361137698,0.0906821269769389,0.0050375033702113395,0.017543602261580922,0.010165019062396072,,0.09606868730364786,,,0.0022382727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.190084488734191,0.35219024208030436,0.2807160683432521,,0.0761865541027489,2.4059433749358865,0.040410827414090994,-9.598771357265725e-05,0.021771771771771774,0.01975786308173244,0.06239201382223076,0.3075450706936974,0.036274405206444094,2.984242042231327,-0.02225788312180421,0.15989937269671287,-0.04045882127087732,7.343494567823474e-05,0.02753289763747346,0.046449976187342125,0.05041338979632992,2.808219178082192,1498.6999999999998,638.4999999999999,860.1999999999999,0.07029986313300962,-0.0006482746558384445,0.05041338979632991,0.046449976187342125,0.02084390491432142,0.03326732673267326,-0.08417508417508412,,0.012911351441837134,3.7982981405609832,0.005667720339150812,0.08137273964612102,0.09653063174997611,-0.04622115002991134,0.008127692910301798,-0.021590971553390848,0.2008687514249362,-0.15150311648176107,0.29666826575696204,1.9550152917037669,0.20102424681164632,,0.03145795523290986,0.007699157255737516,0.06066498152829088,0.02501396127334716,0.8633954522140537,1.7060810810810811,0.2000950570342206,0.41926382223075453,-4.406923403294213,2.6913755800436808e-05,0.13000000000000012,0.013168162309793213,0.0,0.044117647058823525
2007-07-31,0.00044319235978951683,44.24857241142071,0.4,-0.03786706951157731,-0.0974011372819316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.004960469457362,,,0.001433914953394628,,15.04201770505191,-0.017194545305083315,0.0906821269769389,0.0050375033702113395,0.017543602261580922,,-0.01487605223986467,,,-0.0118231818181818,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6444578319401728,0.3136642862395986,0.33247766204275064,0.0033784202414118046,0.07453027139874739,2.4911029250185597,0.01392111368909515,-0.011502196771486405,0.023260141421659844,0.017303387149491763,0.06580441328923338,0.28143709489326163,-0.013692988777926463,2.7872747132714366,-0.06600246433517076,0.15664118893224124,-0.10672853828306265,7.648356960023786e-05,0.021891282665700125,0.0808176876880337,-0.02778844307928574,2.226027397260274,1352.2,625.3,726.9000000000001,-0.1549639618693326,-0.0018117219195902675,-0.027788443079285786,0.0808176876880337,-0.0011853324666385445,-0.006564141035258814,0.2660944206008584,,0.01564095783490982,3.4290005461496453,0.007550034800372467,-0.040097096107165275,0.08981389912793317,-0.09722712139621437,0.06836235771210042,0.010558415841584123,0.14604677192457927,0.03151725983409159,-0.09588255377261845,2.268839623845794,0.16052269947644948,0.02156748748148009,0.028268381647149166,0.00652756618667347,0.05295333992627888,0.024295248170848383,0.7916852264291018,1.7585751978891824,0.05584158415841589,0.4608984548551118,-4.277030963372037,-5.728625626741757e-05,0.15999999999999992,0.013460788138899726,0.0,0.07194244604316548
2007-08-31,0.000687071374429782,13.255743420115286,0.42,0.009111014059672417,-0.017312225453133646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5865330914878,,,8.301057719554846e-05,,14.948616529963509,-0.0934011372819316,-0.017194545305083315,0.0906821269769389,0.0050375033702113395,,-0.03302578106320965,,,0.0250454545454545,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6444578319401728,0.3136642862395986,0.33247766204275064,0.0033784202414118046,0.07453027139874739,2.4911029250185597,0.01392111368909515,-0.011502196771486405,0.023260141421659844,0.017303387149491763,0.06580441328923338,0.28143709489326163,-0.013692988777926463,2.7872747132714366,-0.06600246433517076,0.15664118893224124,-0.10672853828306265,7.648356960023786e-05,0.021891282665700125,0.0808176876880337,-0.02778844307928574,2.226027397260274,1352.2,625.3,726.9000000000001,-0.1549639618693326,-0.0018117219195902675,-0.027788443079285786,0.0808176876880337,-0.0011853324666385445,-0.006564141035258814,0.2660944206008584,,0.01564095783490982,3.4290005461496453,0.007550034800372467,-0.040097096107165275,0.08981389912793317,-0.09722712139621437,0.06836235771210042,0.010558415841584123,0.14604677192457927,0.03151725983409159,-0.09588255377261845,2.268839623845794,0.16052269947644948,0.02156748748148009,0.028268381647149166,0.00652756618667347,0.05295333992627888,0.024295248170848383,0.7916852264291018,1.7585751978891824,0.05584158415841589,0.4608984548551118,-4.277030963372037,-5.728625626741757e-05,-0.2899999999999998,0.009026167605167274,-1.0,0.09090909090909091
2007-09-28,0.00032797327926810605,13.344949084291631,0.32,0.03158782548566402,0.10360571168084678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4758409816161415,,,0.0009977907189127656,,14.919981212845604,-0.013112225453133647,-0.0934011372819316,-0.017194545305083315,0.0906821269769389,,-0.016902196359301777,,,-0.0105120909090909,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6444578319401728,0.3136642862395986,0.33247766204275064,0.0033784202414118046,0.07453027139874739,2.4911029250185597,0.01392111368909515,-0.011502196771486405,0.023260141421659844,0.017303387149491763,0.06580441328923338,0.28143709489326163,-0.013692988777926463,2.7872747132714366,-0.06600246433517076,0.15664118893224124,-0.10672853828306265,7.648356960023786e-05,0.021891282665700125,0.0808176876880337,-0.02778844307928574,2.226027397260274,1352.2,625.3,726.9000000000001,-0.1549639618693326,-0.0018117219195902675,-0.027788443079285786,0.0808176876880337,-0.0011853324666385445,-0.006564141035258814,0.2660944206008584,,0.01564095783490982,3.4290005461496453,0.007550034800372467,-0.040097096107165275,0.08981389912793317,-0.09722712139621437,0.06836235771210042,0.010558415841584123,0.14604677192457927,0.03151725983409159,-0.09588255377261845,2.268839623845794,0.16052269947644948,0.02156748748148009,0.028268381647149166,0.00652756618667347,0.05295333992627888,0.024295248170848383,0.7916852264291018,1.7585751978891824,0.05584158415841589,0.4608984548551118,-4.277030963372037,-5.728625626741757e-05,-0.2899999999999998,0.009026167605167274,-1.0,0.09090909090909091
2007-10-31,0.00045703963988302803,21.993262864444187,0.32,0.017778406385191813,0.10746296040723569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.952232211255148,,,0.000316071733597029,,15.026787028982978,0.10680571168084678,-0.013112225453133647,-0.0934011372819316,-0.017194545305083315,,0.11095530935301721,,,0.0122014166666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9020886780397424,0.2969908752905889,0.28333772045275074,0.0033784202414118046,0.07139068632650895,3.0145815681902635,-0.044853908923400916,0.024638062648065288,0.021971935007385524,0.017196168991532843,0.06696499078704922,0.2926142330021302,-0.01597077244258871,2.50193740685544,-0.10237143294752427,0.13905927271131252,0.003421953145564622,7.936591773742057e-05,0.014896682598913273,0.015178567936569604,-0.06229945204126974,-0.3381294964028778,1361.3,609.2,752.0999999999999,0.034667767230705415,6.175695985498325e-05,-0.06229945204126971,0.015178567936569604,-0.05137432049613344,-0.0078125,0.3398058252427185,,0.009390390060587804,3.3418777943368108,0.0023590412334954804,-0.1038681277512411,0.08803971152945582,-0.025407622611977376,-0.055382570162481604,-0.03800950237559375,-0.3589388836570846,-0.007745092605605408,-0.15380192353477617,1.5897235726198502,-0.2993230742659584,0.02156748748148009,0.027348570864392553,0.005078515636331489,0.05188723424182823,0.02110721103653851,0.8324043106651802,1.7425126409957215,-0.1597899474868718,0.42670550144774944,-4.1430918396947565,2.1728011361142603e-05,-0.2999999999999998,0.008943358728055647,0.0,0.08256880733944953
2007-11-30,0.0006529772151670411,12.469181638407267,0.34,-0.04933923194144522,0.037105152945849304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751240117365709,,,0.002434359808571728,,15.135288595383898,0.11066296040723568,0.10680571168084678,-0.013112225453133647,-0.0934011372819316,,0.24486159958079812,,,0.0207338333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9020886780397424,0.2969908752905889,0.28333772045275074,,0.07139068632650895,3.0145815681902635,-0.044853908923400916,0.024638062648065288,0.021971935007385524,0.017196168991532843,0.06696499078704922,0.2926142330021302,-0.01597077244258871,2.50193740685544,-0.10237143294752427,0.13905927271131252,0.003421953145564622,7.936591773742057e-05,0.014896682598913273,0.015178567936569604,-0.06229945204126974,-0.3381294964028778,1361.3,609.2,752.0999999999999,0.034667767230705415,6.175695985498325e-05,-0.06229945204126971,0.015178567936569604,-0.05137432049613344,-0.0078125,0.3398058252427185,,0.009390390060587804,3.3418777943368108,0.0023590412334954804,-0.1038681277512411,0.08803971152945582,-0.025407622611977376,-0.055382570162481604,-0.03800950237559375,-0.3589388836570846,-0.007745092605605408,-0.15380192353477617,1.5897235726198502,-0.2993230742659584,,0.027348570864392553,0.005078515636331489,0.05188723424182823,0.02110721103653851,0.8324043106651802,1.7425126409957215,-0.1597899474868718,0.42670550144774944,-4.1430918396947565,2.1728011361142603e-05,0.030000000000000027,0.008518149029237972,1.0,0.08035714285714285
