date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.007627604420649139,2.794651941928279,0.38,-0.019726150550259256,-0.10453132170132415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299462044231895,,,0.00038912101553149355,,,,,,,,,,,-0.0108628999999999,,,,,,,,0.3512333383402669,0.10653745416448403,,0.11981150459723279,9.484831350181922,-0.04231534834992144,0.0,0.028799282455250947,0.01380868724734034,0.18922996333158726,0.14745723969932278,-0.0379554828373726,2.244061387452984,0.027398570489077345,0.42797264908144544,-0.12035096909376637,,,0.07382658159233547,0.016788461128747212,1.1500761456458535,170.562,55.447,115.11500000000001,-0.00520234710543821,-0.022724880871179454,0.016788461128747125,0.07382658159233547,0.0,-0.002923780283100062,0.020019065776930356,0.04084197967488335,0.028552485748294394,2.244061387452984,0.0,0.041673768535878564,0.07538311356276252,0.027398570489077345,-0.2202205458112687,-0.003988556795561871,,0.04898843956875876,-0.04006750490778477,16382.9,-0.04699052394608716,,0.028154760636597994,,0.04095325162309992,0.04333305033274337,8.055315173566722,1.9855653860138165,-0.04699052394608716,,-4.2216884051091625,2.6123131379758517e-05,-0.03999999999999998,0.013473684210526317,0.0,0.0
2007-03-30,0.0055523782359572695,1.2473011539893286,0.43,0.006738847115216448,-0.005950533262105363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998206814106553,,,4.541206044226105e-05,,12.87610855626795,-0.10073132170132415,,,,,,,,0.0017607999999999,-0.019726150550259256,,,,,,,0.3512333383402669,0.10653745416448403,,0.11981150459723279,9.484831350181922,-0.04231534834992144,0.0,0.028799282455250947,0.01380868724734034,0.18922996333158726,0.14745723969932278,-0.0379554828373726,2.244061387452984,0.027398570489077345,0.42797264908144544,-0.12035096909376637,,,0.07382658159233547,0.016788461128747212,1.1500761456458535,170.562,55.447,115.11500000000001,-0.00520234710543821,-0.022724880871179454,0.016788461128747125,0.07382658159233547,0.0,-0.002923780283100062,0.020019065776930356,0.04084197967488335,0.028552485748294394,2.244061387452984,0.0,0.041673768535878564,0.07538311356276252,0.027398570489077345,-0.2202205458112687,-0.003988556795561871,,0.04898843956875876,-0.04006750490778477,16382.9,-0.04699052394608716,,0.028154760636597994,,0.04095325162309992,0.04333305033274337,8.055315173566722,1.9855653860138165,-0.04699052394608716,,-4.2216884051091625,2.6123131379758517e-05,-0.020000000000000018,0.012391573729863692,0.0,0.03225806451612903
2007-04-30,0.010064433499865761,6.2318401786822175,0.44,0.034147409612238826,-0.042282697177266994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991034070531701,,,0.0011660455832260205,,12.874457709834424,-0.0016505332621053626,-0.10073132170132415,,,,,,,-0.0199155,0.006738847115216448,-0.019726150550259256,,,,,5.380127417564997,0.3527603297838704,0.026187783092319165,,0.08556302521008403,37.56997482084059,-0.02511754830005122,0.0,0.03238790760869565,0.008159567100112917,0.17584819911439345,0.1524793475052508,0.054086133895512534,2.018992552673927,-0.10029531100952216,0.4071506099763317,0.03752922856867509,,,-0.010801688230834154,0.03275536930330003,0.3844639962954388,191.98999999999998,58.59,133.39999999999998,0.15884115884115846,0.01174991501837041,0.03275536930330008,-0.010801688230834154,0.0,-0.013230360593415027,-0.26703755215577185,0.04283394447354632,0.018208357885894564,2.018992552673927,0.0,0.023800138338303967,0.05209999033119387,-0.10029531100952216,0.12460814463071435,0.002843216019303152,,-0.1020603558765778,-0.07834363503841613,15887.7,-0.030226638751380985,,0.01667888947092719,,0.02368113764661257,0.03329431399644069,30.77222545031958,1.7964992028223483,-0.030226638751380985,0.4854668962683804,-3.930488186685184,-0.0002562678109331946,-0.020000000000000018,0.012391573729863692,0.0,0.03225806451612903
2007-05-31,0.006166183519737094,1.3431194937337139,0.41,0.0317496528936972,-0.0895914776596641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098027495517031,,,0.0010080404588702551,,12.836574391932123,-0.03788269717726699,-0.0016505332621053626,-0.10073132170132415,,,-0.2257560298003606,,,0.0045032999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.380127417564997,0.3527603297838704,0.026187783092319165,,0.08556302521008403,37.56997482084059,-0.02511754830005122,0.0,0.03238790760869565,0.008159567100112917,0.17584819911439345,0.1524793475052508,0.054086133895512534,2.018992552673927,-0.10029531100952216,0.4071506099763317,0.03752922856867509,,,-0.010801688230834154,0.03275536930330003,0.3844639962954388,191.98999999999998,58.59,133.39999999999998,0.15884115884115846,0.01174991501837041,0.03275536930330008,-0.010801688230834154,0.0,-0.013230360593415027,-0.26703755215577185,0.04283394447354632,0.018208357885894564,2.018992552673927,0.0,0.023800138338303967,0.05209999033119387,-0.10029531100952216,0.12460814463071435,0.002843216019303152,,-0.1020603558765778,-0.07834363503841613,15887.7,-0.030226638751380985,,0.01667888947092719,,0.02368113764661257,0.03329431399644069,30.77222545031958,1.7964992028223483,-0.030226638751380985,0.4854668962683804,-3.930488186685184,-0.0002562678109331946,0.0,0.015098137896326119,0.0,0.0967741935483871
2007-06-29,0.008703570200780551,5.078880754436034,0.4,-0.019722960465236198,-0.07817993203355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09982068141061984,,,0.00038899516951327006,,12.751082860912263,-0.08549147765966411,-0.03788269717726699,-0.0016505332621053626,-0.10073132170132415,,-0.19920464013258957,,,-0.0145820909090909,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.380127417564997,0.3527603297838704,0.026187783092319165,,0.08556302521008403,37.56997482084059,-0.02511754830005122,0.0,0.03238790760869565,0.008159567100112917,0.17584819911439345,0.1524793475052508,0.054086133895512534,2.018992552673927,-0.10029531100952216,0.4071506099763317,0.03752922856867509,,,-0.010801688230834154,0.03275536930330003,0.3844639962954388,191.98999999999998,58.59,133.39999999999998,0.15884115884115846,0.01174991501837041,0.03275536930330008,-0.010801688230834154,0.0,-0.013230360593415027,-0.26703755215577185,0.04283394447354632,0.018208357885894564,2.018992552673927,0.0,0.023800138338303967,0.05209999033119387,-0.10029531100952216,0.12460814463071435,0.002843216019303152,,-0.1020603558765778,-0.07834363503841613,15887.7,-0.030226638751380985,,0.01667888947092719,,0.02368113764661257,0.03329431399644069,30.77222545031958,1.7964992028223483,-0.030226638751380985,0.4854668962683804,-3.930488186685184,-0.0002562678109331946,0.0,0.015098137896326119,0.0,0.0967741935483871
2007-07-31,0.005198552847938182,4.3240848740538524,0.4,-0.03786706951157731,-0.10061937809256971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39928272564255024,,,0.001433914953394628,,12.676902995448183,-0.07417993203355311,-0.08549147765966411,-0.03788269717726699,-0.0016505332621053626,,-0.2941734849630539,,,-0.0080159999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8568033652872946,0.4446790975938463,0.07595942162578267,,0.10967563702548103,7.56672217918926,0.09464037930679424,0.0,0.03504201245708173,0.014731566074133812,0.19244818608391231,0.19214108731197505,0.03421848739495803,2.1135671981776767,0.04684249348938718,0.5563492394071828,-0.01110070556163,,,0.021800719442476107,0.03448083468169383,-0.19665164198325813,188.459,60.626000000000005,127.833,-0.04173163418290837,-0.0023478649665038074,0.034480834681693925,0.021800719442476107,0.0,0.008609319841283204,-0.13051146384479717,0.0023991519276907436,-0.04356265548007062,2.1135671981776767,0.0,0.03459423332582645,0.06952264026210835,0.04684249348938718,0.08194740087727981,-0.0029712734289182308,,0.11120039858149156,0.048615715480151644,17817.9,0.1214902094072774,,0.023930652843223283,,0.03427458900278236,0.05674369441823523,11.50135553834237,1.9942359564395,0.12149020940727717,0.4962180621816024,-4.294604319559797,3.122417565522201e-05,-0.010000000000000009,0.014594866633115247,1.0,0.1
2007-08-31,0.007708432535055707,2.158543243578608,0.42,0.009111014059672417,0.12655692460925708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19964136282127512,,,8.301057719554846e-05,,12.580283453518934,-0.09661937809256971,-0.07417993203355311,-0.08549147765966411,-0.03788269717726699,,-0.12553386317652981,,,0.0165,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8568033652872946,0.4446790975938463,0.07595942162578267,,0.10967563702548103,7.56672217918926,0.09464037930679424,0.0,0.03504201245708173,0.014731566074133812,0.19244818608391231,0.19214108731197505,0.03421848739495803,2.1135671981776767,0.04684249348938718,0.5563492394071828,-0.01110070556163,,,0.021800719442476107,0.03448083468169383,-0.19665164198325813,188.459,60.626000000000005,127.833,-0.04173163418290837,-0.0023478649665038074,0.034480834681693925,0.021800719442476107,0.0,0.008609319841283204,-0.13051146384479717,0.0023991519276907436,-0.04356265548007062,2.1135671981776767,0.0,0.03459423332582645,0.06952264026210835,0.04684249348938718,0.08194740087727981,-0.0029712734289182308,,0.11120039858149156,0.048615715480151644,17817.9,0.1214902094072774,,0.023930652843223283,,0.03427458900278236,0.05674369441823523,11.50135553834237,1.9942359564395,0.12149020940727717,0.4962180621816024,-4.294604319559797,3.122417565522201e-05,0.050000000000000044,0.015482695810564663,1.0,0.0857142857142857
2007-09-28,0.013916547560353066,1.4336021838937831,0.32,0.03158782548566402,0.06267392697171169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982068141064111,,,0.0009977907189127656,,12.711039379471421,0.13075692460925709,-0.09661937809256971,-0.07417993203355311,-0.08549147765966411,,0.025831541454845952,,,0.0048246363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8568033652872946,0.4446790975938463,0.07595942162578267,,0.10967563702548103,7.56672217918926,0.09464037930679424,0.0,0.03504201245708173,0.014731566074133812,0.19244818608391231,0.19214108731197505,0.03421848739495803,2.1135671981776767,0.04684249348938718,0.5563492394071828,-0.01110070556163,,,0.021800719442476107,0.03448083468169383,-0.19665164198325813,188.459,60.626000000000005,127.833,-0.04173163418290837,-0.0023478649665038074,0.034480834681693925,0.021800719442476107,0.0,0.008609319841283204,-0.13051146384479717,0.0023991519276907436,-0.04356265548007062,2.1135671981776767,0.0,0.03459423332582645,0.06952264026210835,0.04684249348938718,0.08194740087727981,-0.0029712734289182308,,0.11120039858149156,0.048615715480151644,17817.9,0.1214902094072774,,0.023930652843223283,,0.03427458900278236,0.05674369441823523,11.50135553834237,1.9942359564395,0.12149020940727717,0.4962180621816024,-4.294604319559797,3.122417565522201e-05,0.050000000000000044,0.015482695810564663,1.0,0.0857142857142857
2007-10-31,0.011962858260213267,1.9472239199678576,0.32,0.017778406385191813,-0.22168730239605372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991034070531701,,,0.000316071733597029,,12.776914555525787,0.06587392697171168,0.13075692460925709,-0.09661937809256971,-0.07417993203355311,,-0.11847582890765465,,,0.022632909090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.13498585002734487,0.41670141721199594,0.07567975306068772,,0.13250023141719894,10.056018360655738,-0.031780533678730745,0.0,0.034790518854161304,0.014493520125142647,0.19176505034564553,0.15260574845215985,-0.12222113884555386,2.4088234048858967,0.13969567987371811,0.4853069043852589,-0.01800929992506464,,,0.024746343621076892,-0.011983270491441544,0.18872815452797065,186.257,53.105000000000004,133.152,0.04160897420853771,-0.003503754849234366,-0.011983270491441515,0.024746343621076892,0.0,0.002398486392082666,-0.09378437843784382,0.00815882246225803,-0.028035726381506136,2.4088234048858967,0.0,0.03564933469086817,0.07204999473370077,0.13969567987371811,-0.0071769166576390875,-0.005777766721835831,,-0.019600601101130488,0.007825461573977677,17177.5,-0.03594138478720843,,0.025153100499629814,,0.03602148650071973,-0.00037293268158263194,11.26393442622951,1.95449838997804,-0.03594138478720832,0.4872332474802364,-4.329203027113386,0.0,0.030000000000000027,0.014571948998178506,0.0,0.06060606060606061
2007-11-30,0.0028372612953524064,2.8284828185088697,0.34,-0.04933923194144522,-0.014795367027717776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998206814106553,,,0.002434359808571728,,12.558675861222852,-0.2184873023960537,0.06587392697171168,0.13075692460925709,-0.09661937809256971,,-0.03325181784280272,,,0.0007933999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.13498585002734487,0.41670141721199594,0.07567975306068772,,0.13250023141719894,10.056018360655738,-0.031780533678730745,0.0,0.034790518854161304,0.014493520125142647,0.19176505034564553,0.15260574845215985,-0.12222113884555386,2.4088234048858967,0.13969567987371811,0.4853069043852589,-0.01800929992506464,,,0.024746343621076892,-0.011983270491441544,0.18872815452797065,186.257,53.105000000000004,133.152,0.04160897420853771,-0.003503754849234366,-0.011983270491441515,0.024746343621076892,0.0,0.002398486392082666,-0.09378437843784382,0.00815882246225803,-0.028035726381506136,2.4088234048858967,0.0,0.03564933469086817,0.07204999473370077,0.13969567987371811,-0.0071769166576390875,-0.005777766721835831,,-0.019600601101130488,0.007825461573977677,17177.5,-0.03594138478720843,,0.025153100499629814,,0.03602148650071973,-0.00037293268158263194,11.26393442622951,1.95449838997804,-0.03594138478720832,0.4872332474802364,-4.329203027113386,0.0,-0.030000000000000027,0.015135699373695197,0.0,0.03333333333333333
