date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004988047317974526,5.65342693565976,0.38,-0.019726150550259256,-2.036589445185118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.3170083253258808,0.8086883056006907,0.15854756162321704,-0.4420928,1.7898602223703772,0.0,0.0,0.02480527126166108,-0.05891346859039517,-0.12896466241891885,0.12916357225191172,0.7810124129441134,9.999043573033207,12.984119953757967,0.0,0.2195995457046673,,,-0.15689261460466775,2.605409413367891,0.8645543488017233,103.25799999999998,44.983000000000004,58.27499999999998,-0.05822747987976373,0.003080888152089948,2.605409413367891,-0.15689261460466775,0.47025813692480356,-inf,,0.04187652803569762,295.99090909091007,9.999043573033207,0.0,5.188168659534299,,12.984119953757967,-0.05754553942295848,,,,,0.0,,5974.0,-0.47606578402426153,,-1.1500217843830178,0.0,0.0,0.0,,,-2.335316913666897,-0.0002479940587236704,1.0099999999999998,-0.34895104895104895,0.0,0.052000000000000005
2007-03-30,0.0006194180372329713,3.4302222631349446,0.43,0.006738847115216448,-0.11098850485751108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,,,4.541206044226105e-05,,13.970081949280042,0.003779634105548149,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.3170083253258808,0.8086883056006907,0.15854756162321704,-0.4420928,1.7898602223703772,0.0,0.0,0.02480527126166108,-0.05891346859039517,-0.12896466241891885,0.12916357225191172,0.7810124129441134,9.999043573033207,12.984119953757967,0.0,0.2195995457046673,,,-0.15689261460466775,2.605409413367891,0.8645543488017233,103.25799999999998,44.983000000000004,58.27499999999998,-0.05822747987976373,0.003080888152089948,2.605409413367891,-0.15689261460466775,0.47025813692480356,-inf,,0.04187652803569762,295.99090909091007,9.999043573033207,0.0,5.188168659534299,,12.984119953757967,-0.05754553942295848,,,,,0.0,,5974.0,-0.47606578402426153,,-1.1500217843830178,0.0,0.0,0.0,,,-2.335316913666897,-0.0002479940587236704,1.0099999999999998,-0.34895104895104895,0.0,0.052000000000000005
2007-04-30,0.0006098054269077297,4.993382372973709,0.44,0.034147409612238826,0.012244518052181418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5185672899656835,,,0.0011660455832260205,,13.864047737754904,-0.10668850485751108,0.003779634105548149,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,,0.3170083253258808,0.8086883056006907,0.15854756162321704,-0.4420928,1.7898602223703772,0.0,0.0,0.02480527126166108,-0.05891346859039517,-0.12896466241891885,0.12916357225191172,0.7810124129441134,9.999043573033207,12.984119953757967,0.0,0.2195995457046673,,,-0.15689261460466775,2.605409413367891,0.8645543488017233,103.25799999999998,44.983000000000004,58.27499999999998,-0.05822747987976373,0.003080888152089948,2.605409413367891,-0.15689261460466775,0.47025813692480356,-inf,,0.04187652803569762,295.99090909091007,9.999043573033207,0.0,5.188168659534299,,12.984119953757967,-0.05754553942295848,,,,,0.0,,5974.0,-0.47606578402426153,,-1.1500217843830178,0.0,0.0,0.0,,,-2.335316913666897,-0.0002479940587236704,1.0300000000000002,-0.3475524475524475,-1.0,0.054216867469879526
2007-05-31,0.00021839691127281297,4.913657227693104,0.41,0.0317496528936972,-0.24914576867557037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.759283644982998,,,0.0010080404588702551,,13.880718917210201,0.01664451805218142,-0.10668850485751108,0.003779634105548149,,,-0.3313101213753519,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.11200819296480113,0.3003464495399979,0.757567342980353,0.06076584705616963,-0.42425709725435345,1.856170929790441,2.072251107100154e-05,0.0,0.02200320415323153,-0.06967571987733279,-0.15574624870743337,0.15935745270422688,0.07061119999999987,6.861028055789304,-0.3138315674218016,9.526219203638558e-06,-0.017249418215501706,,,-0.061746095012224035,-0.10592195828709161,-0.5450776473895018,116.99000000000001,55.87699999999998,61.11300000000003,0.04870012870012963,-0.00023580563786553435,-0.10592195828709161,-0.061746095012224035,0.000654307524536657,-187.30000000000047,-1.0,0.02283519566010854,246.73333333333312,6.861028055789304,0.0,-0.17784957508337973,,-0.3138315674218016,-0.11296256666059568,-inf,,inf,inf,1.0,inf,3189.3999999999996,-0.13551229580332647,,-0.19072615238586968,-8.573597283274704e-05,2.7354018442079233e-05,0.002552322613578356,inf,0.6596330457739547,-1.9879461832063465,-4.763109601819262e-05,-0.2600000000000007,-0.42416869424168696,-1.0,0.08206106870229007
2007-06-29,0.0005737536451762358,7.683181728259427,0.4,-0.019722960465236198,0.07617526877826628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,,,0.00038899516951327006,,13.635795465389297,-0.24504576867557037,0.01664451805218142,-0.10668850485751108,0.003779634105548149,,-0.2549144867026337,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.11200819296480113,0.3003464495399979,0.757567342980353,0.06076584705616963,-0.42425709725435345,1.856170929790441,2.072251107100154e-05,0.0,0.02200320415323153,-0.06967571987733279,-0.15574624870743337,0.15935745270422688,0.07061119999999987,6.861028055789304,-0.3138315674218016,9.526219203638558e-06,-0.017249418215501706,,,-0.061746095012224035,-0.10592195828709161,-0.5450776473895018,116.99000000000001,55.87699999999998,61.11300000000003,0.04870012870012963,-0.00023580563786553435,-0.10592195828709161,-0.061746095012224035,0.000654307524536657,-187.30000000000047,-1.0,0.02283519566010854,246.73333333333312,6.861028055789304,0.0,-0.17784957508337973,,-0.3138315674218016,-0.11296256666059568,-inf,,inf,inf,1.0,inf,3189.3999999999996,-0.13551229580332647,,-0.19072615238586968,-8.573597283274704e-05,2.7354018442079233e-05,0.002552322613578356,inf,0.6596330457739547,-1.9879461832063465,-4.763109601819262e-05,-0.25,-0.4233576642335766,-2.0,0.08604206500956024
2007-07-31,0.0004532820893428934,7.257907628663963,0.4,-0.03786706951157731,-0.15896195489524217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,,,0.001433914953394628,,13.716885508043811,0.08017526877826628,-0.24504576867557037,0.01664451805218142,-0.10668850485751108,,-0.3031879367403648,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.11200819296480113,0.3003464495399979,0.757567342980353,0.06076584705616963,-0.42425709725435345,1.856170929790441,2.072251107100154e-05,0.0,0.02200320415323153,-0.06967571987733279,-0.15574624870743337,0.15935745270422688,0.07061119999999987,6.861028055789304,-0.3138315674218016,9.526219203638558e-06,-0.017249418215501706,,,-0.061746095012224035,-0.10592195828709161,-0.5450776473895018,116.99000000000001,55.87699999999998,61.11300000000003,0.04870012870012963,-0.00023580563786553435,-0.10592195828709161,-0.061746095012224035,0.000654307524536657,-187.30000000000047,-1.0,0.02283519566010854,246.73333333333312,6.861028055789304,0.0,-0.17784957508337973,,-0.3138315674218016,-0.11296256666059568,-inf,,inf,inf,1.0,inf,3189.3999999999996,-0.13551229580332647,,-0.19072615238586968,-8.573597283274704e-05,2.7354018442079233e-05,0.002552322613578356,inf,0.6596330457739547,-1.9879461832063465,-4.763109601819262e-05,-0.27000000000000046,-0.42497972424979724,1.0,0.07809523809523809
2007-08-31,0.0009325699651294304,3.906462760891452,0.42,0.009111014059672417,-0.17860041689105474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,,,8.301057719554846e-05,,13.561923469145674,-0.15496195489524217,0.08017526877826628,-0.24504576867557037,0.01664451805218142,,-0.49423287168360097,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.078070652408448,0.274013716059681,0.6791077786039973,0.1382523297716042,-0.41183115828616484,2.1102439900291525,-2.390988841255078e-05,0.0,0.016859487370173495,-0.07945083315713522,-0.17549379897044018,0.18757455585881716,0.015990865778351626,5.112222012977008,-0.2548897961926655,0.0,0.13260663212484786,14.426060402097491,2194.295048403314,-0.14066049932457575,-0.13330791371975292,0.25740143455446973,134.209,58.435,75.774,0.23989985764076338,0.0018417843598501067,-0.13330791371975287,-0.14066049932457575,0.0010625544899738326,inf,-1.0,0.04383225541738243,1628.0666666666668,5.112222012977008,0.0,-0.2125226779665318,,-0.2548897961926655,-0.23377126109619795,0.9764527458492974,,-1.0,-1.0,0.0,-1.0,6148.0,-0.149179284949033,,-0.2283306479237767,0.0,0.0,0.0,-1.0,0.6755439021416088,-1.5244495121869,0.0004083513907421963,-0.2400000000000002,-0.566115702479339,2.0,0.051001821493624776
2007-09-28,0.00034468024360167045,3.0348770545123505,0.32,0.03158782548566402,0.08418911161148893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7592836449828417,,,0.0009977907189127656,,13.387688270267839,-0.17440041689105473,-0.15496195489524217,0.08017526877826628,-0.24504576867557037,,-0.16179799139654166,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.078070652408448,0.274013716059681,0.6791077786039973,0.1382523297716042,-0.41183115828616484,2.1102439900291525,-2.390988841255078e-05,0.0,0.016859487370173495,-0.07945083315713522,-0.17549379897044018,0.18757455585881716,0.015990865778351626,5.112222012977008,-0.2548897961926655,0.0,0.13260663212484786,14.426060402097491,2194.295048403314,-0.14066049932457575,-0.13330791371975292,0.25740143455446973,134.209,58.435,75.774,0.23989985764076338,0.0018417843598501067,-0.13330791371975287,-0.14066049932457575,0.0010625544899738326,inf,-1.0,0.04383225541738243,1628.0666666666668,5.112222012977008,0.0,-0.2125226779665318,,-0.2548897961926655,-0.23377126109619795,0.9764527458492974,,-1.0,-1.0,0.0,-1.0,6148.0,-0.149179284949033,,-0.2283306479237767,0.0,0.0,0.0,-1.0,0.6755439021416088,-1.5244495121869,0.0004083513907421963,-0.2400000000000002,-0.566115702479339,3.0,0.051001821493624776
2007-10-31,0.0004715226432901639,4.308349406454435,0.32,0.017778406385191813,-0.06169592922063346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.759283644982998,,,0.000316071733597029,,13.476000142748928,0.08738911161148892,-0.17440041689105473,-0.15496195489524217,0.08017526877826628,,-0.3004691893954414,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.078070652408448,0.274013716059681,0.6791077786039973,0.1382523297716042,-0.41183115828616484,2.1102439900291525,-2.390988841255078e-05,0.0,0.016859487370173495,-0.07945083315713522,-0.17549379897044018,0.18757455585881716,0.015990865778351626,5.112222012977008,-0.2548897961926655,0.0,0.13260663212484786,14.426060402097491,2194.295048403314,-0.14066049932457575,-0.13330791371975292,0.25740143455446973,134.209,58.435,75.774,0.23989985764076338,0.0018417843598501067,-0.13330791371975287,-0.14066049932457575,0.0010625544899738326,inf,-1.0,0.04383225541738243,1628.0666666666668,5.112222012977008,0.0,-0.2125226779665318,,-0.2548897961926655,-0.23377126109619795,0.9764527458492974,,-1.0,-1.0,0.0,-1.0,6148.0,-0.149179284949033,,-0.2283306479237767,0.0,0.0,0.0,-1.0,0.6755439021416088,-1.5244495121869,0.0004083513907421963,-0.21999999999999975,-0.5640495867768596,1.0,0.0493601462522852
2007-11-30,0.0020518974626752137,5.790078975791988,0.34,-0.04933923194144522,0.025742864404671762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51856728996584,,,0.002434359808571728,,13.730294288804055,-0.05849592922063346,0.08738911161148892,-0.17440041689105473,-0.15496195489524217,,-0.11636437009552748,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.04521658500302439,0.2522387835019906,0.560705340861656,0.26693998058301727,-0.3845766129032258,2.2511491725154644,0.0,0.0,0.014576526765518976,-0.10257697422655049,-0.20179548300634925,0.259102805980934,0.0856329210746185,3.0093209054593877,-0.4113477666227243,0.0,0.3149262912757871,14.973766432600646,2333.386154078672,-0.2636118845774739,-0.12935488730074096,6.0960766141489025,159.96300000000002,72.871,87.09200000000003,0.14936521762082022,0.0043106929011017025,-0.12935488730074096,-0.2636118845774739,0.0010886427346705752,-inf,-1.0,0.06427695301946028,1518.666666666666,3.0093209054593877,0.0,-0.27652358838242463,,-0.4113477666227243,-0.13541103323778148,0.9764527458492974,,-1.0,-1.0,0.0,-1.0,6482.5,-0.17465456188715967,0.11899145309155179,-0.29421336480330595,0.0,0.0,0.0,-1.0,0.6349298201770767,-0.9607088842915601,0.000702129958975389,1.5,-0.49748743718592964,-1.0,0.05541561712846348
