date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002181320682415374,3.9660386591632006,0.38,-0.019726150550259256,-0.02734385638881966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644562334216964,,,0.00038912101553149355,,,,,,,,,,,0.0257416666666666,,,,,,,,0.37613626784309323,0.17084363201351987,,0.04465116279069767,1.45470685215716,0.06141547381313317,3.7977207346059246e-05,0.16298788694481833,0.011996463612982565,0.15792188721402375,0.3387160824203797,0.2984377165712928,1.4634762583253256,-0.21245743966271913,0.23164151085296433,0.03544222875570845,0.0010613660389725361,0.011076749818814265,-0.016926764805056563,0.12605128863040238,2.0161987041036715,261.996,109.538,152.45799999999997,0.07108332162427966,0.007613797799292902,0.1260512886304025,-0.016926764805056563,0.0008859139679100458,0.01620006466646597,0.2542239685658154,,0.0025244592419084695,2.0515921667384607,0.006286198586436936,0.0258073604507838,0.07491459764042968,-0.2258141137784253,-0.1538974791529234,0.08208923975139126,0.27593537739324936,0.1234187943008056,0.09831398890434517,1.2631645658756425,0.2758887675209434,,0.01655334131599954,0.0034634834126429383,0.03271702764571227,0.03679259862875129,1.6614674990274718,0.7905076679005818,0.2761044319556094,,-4.0680118798620795,8.522783621709889e-06,0.010000000000000009,0.008337675872850442,0.0,0.058823529411764705
2007-03-30,0.0019427588977831652,2.7391985125018348,0.43,0.006738847115216448,0.08202073098881818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1074270557029322,,,4.541206044226105e-05,,12.8856274924388,-0.02354385638881966,,,,,,,,0.0148556666666666,-0.019726150550259256,,,,,,1.2575633772224695,0.39595290192354843,0.21332552658049211,,0.05297012670346602,0.924143876588737,0.0014622648591031083,-0.004377786785569513,0.23464590067587424,0.01398707859144381,0.1505532285426894,0.34093790948383856,0.019428135722455275,1.5575664539064393,0.06429225964265539,0.2299593023189097,-0.023666471497845638,0.0009169951087281217,0.00979372297107307,0.03408665078064347,0.054009918380651945,0.829358770535241,261.99800000000005,116.896,145.10200000000003,-0.04824935392042362,-0.004306910190690744,0.05400991838065198,0.03408665078064347,0.004868214004720706,0.009314910510324034,0.6739380022962111,,-0.013860442729460349,2.1193908055263795,0.00829024475857499,0.06614299741140761,0.08741477214207734,0.033046840345321904,0.43965238812695717,0.0007525492667390665,0.025966410775076332,0.008585050284960483,0.05264857966985215,1.2966483097761223,0.026507823924959872,,0.01735874852442726,0.0031121945851975193,0.03766161536401651,0.06252746892656375,1.2692724534463102,0.7973156973351487,0.005429753263983983,,-4.196351691514388,2.550059907282367e-05,0.0,0.007619047619047619,0.0,0.058823529411764705
2007-04-30,0.0008099047302926133,4.729911435142144,0.44,0.034147409612238826,0.08743846925581054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644562334217751,,,0.0011660455832260205,,12.96962470023196,0.08632073098881818,-0.02354385638881966,,,,,,,-0.0126563333333333,0.006738847115216448,-0.019726150550259256,,,,,1.2575633772224695,0.39595290192354843,0.21332552658049211,,0.05297012670346602,0.924143876588737,0.0014622648591031083,-0.004377786785569513,0.23464590067587424,0.01398707859144381,0.1505532285426894,0.34093790948383856,0.019428135722455275,1.5575664539064393,0.06429225964265539,0.2299593023189097,-0.023666471497845638,0.0009169951087281217,0.00979372297107307,0.03408665078064347,0.054009918380651945,0.829358770535241,261.99800000000005,116.896,145.10200000000003,-0.04824935392042362,-0.004306910190690744,0.05400991838065198,0.03408665078064347,0.004868214004720706,0.009314910510324034,0.6739380022962111,,-0.013860442729460349,2.1193908055263795,0.00829024475857499,0.06614299741140761,0.08741477214207734,0.033046840345321904,0.43965238812695717,0.0007525492667390665,0.025966410775076332,0.008585050284960483,0.05264857966985215,1.2966483097761223,0.026507823924959872,,0.01735874852442726,0.0031121945851975193,0.03766161536401651,0.06252746892656375,1.2692724534463102,0.7973156973351487,0.005429753263983983,,-4.196351691514388,2.550059907282367e-05,-0.010000000000000009,0.007142857142857143,-1.0,0.0625
2007-05-31,0.0007556456801116683,6.969613935509125,0.41,0.0317496528936972,0.13856654406178875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885941644562393,,,0.0010080404588702551,,13.061465665802272,0.09183846925581055,0.08632073098881818,-0.02354385638881966,,,0.2972818879175978,,,0.0087756666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,7.818682839090531,0.3768794693098651,0.23163889684353248,,0.05876020116240551,1.4025431746792645,-0.014780052481166954,0.03269553325657912,0.2917633410672854,0.013497927428543468,0.1576334383346288,0.30949468401149177,-0.006507202800341116,1.819952426260704,0.16845892622827763,0.19833308867902988,-0.005727343389301556,0.0008989427623471446,0.007667758296455629,0.018064807759968497,0.02754282454322987,-0.7841031149301826,262.947,91.704,171.243,0.1801560281732848,-0.0009869625003104524,0.0275428245432299,0.018064807759968497,9.78712992416586e-05,0.0036184210526315768,0.24985038898862943,,-0.0014533029392046167,2.5880399619410084,0.0018943233211472187,0.04170745530424025,0.08890205574733377,0.22112446425294063,0.2434197240475544,-0.16525618735136904,-0.21699621124702828,0.0407704036938783,-0.1290909394446098,1.054300435988902,-0.18690331985938713,,0.017394045849659954,0.0020193176021630257,0.03730872275748365,0.03313318281268567,1.0737848645784713,0.8333088588015312,-0.05608906828716531,0.5465889783705123,-3.8865770893223375,8.551250416494828e-05,-0.03,0.004507888805409466,-1.0,0.07692307692307693
2007-06-29,0.002728172058453459,4.762910407594069,0.4,-0.019722960465236198,0.0005283267624470213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22148541114053924,,,0.00038899516951327006,,13.204132010196483,0.14266654406178875,0.09183846925581055,0.08632073098881818,-0.02354385638881966,,0.3253540710688645,,,-0.0179336666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,7.818682839090531,0.3768794693098651,0.23163889684353248,,0.05876020116240551,1.4025431746792645,-0.014780052481166954,0.03269553325657912,0.2917633410672854,0.013497927428543468,0.1576334383346288,0.30949468401149177,-0.006507202800341116,1.819952426260704,0.16845892622827763,0.19833308867902988,-0.005727343389301556,0.0008989427623471446,0.007667758296455629,0.018064807759968497,0.02754282454322987,-0.7841031149301826,262.947,91.704,171.243,0.1801560281732848,-0.0009869625003104524,0.0275428245432299,0.018064807759968497,9.78712992416586e-05,0.0036184210526315768,0.24985038898862943,,-0.0014533029392046167,2.5880399619410084,0.0018943233211472187,0.04170745530424025,0.08890205574733377,0.22112446425294063,0.2434197240475544,-0.16525618735136904,-0.21699621124702828,0.0407704036938783,-0.1290909394446098,1.054300435988902,-0.18690331985938713,,0.017394045849659954,0.0020193176021630257,0.03730872275748365,0.03313318281268567,1.0737848645784713,0.8333088588015312,-0.05608906828716531,0.5465889783705123,-3.8865770893223375,8.551250416494828e-05,-0.03,0.004507888805409466,-1.0,0.07692307692307693
2007-07-31,0.0009379146923609036,16.91266819983364,0.4,-0.03786706951157731,-0.1987213480495956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22148541114061793,,,0.001433914953394628,,13.206765075475502,0.004528326762447021,0.14266654406178875,0.09183846925581055,0.08632073098881818,,0.04431199203045069,,,-0.013873,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,7.818682839090531,0.3768794693098651,0.23163889684353248,,0.05876020116240551,1.4025431746792645,-0.014780052481166954,0.03269553325657912,0.2917633410672854,0.013497927428543468,0.1576334383346288,0.30949468401149177,-0.006507202800341116,1.819952426260704,0.16845892622827763,0.19833308867902988,-0.005727343389301556,0.0008989427623471446,0.007667758296455629,0.018064807759968497,0.02754282454322987,-0.7841031149301826,262.947,91.704,171.243,0.1801560281732848,-0.0009869625003104524,0.0275428245432299,0.018064807759968497,9.78712992416586e-05,0.0036184210526315768,0.24985038898862943,,-0.0014533029392046167,2.5880399619410084,0.0018943233211472187,0.04170745530424025,0.08890205574733377,0.22112446425294063,0.2434197240475544,-0.16525618735136904,-0.21699621124702828,0.0407704036938783,-0.1290909394446098,1.054300435988902,-0.18690331985938713,,0.017394045849659954,0.0020193176021630257,0.03730872275748365,0.03313318281268567,1.0737848645784713,0.8333088588015312,-0.05608906828716531,0.5465889783705123,-3.8865770893223375,8.551250416494828e-05,-0.03,0.004507888805409466,0.0,0.07692307692307693
2007-08-31,0.0020403942643451487,3.4152174976757843,0.42,0.009111014059672417,-0.05811709141699768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9933687002652467,,,8.301057719554846e-05,,13.012045416115912,-0.1947213480495956,0.004528326762447021,0.14266654406178875,0.09183846925581055,,-0.10144356864235751,,,0.0044103333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1697124474140068,0.3058877280482318,0.1772110351173477,,0.04125004404044675,3.3147895328404773,-0.006606594812350276,0.05728240317340978,0.2977790352242184,0.006891126849782294,0.14097996420375805,0.2608573664675525,0.06841178064865838,1.5432218123224355,-0.152053762474903,0.1521323322812034,0.015465884161565609,0.0007463280943759533,0.007345855384924227,-0.0032424507236639014,0.041622591447556756,-0.6179026651216686,293.293,99.88199999999999,193.411,0.12945346671104807,0.004114361309275235,0.041622591447556735,-0.0032424507236639014,0.0,-0.024696429650214465,-0.00959441779328396,,0.001858857375940912,2.401000720858245,0.0033729575271673803,0.028841160323466175,0.05494349234611866,-0.07227061553658765,0.020618403034895483,0.07052167495221628,-0.2806088741964604,-0.08682666158056451,-0.05820916156591249,0.8181997923978054,-0.22394057284975077,,0.010955005289026293,0.0025216190054712035,0.02317803002200955,0.022939787432724207,1.31021545378271,0.76499676495055,-0.02766682330827075,0.5530269145098214,-3.666237696643821,1.8381239930067458e-05,0.06,0.007604562737642585,0.0,0.05263157894736842
2007-09-28,0.003610500735974247,3.125037921417038,0.32,0.03158782548566402,0.13012139020783986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123585,,,0.0009977907189127656,,12.958130320806225,-0.05391709141699768,-0.1947213480495956,0.004528326762447021,0.14266654406178875,,-0.11078872249630639,,,-0.01365,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1697124474140068,0.3058877280482318,0.1772110351173477,,0.04125004404044675,3.3147895328404773,-0.006606594812350276,0.05728240317340978,0.2977790352242184,0.006891126849782294,0.14097996420375805,0.2608573664675525,0.06841178064865838,1.5432218123224355,-0.152053762474903,0.1521323322812034,0.015465884161565609,0.0007463280943759533,0.007345855384924227,-0.0032424507236639014,0.041622591447556756,-0.6179026651216686,293.293,99.88199999999999,193.411,0.12945346671104807,0.004114361309275235,0.041622591447556735,-0.0032424507236639014,0.0,-0.024696429650214465,-0.00959441779328396,,0.001858857375940912,2.401000720858245,0.0033729575271673803,0.028841160323466175,0.05494349234611866,-0.07227061553658765,0.020618403034895483,0.07052167495221628,-0.2806088741964604,-0.08682666158056451,-0.05820916156591249,0.8181997923978054,-0.22394057284975077,,0.010955005289026293,0.0025216190054712035,0.02317803002200955,0.022939787432724207,1.31021545378271,0.76499676495055,-0.02766682330827075,0.5530269145098214,-3.666237696643821,1.8381239930067458e-05,0.06,0.007604562737642585,1.0,0.05263157894736842
2007-10-31,0.0017857112179215432,4.062611929343837,0.32,0.017778406385191813,0.003957730151861856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859416445623144,,,0.000316071733597029,,13.089310686034429,0.13332139020783987,-0.05391709141699768,-0.1947213480495956,0.004528326762447021,,-0.10815931910689155,,,0.0123366666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1697124474140068,0.3058877280482318,0.1772110351173477,,0.04125004404044675,3.3147895328404773,-0.006606594812350276,0.05728240317340978,0.2977790352242184,0.006891126849782294,0.14097996420375805,0.2608573664675525,0.06841178064865838,1.5432218123224355,-0.152053762474903,0.1521323322812034,0.015465884161565609,0.0007463280943759533,0.007345855384924227,-0.0032424507236639014,0.041622591447556756,-0.6179026651216686,293.293,99.88199999999999,193.411,0.12945346671104807,0.004114361309275235,0.041622591447556735,-0.0032424507236639014,0.0,-0.024696429650214465,-0.00959441779328396,,0.001858857375940912,2.401000720858245,0.0033729575271673803,0.028841160323466175,0.05494349234611866,-0.07227061553658765,0.020618403034895483,0.07052167495221628,-0.2806088741964604,-0.08682666158056451,-0.05820916156591249,0.8181997923978054,-0.22394057284975077,,0.010955005289026293,0.0025216190054712035,0.02317803002200955,0.022939787432724207,1.31021545378271,0.76499676495055,-0.02766682330827075,0.5530269145098214,-3.666237696643821,1.8381239930067458e-05,0.06,0.007604562737642585,1.0,0.05263157894736842
2007-11-30,0.004085957559246135,6.255849684395949,0.34,-0.04933923194144522,-0.26950085705627125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429708222811572,,,0.002434359808571728,,13.096467104705685,0.007157730151861856,0.13332139020783987,-0.05391709141699768,-0.1947213480495956,,-0.1795388281135672,,,-0.013621,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.42286118730402744,0.3682238484136406,0.1336010284256451,,0.044348595443485954,2.3750193186462094,0.04853007599033119,0.0005633509204707426,0.2721589330369547,0.011700408598526918,0.15392881428280708,0.3551425435352875,0.21056970721911017,1.574519348568255,0.020280646628963117,0.21151692717336998,0.035563077931037905,0.0005848258464068429,0.00730125250020726,-0.017922710697743528,0.13040380180776645,2.043117744610282,349.112,98.238,250.87400000000002,0.2971030603223188,0.006272147783251835,0.13040380180776642,-0.017922710697743528,0.0,0.018676700547302583,0.2427944862155389,,0.002517851020402634,2.402464921021252,0.009201151708841573,0.07038512616201853,0.08619518907777633,0.0006098291226184216,-0.08603729328349974,0.0031552848449867277,0.23402706801480555,0.06253072928441372,0.08363762887696446,1.0092521354875619,0.2335032896181275,,0.015878270334565816,0.002428934096389052,0.03401176590771154,0.026106795086713132,1.9006575769959502,0.8057517698662068,0.23627137074850468,0.5061003682875621,-3.5236618618058295,0.0,0.04000000000000001,0.012242626599888704,1.0,0.043478260869565216
