date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.830159125477803e-05,5.413476145027779,0.38,-0.019726150550259256,0.002335621679091879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838979,,,0.00038912101553149355,,,,,,,,,,,0.0019186363636363,,,,,,,,0.34387831975514516,0.11517891602800905,,0.026384153271635007,1.2660044231689795,0.0096487842531841,0.0,0.15052732502396932,0.00992809034522502,0.024425208138060317,0.7279417670981059,0.06089053483765405,1.051360605514507,0.02360763428211765,0.15997226526502456,-0.039146496112918344,1.9569443704069375e-05,0.092294483165201,0.05188609120897361,0.018074656188605154,1.3984375,16048.0,7347.0,8701.0,-0.09411764705882353,-0.0002330009887085194,0.01807465618860511,0.05188609120897361,0.002508478147540627,0.012929442186922793,2.0,-0.0018523715969688465,-0.01012239996932516,1.051360605514507,0.022101820173298554,-0.06205673758865249,,0.02360763428211765,0.5303611377436881,-0.010676801180513396,,-0.0051703904310540505,,270700.0,0.06911532385466024,,0.009430255402750491,0.01686323218276512,0.027079303675048357,-0.007032397327867722,1.29583532790809,0.8999335106382979,0.06911532385466024,,-3.7642389909804215,2.3638310345773875e-06,0.16000000000000003,0.017412086036189826,-1.0,0.05769230769230769
2007-03-30,4.684480903811868e-05,4.756255026174688,0.43,0.006738847115216448,-0.008729772512097875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211837131,,,4.541206044226105e-05,,16.60138619440751,0.006135621679091879,,,,,,,,0.0027732727272727,-0.019726150550259256,,,,,,,0.34387831975514516,0.11517891602800905,,0.026384153271635007,1.2660044231689795,0.0096487842531841,0.0,0.15052732502396932,0.00992809034522502,0.024425208138060317,0.7279417670981059,0.06089053483765405,1.051360605514507,0.02360763428211765,0.15997226526502456,-0.039146496112918344,1.9569443704069375e-05,0.092294483165201,0.05188609120897361,0.018074656188605154,1.3984375,16048.0,7347.0,8701.0,-0.09411764705882353,-0.0002330009887085194,0.01807465618860511,0.05188609120897361,0.002508478147540627,0.012929442186922793,2.0,-0.0018523715969688465,-0.01012239996932516,1.051360605514507,0.022101820173298554,-0.06205673758865249,,0.02360763428211765,0.5303611377436881,-0.010676801180513396,,-0.0051703904310540505,,270700.0,0.06911532385466024,,0.009430255402750491,0.01686323218276512,0.027079303675048357,-0.007032397327867722,1.29583532790809,0.8999335106382979,0.06911532385466024,,-3.7642389909804215,2.3638310345773875e-06,0.15000000000000002,0.01707067258449983,0.0,0.0784313725490196
2007-04-30,1.5647623372402506e-05,6.2667127788973005,0.44,0.034147409612238826,0.08295170923998614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838979,,,0.0011660455832260205,,16.596427671423985,-0.004429772512097875,0.006135621679091879,,,,,,,-0.0243935999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.34387831975514516,0.11517891602800905,,0.026384153271635007,1.2660044231689795,0.0096487842531841,0.0,0.15052732502396932,0.00992809034522502,0.024425208138060317,0.7279417670981059,0.06089053483765405,1.051360605514507,0.02360763428211765,0.15997226526502456,-0.039146496112918344,1.9569443704069375e-05,0.092294483165201,0.05188609120897361,0.018074656188605154,1.3984375,16048.0,7347.0,8701.0,-0.09411764705882353,-0.0002330009887085194,0.01807465618860511,0.05188609120897361,0.002508478147540627,0.012929442186922793,2.0,-0.0018523715969688465,-0.01012239996932516,1.051360605514507,0.022101820173298554,-0.06205673758865249,,0.02360763428211765,0.5303611377436881,-0.010676801180513396,,-0.0051703904310540505,,270700.0,0.06911532385466024,,0.009430255402750491,0.01686323218276512,0.027079303675048357,-0.007032397327867722,1.29583532790809,0.8999335106382979,0.06911532385466024,,-3.7642389909804215,2.3638310345773875e-06,0.16000000000000003,0.017412086036189826,1.0,0.05769230769230769
2007-05-31,2.1386655199141193e-05,7.405931527246233,0.41,0.0317496528936972,0.029036293341982523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0809968847352223,,,0.0010080404588702551,,16.67738914696328,0.08735170923998614,-0.004429772512097875,0.006135621679091879,,,0.12219385174896268,,,-0.0093462,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3879233883535822,0.36601814126703264,0.06982818667285814,,0.03049645390070922,2.1874984538653366,0.0060947295100998375,0.0,0.118488253319714,0.014030285172979731,0.030938007894125843,0.6941298980316288,-0.08426692644909883,1.2283142389525368,0.16830917242845844,0.17304018380008335,0.03546552124448572,1.9671320444072195e-05,0.08765786022022443,-0.023568417637066828,-0.05011854220653911,-0.48809523809523814,16025.0,6626.0,9399.0,0.08022066429146069,0.0001555437096815303,-0.05011854220653912,-0.023568417637066828,0.005258065568186421,0.021337126600284494,0.452054794520548,-0.010255279263384242,-0.009157492609980307,1.2283142389525368,0.006461315540188034,0.022168757518473914,,0.16830917242845844,-0.21284555278686812,-0.03216288486465535,,0.07336279464587481,,281200.0,0.03878832656076847,,0.012570987484148427,0.015347495073426063,0.03918199003265166,0.008492014709961415,2.337489609310058,0.9683195592286501,0.03878832656076847,0.22075255398188995,-3.8461330035261128,-3.0768169238990632e-06,-0.13,0.012305699481865285,3.0,0.12820512820512822
2007-06-29,3.681936473100925e-05,5.174862221133955,0.4,-0.019722960465236198,-0.06523150127338942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.641744548286731,,,0.00038899516951327006,,16.718820794361886,0.03313629334198252,0.08735170923998614,-0.004429772512097875,0.006135621679091879,,0.05482672879648138,,,-0.0121852,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3879233883535822,0.36601814126703264,0.06982818667285814,,0.03049645390070922,2.1874984538653366,0.0060947295100998375,0.0,0.118488253319714,0.014030285172979731,0.030938007894125843,0.6941298980316288,-0.08426692644909883,1.2283142389525368,0.16830917242845844,0.17304018380008335,0.03546552124448572,1.9671320444072195e-05,0.08765786022022443,-0.023568417637066828,-0.05011854220653911,-0.48809523809523814,16025.0,6626.0,9399.0,0.08022066429146069,0.0001555437096815303,-0.05011854220653912,-0.023568417637066828,0.005258065568186421,0.021337126600284494,0.452054794520548,-0.010255279263384242,-0.009157492609980307,1.2283142389525368,0.006461315540188034,0.022168757518473914,,0.16830917242845844,-0.21284555278686812,-0.03216288486465535,,0.07336279464587481,,281200.0,0.03878832656076847,,0.012570987484148427,0.015347495073426063,0.03918199003265166,0.008492014709961415,2.337489609310058,0.9683195592286501,0.03878832656076847,0.22075255398188995,-3.8461330035261128,-3.0768169238990632e-06,-0.14,0.011981865284974094,0.0,0.10526315789473684
2007-07-31,4.9941708337369007e-05,9.534972696288747,0.4,-0.03786706951157731,-0.11206339892741429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012461059191203,,,0.001433914953394628,,16.65758678800496,-0.06123150127338942,0.03313629334198252,0.08735170923998614,-0.004429772512097875,,-0.04880689761883504,,,-0.0553436,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3879233883535822,0.36601814126703264,0.06982818667285814,,0.03049645390070922,2.1874984538653366,0.0060947295100998375,0.0,0.118488253319714,0.014030285172979731,0.030938007894125843,0.6941298980316288,-0.08426692644909883,1.2283142389525368,0.16830917242845844,0.17304018380008335,0.03546552124448572,1.9671320444072195e-05,0.08765786022022443,-0.023568417637066828,-0.05011854220653911,-0.48809523809523814,16025.0,6626.0,9399.0,0.08022066429146069,0.0001555437096815303,-0.05011854220653912,-0.023568417637066828,0.005258065568186421,0.021337126600284494,0.452054794520548,-0.010255279263384242,-0.009157492609980307,1.2283142389525368,0.006461315540188034,0.022168757518473914,,0.16830917242845844,-0.21284555278686812,-0.03216288486465535,,0.07336279464587481,,281200.0,0.03878832656076847,,0.012570987484148427,0.015347495073426063,0.03918199003265166,0.008492014709961415,2.337489609310058,0.9683195592286501,0.03878832656076847,0.22075255398188995,-3.8461330035261128,-3.0768169238990632e-06,-0.15000000000000002,0.011658031088082901,-1.0,0.08108108108108109
2007-08-31,3.7807155514735e-05,5.495619851066305,0.42,0.009111014059672417,-0.03741151106432178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211837131,,,8.301057719554846e-05,,16.543480598447307,-0.10806339892741429,-0.06123150127338942,0.03313629334198252,0.08735170923998614,,-0.16937011792314297,,,0.0181479999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.611470775876201,0.3380272808647328,0.06498341962883239,,0.021856027753686037,2.8292321575649058,0.00040723718657280816,0.0,0.11558307533539731,0.00836257630695575,0.022979812670894176,0.688717891565713,0.022163120567375794,1.130573847601129,-0.07957279029408426,0.16838644720934473,0.01768572924544767,1.9826275572901856e-05,0.08234986545542027,-0.009796160816719595,-0.002263756675179973,-0.46254071661237783,16072.0,6581.0,9491.0,0.009788275348441289,0.00012631761478071332,-0.0022637566751799398,-0.009796160816719595,-0.02284901661091243,-0.031216743526073076,0.09375,0.0020896215463199444,0.013971247408014377,1.130573847601129,0.012543864460433627,-0.04858776059179559,,-0.07957279029408426,-0.024518700402120897,0.061135065228504315,,-0.04021039308120655,,281900.0,0.0024893314366998265,,0.00812630601346645,0.014018217583497776,0.023537323470073975,0.011050547262762956,2.523724261414503,0.9309775429326288,0.0024893314366998265,0.22109692245040433,-3.5128955747137427,-4.181288153477876e-06,-0.02999999999999997,0.012941176470588235,-1.0,0.08823529411764705
2007-09-28,1.724633358434645e-05,6.954643234081251,0.32,0.03158782548566402,-0.04731070559686267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838979,,,0.0009977907189127656,,16.48398773772663,-0.033211511064321776,-0.10806339892741429,-0.06123150127338942,0.03313629334198252,,-0.24661711686198814,,,-0.0078931,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.611470775876201,0.3380272808647328,0.06498341962883239,,0.021856027753686037,2.8292321575649058,0.00040723718657280816,0.0,0.11558307533539731,0.00836257630695575,0.022979812670894176,0.688717891565713,0.022163120567375794,1.130573847601129,-0.07957279029408426,0.16838644720934473,0.01768572924544767,1.9826275572901856e-05,0.08234986545542027,-0.009796160816719595,-0.002263756675179973,-0.46254071661237783,16072.0,6581.0,9491.0,0.009788275348441289,0.00012631761478071332,-0.0022637566751799398,-0.009796160816719595,-0.02284901661091243,-0.031216743526073076,0.09375,0.0020896215463199444,0.013971247408014377,1.130573847601129,0.012543864460433627,-0.04858776059179559,,-0.07957279029408426,-0.024518700402120897,0.061135065228504315,,-0.04021039308120655,,281900.0,0.0024893314366998265,,0.00812630601346645,0.014018217583497776,0.023537323470073975,0.011050547262762956,2.523724261414503,0.9309775429326288,0.0024893314366998265,0.22109692245040433,-3.5128955747137427,-4.181288153477876e-06,-0.02999999999999997,0.012941176470588235,0.0,0.08823529411764705
2007-10-31,2.1538772795813252e-05,6.763338773744809,0.32,0.017778406385191813,0.01925674409398419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838979,,,0.000316071733597029,,16.439877039279153,-0.04411070559686267,-0.033211511064321776,-0.10806339892741429,-0.06123150127338942,,-0.16292887149461455,,,-0.005848,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.611470775876201,0.3380272808647328,0.06498341962883239,,0.021856027753686037,2.8292321575649058,0.00040723718657280816,0.0,0.11558307533539731,0.00836257630695575,0.022979812670894176,0.688717891565713,0.022163120567375794,1.130573847601129,-0.07957279029408426,0.16838644720934473,0.01768572924544767,1.9826275572901856e-05,0.08234986545542027,-0.009796160816719595,-0.002263756675179973,-0.46254071661237783,16072.0,6581.0,9491.0,0.009788275348441289,0.00012631761478071332,-0.0022637566751799398,-0.009796160816719595,-0.02284901661091243,-0.031216743526073076,0.09375,0.0020896215463199444,0.013971247408014377,1.130573847601129,0.012543864460433627,-0.04858776059179559,,-0.07957279029408426,-0.024518700402120897,0.061135065228504315,,-0.04021039308120655,,281900.0,0.0024893314366998265,,0.00812630601346645,0.014018217583497776,0.023537323470073975,0.011050547262762956,2.523724261414503,0.9309775429326288,0.0024893314366998265,0.22109692245040433,-3.5128955747137427,-4.181288153477876e-06,-0.03999999999999998,0.012549019607843137,0.0,0.0909090909090909
2007-11-30,3.5590363565611925e-05,7.575520196521611,0.34,-0.04933923194144522,-0.03359289971452758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211837131,,,0.002434359808571728,,16.45505538087822,0.022456744093984193,-0.04411070559686267,-0.033211511064321776,-0.10806339892741429,,-0.08505837228172783,,,0.0668436,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8919218457484777,0.5222792426105918,0.1606908738528188,,0.016853403634309386,-0.24212610854913025,-0.0014250698284215926,0.0,0.10071210579857579,0.006036165762618802,0.018240893803796385,0.8013764570596786,-0.07883781439722459,1.474239156482147,0.30397422477993197,0.21081308925946166,0.0005130251382317733,1.8119036945571447e-05,0.08221354175332433,0.005357097114324186,0.02059456629239631,2.046511627906977,14724.0,6752.0,7972.0,-0.16004635970919823,6.412012726306378e-06,0.0205945662923963,0.005357097114324186,-0.04131043883579666,-0.021474588403722263,0.5625,-0.0033160742335214383,0.02055221443178721,1.474239156482147,0.023616498546246062,0.22318430818165758,,0.30397422477993197,-0.12866044179625058,0.029495455753450472,,4.838370315030094e-05,,279400.0,-0.008868393047179901,,0.004654139275117808,0.014011266582088181,0.014136773281498498,0.019768442872576574,0.9911316069528201,0.931022992335888,-0.008868393047179901,0.31298067605312657,-4.81855720471956,-1.0563290084582905e-05,0.0,0.012089157536834153,1.0,0.12121212121212122
