date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.014146042818234303,1.8511892963330028,0.38,-0.019726150550259256,-0.00041726392427412226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4042495965572883,,,0.00038912101553149355,,,,,,,,,,,0.008636,,,,,,,,0.7983213268258044,0.14317313742345422,,0.02465891313662998,-3.231553745404128,-0.01700711620776139,0.03658067546370558,0.01263769780042341,0.03744452549706791,0.07981939188770035,1.8542480131293966,0.10018061996582861,0.42789823386560083,-0.03762085425942696,1.4859569277708289,0.020197445963789758,8.643450393615135e-05,0.005385350777786253,-0.016130600411882728,0.08514630208228158,1.7571835668487297,966.8520000000001,132.59200000000004,834.26,0.08659579511679238,0.0012671714639431431,0.08514630208228169,-0.016130600411882728,0.0014339201784432376,-0.0007656652903674877,0.3295312282654055,,0.03785752419194342,1.2722839891153996,0.0,0.05176311730784722,0.10322582643220363,0.0128605295009252,-0.09823826070840991,0.00048605463444550967,-0.12255522647150907,0.04956630686020469,0.011166976678483098,1.3041513824875284,-0.11211639232624204,,0.0153182756674158,0.0034352186164976236,0.04933197891568131,0.27420375200304364,3.912712462397405,8.49169140661732,-0.02946473397909788,,-0.9052637541893517,0.0,-0.060000000000000026,0.010931806350858927,-1.0,0.045454545454545456
2007-03-30,0.018747603112344628,1.2664327788627903,0.43,0.006738847115216448,0.01521337977838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17966648735879126,,,4.541206044226105e-05,,11.87310529959747,0.0033827360757258777,,,,,,,,-0.0159895,-0.019726150550259256,,,,,,,0.7983213268258044,0.14317313742345422,,0.02465891313662998,-3.231553745404128,-0.01700711620776139,0.03658067546370558,0.01263769780042341,0.03744452549706791,0.07981939188770035,1.8542480131293966,0.10018061996582861,0.42789823386560083,-0.03762085425942696,1.4859569277708289,0.020197445963789758,8.643450393615135e-05,0.005385350777786253,-0.016130600411882728,0.08514630208228158,1.7571835668487297,966.8520000000001,132.59200000000004,834.26,0.08659579511679238,0.0012671714639431431,0.08514630208228169,-0.016130600411882728,0.0014339201784432376,-0.0007656652903674877,0.3295312282654055,,0.03785752419194342,1.2722839891153996,0.0,0.05176311730784722,0.10322582643220363,0.0128605295009252,-0.09823826070840991,0.00048605463444550967,-0.12255522647150907,0.04956630686020469,0.011166976678483098,1.3041513824875284,-0.11211639232624204,,0.0153182756674158,0.0034352186164976236,0.04933197891568131,0.27420375200304364,3.912712462397405,8.49169140661732,-0.02946473397909788,,-0.9052637541893517,0.0,-0.060000000000000026,0.010931806350858927,-1.0,0.045454545454545456
2007-04-30,0.01637505554701377,1.4321799307958476,0.44,0.034147409612238826,0.05456688092488415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17966648735879126,,,0.0011660455832260205,,11.895095470182959,0.01951337977838926,0.0033827360757258777,,,,,,,-0.002858,0.006738847115216448,-0.019726150550259256,,,,,0.6129873207726033,0.7317101597920721,0.14363883997919355,,0.021486449811964483,-2.836162829434409,-0.08938614812445221,0.0017678381067915533,0.012490897111350001,0.02686666212150295,0.07930548331098801,1.5962188638665362,-0.01903139190823555,0.41726060658538217,-0.024860180384759123,1.095909796172099,-0.019354061198213198,8.701511885691191e-05,0.003798905133917536,0.07192154291048836,7.709963577062773e-05,-0.7292445556509216,966.4010000000001,124.25900000000001,842.142,0.00944789394193668,-0.0014848903788716587,7.70996357706765e-05,0.07192154291048836,0.00369898973828664,-0.00546815295016734,0.1491505902677801,,-0.024182278832402773,1.295211139552881,0.0,0.04446008339026175,0.08553390968410648,0.018020466054455397,-0.011616094275374245,-0.02545790981145335,-0.16369075298862312,0.0532917944556629,-0.2249630469472912,1.091549020856748,-0.16301969578505848,,0.01154190409514272,0.0023665071903722903,0.03835009775977009,0.06884375882838753,3.2774281907018064,9.066609778991383,-0.15957477101229167,0.5533814906021017,-0.8919297655383895,3.4449727996706065e-05,-0.01999999999999999,0.008747697974217311,0.0,0.09999999999999999
2007-05-31,0.01314080990091698,2.0180475193893876,0.41,0.0317496528936972,0.19619187614908737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5271651425497736,,,0.0010080404588702551,,11.9540621750681,0.05896688092488415,0.01951337977838926,0.0033827360757258777,,,0.28215487292808666,,,0.003083,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6129873207726033,0.7317101597920721,0.14363883997919355,,0.021486449811964483,-2.836162829434409,-0.08938614812445221,0.0017678381067915533,0.012490897111350001,0.02686666212150295,0.07930548331098801,1.5962188638665362,-0.01903139190823555,0.41726060658538217,-0.024860180384759123,1.095909796172099,-0.019354061198213198,8.701511885691191e-05,0.003798905133917536,0.07192154291048836,7.709963577062773e-05,-0.7292445556509216,966.4010000000001,124.25900000000001,842.142,0.00944789394193668,-0.0014848903788716587,7.70996357706765e-05,0.07192154291048836,0.00369898973828664,-0.00546815295016734,0.1491505902677801,,-0.024182278832402773,1.295211139552881,0.0,0.04446008339026175,0.08553390968410648,0.018020466054455397,-0.011616094275374245,-0.02545790981145335,-0.16369075298862312,0.0532917944556629,-0.2249630469472912,1.091549020856748,-0.16301969578505848,,0.01154190409514272,0.0023665071903722903,0.03835009775977009,0.06884375882838753,3.2774281907018064,9.066609778991383,-0.15957477101229167,0.5533814906021017,-0.8919297655383895,3.4449727996706065e-05,-0.01999999999999999,0.008747697974217311,2.0,0.09999999999999999
2007-06-29,0.010061742830934015,2.61555396056238,0.4,-0.019722960465236198,-0.1180643156970978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144163528778927,,,0.00038899516951327006,,12.158177832913886,0.20029187614908736,0.05896688092488415,0.01951337977838926,0.0033827360757258777,,0.16470782115526297,,,-0.0015219999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6129873207726033,0.7317101597920721,0.14363883997919355,,0.021486449811964483,-2.836162829434409,-0.08938614812445221,0.0017678381067915533,0.012490897111350001,0.02686666212150295,0.07930548331098801,1.5962188638665362,-0.01903139190823555,0.41726060658538217,-0.024860180384759123,1.095909796172099,-0.019354061198213198,8.701511885691191e-05,0.003798905133917536,0.07192154291048836,7.709963577062773e-05,-0.7292445556509216,966.4010000000001,124.25900000000001,842.142,0.00944789394193668,-0.0014848903788716587,7.70996357706765e-05,0.07192154291048836,0.00369898973828664,-0.00546815295016734,0.1491505902677801,,-0.024182278832402773,1.295211139552881,0.0,0.04446008339026175,0.08553390968410648,0.018020466054455397,-0.011616094275374245,-0.02545790981145335,-0.16369075298862312,0.0532917944556629,-0.2249630469472912,1.091549020856748,-0.16301969578505848,,0.01154190409514272,0.0023665071903722903,0.03835009775977009,0.06884375882838753,3.2774281907018064,9.066609778991383,-0.15957477101229167,0.5533814906021017,-0.8919297655383895,3.4449727996706065e-05,-0.01999999999999999,0.008747697974217311,1.0,0.09999999999999999
2007-07-31,0.025762519626408846,1.542460024600246,0.4,-0.03786706951157731,0.23072855254182498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144163528778927,,,0.001433914953394628,,12.044977407984247,-0.1140643156970978,0.20029187614908736,0.05896688092488415,0.01951337977838926,,0.37992299391869866,,,-0.000879,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.0881717690842232,0.6721850008047254,0.14619674069368344,,0.021927058407033233,-2.380460967440176,-0.010459073382920002,-0.007115063924402415,0.012503912789036023,0.023659432407170278,0.08093120516689169,1.3829108688545768,-0.014377285826903896,0.44329785930905463,0.06240045744252298,0.9418151310556307,-0.04601851116581522,9.917486159071697e-05,0.0030872439424655673,0.11823188463190762,0.004318132879395975,-0.6890314801257482,967.675,126.90499999999997,840.77,-0.0016291789270693746,-0.00352416228869775,0.0043181328793960635,0.11823188463190762,0.006181890231820919,4.6206806262564224e-05,-0.1033632286995515,,-0.023639987984067766,1.3316214982238241,0.0,0.04510201377474932,0.08228199612638043,0.02811152371922354,0.0010420130411765705,-0.009566080893925077,-0.005744041194065352,-0.09946982974528396,-0.05690479094925982,1.0851731061326224,-0.005841162057129812,,0.01156228151248962,0.0022361556590811695,0.03678529039460738,-0.09026958334811146,3.1346992969009326,8.2293554724634,-0.022313075756035805,0.55575203949284,-1.0553529332917555,4.841407459161913e-05,0.0,0.007495069033530572,0.0,0.049999999999999996
2007-08-31,0.03130699816584244,1.24362251167363,0.42,0.009111014059672417,-0.13213780556044843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144163528778927,,,8.301057719554846e-05,,12.279705933610664,0.23472855254182498,-0.1140643156970978,0.20029187614908736,0.05896688092488415,,0.1930183074333661,,,-0.003666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.0881717690842232,0.6721850008047254,0.14619674069368344,,0.021927058407033233,-2.380460967440176,-0.010459073382920002,-0.007115063924402415,0.012503912789036023,0.023659432407170278,0.08093120516689169,1.3829108688545768,-0.014377285826903896,0.44329785930905463,0.06240045744252298,0.9418151310556307,-0.04601851116581522,9.917486159071697e-05,0.0030872439424655673,0.11823188463190762,0.004318132879395975,-0.6890314801257482,967.675,126.90499999999997,840.77,-0.0016291789270693746,-0.00352416228869775,0.0043181328793960635,0.11823188463190762,0.006181890231820919,4.6206806262564224e-05,-0.1033632286995515,,-0.023639987984067766,1.3316214982238241,0.0,0.04510201377474932,0.08228199612638043,0.02811152371922354,0.0010420130411765705,-0.009566080893925077,-0.005744041194065352,-0.09946982974528396,-0.05690479094925982,1.0851731061326224,-0.005841162057129812,,0.01156228151248962,0.0022361556590811695,0.03678529039460738,-0.09026958334811146,3.1346992969009326,8.2293554724634,-0.022313075756035805,0.55575203949284,-1.0553529332917555,4.841407459161913e-05,0.010000000000000009,0.007889546351084813,0.0,0.047619047619047616
2007-09-28,0.024571301687209668,1.0845416564266406,0.32,0.03158782548566402,0.019290183636861767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389994620763897,,,0.0009977907189127656,,12.15275308913329,-0.12793780556044843,0.23472855254182498,-0.1140643156970978,0.20029187614908736,,0.015216614921140528,,,-0.0191425,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.0881717690842232,0.6721850008047254,0.14619674069368344,,0.021927058407033233,-2.380460967440176,-0.010459073382920002,-0.007115063924402415,0.012503912789036023,0.023659432407170278,0.08093120516689169,1.3829108688545768,-0.014377285826903896,0.44329785930905463,0.06240045744252298,0.9418151310556307,-0.04601851116581522,9.917486159071697e-05,0.0030872439424655673,0.11823188463190762,0.004318132879395975,-0.6890314801257482,967.675,126.90499999999997,840.77,-0.0016291789270693746,-0.00352416228869775,0.0043181328793960635,0.11823188463190762,0.006181890231820919,4.6206806262564224e-05,-0.1033632286995515,,-0.023639987984067766,1.3316214982238241,0.0,0.04510201377474932,0.08228199612638043,0.02811152371922354,0.0010420130411765705,-0.009566080893925077,-0.005744041194065352,-0.09946982974528396,-0.05690479094925982,1.0851731061326224,-0.005841162057129812,,0.01156228151248962,0.0022361556590811695,0.03678529039460738,-0.09026958334811146,3.1346992969009326,8.2293554724634,-0.022313075756035805,0.55575203949284,-1.0553529332917555,4.841407459161913e-05,0.010000000000000009,0.007889546351084813,1.0,0.047619047619047616
2007-10-31,0.022875027689035,1.2338985827803721,0.32,0.017778406385191813,0.0020287045575092815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494082840236684,,,0.000316071733597029,,12.175245019672285,0.02249018363686177,-0.12793780556044843,0.23472855254182498,-0.1140643156970978,,0.1345096351757476,,,0.0242854999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.5979153888448889,0.5969176025060182,0.1686495127718336,,0.02552312821078294,-1.2376665477545423,0.002095214812041813,-0.08842207596251916,0.01271970085585464,0.020347720030065894,0.0857003976515258,1.026107560050612,-0.13195570794516587,0.5498999525313941,0.24047509137196066,0.8084498836260138,-0.17103885983643194,0.00015181474173027023,0.0028480483115602548,0.2979480933195915,-0.07607577401907584,1.737964753922201,870.5469999999999,128.80700000000007,741.7399999999998,-0.11778488766250006,-0.013018637527510424,-0.07607577401907584,0.2979480933195915,0.0023630420227640503,0.00015337482122247415,-0.2169983753046304,,-0.025814198664765753,1.4266746310962524,0.0,0.038888064633603614,0.07542655211016827,0.07138149466587485,0.017257643304088743,0.005544936793904887,0.1976753401033844,0.12446299735952104,0.016360499075469104,1.3511291400506675,0.2450816670769409,,0.011583154662643268,0.0024236662229764837,0.03541360380895861,-0.2010639309460877,2.953539334431855,9.393592306445512,0.0042240722058357605,0.5596070631849558,-1.3822625496236456,4.13836170629768e-05,0.010000000000000009,0.007889546351084813,1.0,0.047619047619047616
2007-11-30,0.010241245038312089,6.654018186286558,0.34,-0.04933923194144522,-0.011571055612065097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2245831091984891,,,0.002434359808571728,,12.18047679889672,0.005228704557509282,0.02249018363686177,-0.12793780556044843,0.23472855254182498,,-0.10838997297814246,,,0.003046,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5979153888448889,0.5969176025060182,0.1686495127718336,,0.02552312821078294,-1.2376665477545423,0.002095214812041813,-0.08842207596251916,0.01271970085585464,0.020347720030065894,0.0857003976515258,1.026107560050612,-0.13195570794516587,0.5498999525313941,0.24047509137196066,0.8084498836260138,-0.17103885983643194,0.00015181474173027023,0.0028480483115602548,0.2979480933195915,-0.07607577401907584,1.737964753922201,870.5469999999999,128.80700000000007,741.7399999999998,-0.11778488766250006,-0.013018637527510424,-0.07607577401907584,0.2979480933195915,0.0023630420227640503,0.00015337482122247415,-0.2169983753046304,,-0.025814198664765753,1.4266746310962524,0.0,0.038888064633603614,0.07542655211016827,0.07138149466587485,0.017257643304088743,0.005544936793904887,0.1976753401033844,0.12446299735952104,0.016360499075469104,1.3511291400506675,0.2450816670769409,,0.011583154662643268,0.0024236662229764837,0.03541360380895861,-0.2010639309460877,2.953539334431855,9.393592306445512,0.0042240722058357605,0.5596070631849558,-1.3822625496236456,4.13836170629768e-05,0.0,0.011001100110011002,1.0,0.09523809523809523
