date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009406932347389086,7.786080896548478,0.38,-0.019726150550259256,0.050678216026306566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46420899967823903,,,0.00038912101553149355,,,,,,,,,,,-0.0055695,,,,,,,,0.26960032485641444,0.04896901588872796,,0.10387418889062854,28.88127526753865,0.011994788671911932,-0.0008734069421294931,0.04480097129477062,0.015787695159123906,0.09802173327607663,0.19393612155826895,-0.06543104499451291,2.1948626577579806,-0.01901070407559924,0.1291220577262507,-0.11951482244364706,,,0.07118717124853392,0.009852814171000146,2.075833014170816,261.33,41.579,219.75099999999998,-0.03790989886607432,-0.012756411830894125,0.009852814171000103,0.07118717124853392,0.002520356727413686,0.025880539297658864,0.8354850608631503,,-0.03631779308401408,5.26173719376392,0.0,0.07196995103628678,0.10836407539070357,-0.063283306766866,0.05064879008137124,0.0017159727342836995,0.047316275409910125,0.052429057500126164,0.0216426461726289,0.7410806781105076,0.04742599610564824,,0.034394810826702926,,0.06277416325709304,0.015441880701636948,5.6884661117717,1.4769990737882062,0.04499781564001726,,-3.1393718084223234,5.060699377857866e-05,0.06,0.009939393939393939,-2.0,0.02380952380952381
2007-03-30,0.0010267814124413402,6.644185905957722,0.43,0.006738847115216448,0.019921057991270114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276574749115178,,,4.541206044226105e-05,,13.448732333047529,0.054478216026306564,,,,,,,,0.01433375,-0.019726150550259256,,,,,,,0.26960032485641444,0.04896901588872796,,0.10387418889062854,28.88127526753865,0.011994788671911932,-0.0008734069421294931,0.04480097129477062,0.015787695159123906,0.09802173327607663,0.19393612155826895,-0.06543104499451291,2.1948626577579806,-0.01901070407559924,0.1291220577262507,-0.11951482244364706,,,0.07118717124853392,0.009852814171000146,2.075833014170816,261.33,41.579,219.75099999999998,-0.03790989886607432,-0.012756411830894125,0.009852814171000103,0.07118717124853392,0.002520356727413686,0.025880539297658864,0.8354850608631503,,-0.03631779308401408,5.26173719376392,0.0,0.07196995103628678,0.10836407539070357,-0.063283306766866,0.05064879008137124,0.0017159727342836995,0.047316275409910125,0.052429057500126164,0.0216426461726289,0.7410806781105076,0.04742599610564824,,0.034394810826702926,,0.06277416325709304,0.015441880701636948,5.6884661117717,1.4769990737882062,0.04499781564001726,,-3.1393718084223234,5.060699377857866e-05,0.06,0.009939393939393939,0.0,0.02380952380952381
2007-04-30,0.0006716331715618465,9.570759960764164,0.44,0.034147409612238826,0.12399488565557067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11605224991953914,,,0.0011660455832260205,,13.48102037377873,0.024221057991270115,0.054478216026306564,,,,,,,-0.00630575,0.006738847115216448,-0.019726150550259256,,,,,,0.26960032485641444,0.04896901588872796,,0.10387418889062854,28.88127526753865,0.011994788671911932,-0.0008734069421294931,0.04480097129477062,0.015787695159123906,0.09802173327607663,0.19393612155826895,-0.06543104499451291,2.1948626577579806,-0.01901070407559924,0.1291220577262507,-0.11951482244364706,,,0.07118717124853392,0.009852814171000146,2.075833014170816,261.33,41.579,219.75099999999998,-0.03790989886607432,-0.012756411830894125,0.009852814171000103,0.07118717124853392,0.002520356727413686,0.025880539297658864,0.8354850608631503,,-0.03631779308401408,5.26173719376392,0.0,0.07196995103628678,0.10836407539070357,-0.063283306766866,0.05064879008137124,0.0017159727342836995,0.047316275409910125,0.052429057500126164,0.0216426461726289,0.7410806781105076,0.04742599610564824,,0.034394810826702926,,0.06277416325709304,0.015441880701636948,5.6884661117717,1.4769990737882062,0.04499781564001726,,-3.1393718084223234,5.060699377857866e-05,0.06,0.009939393939393939,1.0,0.02380952380952381
2007-05-31,0.0015451834311356542,6.982437292727357,0.41,0.0317496528936972,0.011302152577560717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23210449983916073,,,0.0010080404588702551,,13.60941595634788,0.12839488565557067,0.024221057991270115,0.054478216026306564,,,0.22249631225070807,,,0.0184305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.26960032485641444,0.04896901588872796,,0.10387418889062854,28.88127526753865,0.011994788671911932,-0.0008734069421294931,0.04480097129477062,0.015787695159123906,0.09802173327607663,0.19393612155826895,-0.06543104499451291,2.1948626577579806,-0.01901070407559924,0.1291220577262507,-0.11951482244364706,,,0.07118717124853392,0.009852814171000146,2.075833014170816,261.33,41.579,219.75099999999998,-0.03790989886607432,-0.012756411830894125,0.009852814171000103,0.07118717124853392,0.002520356727413686,0.025880539297658864,0.8354850608631503,,-0.03631779308401408,5.26173719376392,0.0,0.07196995103628678,0.10836407539070357,-0.063283306766866,0.05064879008137124,0.0017159727342836995,0.047316275409910125,0.052429057500126164,0.0216426461726289,0.7410806781105076,0.04742599610564824,,0.034394810826702926,,0.06277416325709304,0.015441880701636948,5.6884661117717,1.4769990737882062,0.04499781564001726,,-3.1393718084223234,5.060699377857866e-05,0.06,0.009939393939393939,2.0,0.02380952380952381
2007-06-29,0.0005272953146755828,8.660849443696332,0.4,-0.019722960465236198,0.06239902369599151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11605224991953914,,,0.00038899516951327006,,13.624818949817508,0.015402152577560717,0.12839488565557067,0.024221057991270115,0.054478216026306564,,0.23441711992039302,,,-0.00873025,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.00664743522878,0.2353800032684552,0.018939546166970512,,0.08369180042068561,96.42437499999998,0.016422310960750874,-0.0009316327686298986,0.03455374209675048,0.00940282725295968,0.11140501181894905,0.14772152335990926,-0.08197206130508139,2.060381699654877,-0.06127078504332195,0.11342597763509965,-0.17908173890169626,,,0.0780093148174617,-0.00390485687043729,2.529129391228453,268.529,45.51200000000001,223.017,0.014862275939586223,-0.026617380930692075,-0.0039048568704372825,0.0780093148174617,0.033262425062850376,-0.032589247152605534,0.20520050125313283,,0.045207407296380855,5.099289106516032,0.0,0.0522525341008635,0.11905268426980355,-0.030873470351278076,-0.2287278356220871,-0.039836691984411976,0.06119348179938566,0.004463819561396853,-0.00501064654353911,0.7865420451898438,0.06134469352951766,,0.024448115988441915,,0.042034789137780006,0.007401332318197492,15.632523148148149,1.4832528003514165,0.05872439381270911,,-3.185213927480284,9.797527652682013e-05,0.030000000000000027,0.011473272490221642,1.0,0.044444444444444446
2007-07-31,0.0009871864062150682,10.404738030134562,0.4,-0.03786706951157731,-0.0805532244011332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46420899967823903,,,0.001433914953394628,,13.696296185934544,0.06639902369599152,0.015402152577560717,0.12839488565557067,0.024221057991270115,,0.13364283752798972,,,-0.030262,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.00664743522878,0.2353800032684552,0.018939546166970512,,0.08369180042068561,96.42437499999998,0.016422310960750874,-0.0009316327686298986,0.03455374209675048,0.00940282725295968,0.11140501181894905,0.14772152335990926,-0.08197206130508139,2.060381699654877,-0.06127078504332195,0.11342597763509965,-0.17908173890169626,,,0.0780093148174617,-0.00390485687043729,2.529129391228453,268.529,45.51200000000001,223.017,0.014862275939586223,-0.026617380930692075,-0.0039048568704372825,0.0780093148174617,0.033262425062850376,-0.032589247152605534,0.20520050125313283,,0.045207407296380855,5.099289106516032,0.0,0.0522525341008635,0.11905268426980355,-0.030873470351278076,-0.2287278356220871,-0.039836691984411976,0.06119348179938566,0.004463819561396853,-0.00501064654353911,0.7865420451898438,0.06134469352951766,,0.024448115988441915,,0.042034789137780006,0.007401332318197492,15.632523148148149,1.4832528003514165,0.05872439381270911,,-3.185213927480284,9.797527652682013e-05,0.030000000000000027,0.011473272490221642,1.0,0.044444444444444446
2007-08-31,0.0017285500879118249,8.303886696076152,0.42,0.009111014059672417,-0.07776634314129265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802612495977781,,,8.301057719554846e-05,,13.620532058947019,-0.0765532244011332,0.06639902369599152,0.015402152577560717,0.12839488565557067,,-0.06831839126887361,,,0.0092712499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.968274450944441,0.20489763328551092,0.015867340097438877,,0.11197628350001372,140.9291982665222,-0.0041808636096393945,0.01794745727164267,0.0362693521719525,0.011088022819320243,0.10191542690537013,0.12334057017265433,0.03552140380133029,1.9709595289874287,-0.043400778934518325,0.09008440157827988,-0.012394747790090392,,,0.015156452566256577,0.06260572205193027,-0.1753206325488732,286.234,53.239999999999995,232.99399999999997,0.0447364999080786,-0.0012602692211581487,0.06260572205193018,0.015156452566256577,0.00510013101253981,0.0389236185059444,0.8603801169590641,,0.05552328409772254,4.841643239802684,0.0,0.0796034988196539,0.10893079068329257,-0.05052584023606743,0.04965048562318697,0.007783975895571227,-0.06567391018178614,-0.0951903468495362,-0.0025334656623297036,0.7373812954956951,-0.06250237987250007,,0.035895262556034965,,0.05842267691813689,0.005182310512602397,17.296424702058502,1.3525424877577645,-0.01500512099112783,0.4868989716313276,-3.6313076208452366,0.0,-0.020000000000000018,0.009664058904739991,1.0,0.046511627906976744
2007-09-28,0.0007088528921767837,7.356457492139192,0.32,0.03158782548566402,0.07402032779070002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123657494369388,,,0.0009977907189127656,,13.54696749396958,-0.07356634314129265,-0.0765532244011332,0.06639902369599152,0.015402152577560717,,-0.006500216055734309,,,-0.00902825,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.968274450944441,0.20489763328551092,0.015867340097438877,,0.11197628350001372,140.9291982665222,-0.0041808636096393945,0.01794745727164267,0.0362693521719525,0.011088022819320243,0.10191542690537013,0.12334057017265433,0.03552140380133029,1.9709595289874287,-0.043400778934518325,0.09008440157827988,-0.012394747790090392,,,0.015156452566256577,0.06260572205193027,-0.1753206325488732,286.234,53.239999999999995,232.99399999999997,0.0447364999080786,-0.0012602692211581487,0.06260572205193018,0.015156452566256577,0.00510013101253981,0.0389236185059444,0.8603801169590641,,0.05552328409772254,4.841643239802684,0.0,0.0796034988196539,0.10893079068329257,-0.05052584023606743,0.04965048562318697,0.007783975895571227,-0.06567391018178614,-0.0951903468495362,-0.0025334656623297036,0.7373812954956951,-0.06250237987250007,,0.035895262556034965,,0.05842267691813689,0.005182310512602397,17.296424702058502,1.3525424877577645,-0.01500512099112783,0.4868989716313276,-3.6313076208452366,0.0,-0.020000000000000018,0.009664058904739991,1.0,0.046511627906976744
2007-10-31,0.0008743184797851964,7.031870861351138,0.32,0.017778406385191813,0.043662913681909915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23210449983916073,,,0.000316071733597029,,13.624467902701365,0.07722032779070001,-0.07356634314129265,-0.0765532244011332,0.06639902369599152,,-0.02603632606981591,,,0.01313925,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.968274450944441,0.20489763328551092,0.015867340097438877,,0.11197628350001372,140.9291982665222,-0.0041808636096393945,0.01794745727164267,0.0362693521719525,0.011088022819320243,0.10191542690537013,0.12334057017265433,0.03552140380133029,1.9709595289874287,-0.043400778934518325,0.09008440157827988,-0.012394747790090392,,,0.015156452566256577,0.06260572205193027,-0.1753206325488732,286.234,53.239999999999995,232.99399999999997,0.0447364999080786,-0.0012602692211581487,0.06260572205193018,0.015156452566256577,0.00510013101253981,0.0389236185059444,0.8603801169590641,,0.05552328409772254,4.841643239802684,0.0,0.0796034988196539,0.10893079068329257,-0.05052584023606743,0.04965048562318697,0.007783975895571227,-0.06567391018178614,-0.0951903468495362,-0.0025334656623297036,0.7373812954956951,-0.06250237987250007,,0.035895262556034965,,0.05842267691813689,0.005182310512602397,17.296424702058502,1.3525424877577645,-0.01500512099112783,0.4868989716313276,-3.6313076208452366,0.0,-0.030000000000000027,0.009433962264150943,1.0,0.04761904761904762
2007-11-30,0.0018482787488371475,8.710448729834969,0.34,-0.04933923194144522,-0.09206506594833992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1160522499196216,,,0.002434359808571728,,13.672769664918228,0.046862913681909917,0.07722032779070001,-0.07356634314129265,-0.0765532244011332,,-0.03814816761702263,,,0.02073725,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6704776398948278,0.23676681727647444,0.019259837632761748,,0.10797308807625683,100.26339223839223,-0.005308801398774051,0.01880270011445119,0.036553336411914106,0.010611944981874547,0.09586207126673808,0.12673808654830146,-0.04393774418753593,2.0893488572660637,0.060066848931929595,0.09489012227934729,-0.049521006636835944,,,0.028613073736703683,0.030400654635223123,-0.31192036601953754,293.919,49.612,244.307,0.04855489840940108,-0.005653728352190426,0.030400654635223037,0.028613073736703683,0.0007913970485544652,-0.013753962572860195,0.12633407793497153,,0.007352695408194682,5.363087537731782,0.0,0.0751495389902952,0.09297855230835325,0.10769985975884278,0.007829868000267526,0.006420508807313818,-0.07199087325046172,0.030325107032929677,-0.06629740277755669,0.6869265148787833,-0.06842427510043392,,0.030080901086130606,,0.048188457682944295,0.006045254747932641,13.553707553707554,1.3957288897611104,-0.01993159866203964,0.4845408904504974,-3.562942022164877,0.0,0.040000000000000036,0.01211957985456504,1.0,0.021739130434782608
