date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-08-29,0.021375857545271874,0.3450962329330482,0.13,0.015163726030665032,0.11904971821302475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27695167286244665,,,0.00022993858713306827,,,,,,,,,,,0.0265748333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2008-09-30,0.018232684449056652,0.0807236190944285,0.15,-0.0968001798543245,-0.07208873133329444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.07806691449811,,,0.00937027481982957,,12.437083369330026,0.12034971821302475,,,,,,,,0.0743615,0.015163726030665032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2008-10-31,0.27715718500868514,0.2130233178770391,0.08,-0.18893844211551944,-0.1919923277575415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.094795539033374,,,0.03569773490903949,,12.349406028798079,-0.07058873133329444,0.12034971821302475,,,,,,,0.034609,-0.0968001798543245,0.015163726030665032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2008-11-28,0.3895155727245328,0.3574607198852454,0.03,-0.08183548798251854,-0.20359350025090708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.63197026022303,,,0.006697047093336936,,12.158214077290472,-0.1911923277575415,-0.07058873133329444,0.12034971821302475,,,-0.34472484112871826,,,-0.0290261666666666,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,,1.3230817283309215,0.20959358885101953,0.3813217499224325,,0.06362225789192082,0.2079862233467458,,,0.06611721611721612,0.043695837804654566,0.09736525571767987,0.8097116880517488,,,,0.6357124877990875,-0.1976206971297906,,,0.24513165721425387,,,145.562,157.113,-11.550999999999988,,-0.019574157798117137,,0.24513165721425387,,,,,,1.2600030859435272,0.26464445252182517,,,,,,,,,,,,,,,,1.6355540198624563,1.7576450859435826,,,,0.0015596372803564984,-0.020000000000000018,0.029013539651837523,0.0,1.0
2008-12-31,0.0767662922704699,0.9292324115154951,0.0,0.017250353406527672,0.0006899679507685746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539033457249178,,,0.00029757469265010084,,11.954919397116237,-0.2032935002509071,-0.1911923277575415,-0.07058873133329444,0.12034971821302475,,-0.4643845913909745,,,0.0016898333333333,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,1.3230817283309215,0.20959358885101953,0.3813217499224325,,0.06362225789192082,0.2079862233467458,,,0.06611721611721612,0.043695837804654566,0.09736525571767987,0.8097116880517488,,,,0.6357124877990875,-0.1976206971297906,,,0.24513165721425387,,,145.562,157.113,-11.550999999999988,,-0.019574157798117137,,0.24513165721425387,,,,,,1.2600030859435272,0.26464445252182517,,,,,,,,,,,,,,,,1.6355540198624563,1.7576450859435826,,,,0.0015596372803564984,-0.020000000000000018,0.029013539651837523,0.0,1.0
2009-01-30,27.266266803634853,0.1053741201587884,0.0,-0.0846868081671938,-0.11681597098207094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36988847583642,,,0.007171855477547083,,11.951058388458778,0.0006899679507685746,-0.2032935002509071,-0.1911923277575415,-0.07058873133329444,,-0.5106118310397509,,,-0.0278031666666666,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,1.3230817283309215,0.20959358885101953,0.3813217499224325,,0.06362225789192082,0.2079862233467458,,,0.06611721611721612,0.043695837804654566,0.09736525571767987,0.8097116880517488,,,,0.6357124877990875,-0.1976206971297906,,,0.24513165721425387,,,145.562,157.113,-11.550999999999988,,-0.019574157798117137,,0.24513165721425387,,,,,,1.2600030859435272,0.26464445252182517,,,,,,,,,,,,,,,,1.6355540198624563,1.7576450859435826,,,,0.0015596372803564984,-0.020000000000000018,0.029013539651837523,0.0,1.0
2009-02-27,0.12632032976837326,0.45025853154084794,0.01,-0.10646101599140982,-0.08988142246659832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.247211895910747,,,0.011333947925923217,,11.83424200343349,-0.11681597098207094,0.0006899679507685746,-0.2032935002509071,-0.1911923277575415,,-0.4092009257488078,,,-0.0178176666666666,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,1.3230817283309215,0.20959358885101953,0.3813217499224325,,0.06362225789192082,0.2079862233467458,,,0.06611721611721612,0.043695837804654566,0.09736525571767987,0.8097116880517488,,,,0.6357124877990875,-0.1976206971297906,,,0.24513165721425387,,,145.562,157.113,-11.550999999999988,,-0.019574157798117137,,0.24513165721425387,,,,,,1.2600030859435272,0.26464445252182517,,,,,,,,,,,,,,,,1.6355540198624563,1.7576450859435826,,,,0.0015596372803564984,-0.020000000000000018,0.029013539651837523,0.0,1.0
2009-03-31,0.01242319205784156,1.6168041469454775,0.02,0.08570242900070328,-0.07142065826730448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.215613382899622,,,0.0073449063366205864,,11.744459993363352,-0.08978142246659832,-0.11681597098207094,0.0006899679507685746,-0.2032935002509071,,-0.2771280837652052,,,0.025106,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,,,3.551462336222399,0.3576565373233599,0.39318113333227606,,0.049171164029230316,-0.7085757071547419,0.014919987946648079,,0.07169005491153142,0.05030291114870853,0.08077728260352399,1.269716195698456,0.052873194221508824,1.182294883367381,,0.9710862144536473,-0.2311230234881766,,,0.4264262175469278,0.07196987406440858,,153.04699999999997,161.94,-8.893000000000029,-0.2301099471907161,-0.029608381179628055,0.0719698740644086,0.4264262175469278,0.0,-0.015215946843853821,,,,1.3210544443916576,0.39900351713876836,0.1457450546724819,0.2173050290415261,0.04845334041576055,0.08428725711069696,0.025215940328150444,,-0.062287443357243344,-0.37512263395675083,6.438227241615332,,,0.03313512893203389,,0.16114429814588976,,1.5176725659254777,1.6570145112632948,0.025644520468593557,0.6532981460041553,-3.1078624812604216,0.00032262000480187626,-0.020000000000000018,0.029013539651837523,0.0,1.0
2009-04-30,0.07770834240113382,0.27769190504049024,0.01,0.09693596251159435,0.24087956958529932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3847583643122576,,,0.009396580828049225,,11.746696583108083,-0.07122065826730448,-0.08978142246659832,-0.11681597098207094,0.0006899679507685746,,-0.03683848213067448,,,-0.0098471666666666,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,,,3.551462336222399,0.3576565373233599,0.39318113333227606,,0.049171164029230316,-0.7085757071547419,0.014919987946648079,,0.07169005491153142,0.05030291114870853,0.08077728260352399,1.269716195698456,0.052873194221508824,1.182294883367381,,0.9710862144536473,-0.2311230234881766,,,0.4264262175469278,0.07196987406440858,,153.04699999999997,161.94,-8.893000000000029,-0.2301099471907161,-0.029608381179628055,0.0719698740644086,0.4264262175469278,0.0,-0.015215946843853821,,,,1.3210544443916576,0.39900351713876836,0.1457450546724819,0.2173050290415261,0.04845334041576055,0.08428725711069696,0.025215940328150444,,-0.062287443357243344,-0.37512263395675083,6.438227241615332,,,0.03313512893203389,,0.16114429814588976,,1.5176725659254777,1.6570145112632948,0.025644520468593557,0.6532981460041553,-3.1078624812604216,0.00032262000480187626,-0.06999999999999999,0.02056555269922879,0.0,1.0
2009-05-29,0.005989820375678038,3.177688825938356,0.0,0.050788166832105096,0.06831871458289573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.708178438661716,,,0.00257943789016574,,11.987675002058328,0.2409795695852993,-0.07122065826730448,-0.08978142246659832,-0.11681597098207094,,0.14829620343429223,,,-0.0067583333333333,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,0.07181925892263008,0.4763188946134156,0.3794476615430043,,0.040640313622999025,-0.9795020697556285,-0.11052510703915747,0.014267786545054869,0.06490900770882467,0.04448471463253449,0.06705326530947027,1.4537478095037872,-0.06668292831661438,1.1925901609799114,0.008707876315262153,0.9779513332472662,0.0028543775324398352,,,0.03897557559619214,-0.033210156534978386,-0.8713342711827724,151.31300000000002,148.765,2.5480000000000302,-1.2865174856628834,0.0005069942331154236,-0.03321015653497842,0.03897557559619214,0.08339727124128493,-0.017612302711452855,,,,1.3653812732925252,0.045086287285928194,0.08562150460039697,0.16117625834385702,0.03355412722696682,-0.09458839459775636,0.0028803524857022866,-0.32796131926930217,-0.10626021951505549,0.06880041511392032,4.600633029231055,-0.2854192844431551,,0.022282841419123595,,0.10138913945516868,,1.335343644283043,1.4671131535511146,-0.17906976744186054,0.6119700331370264,-3.052826590046275,0.0007123886684925454,0.020000000000000004,0.013477088948787063,0.0,1.0
2009-06-30,0.01261250673536347,6.658675370262033,0.01,0.004290348301292854,0.3396453013111032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0464684014869867,,,1.8407088546406476e-05,,12.055994246035805,0.06831871458289573,0.2409795695852993,-0.07122065826730448,-0.08978142246659832,,0.5778229272119937,,,-0.0205445,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.07181925892263008,0.4763188946134156,0.3794476615430043,,0.040640313622999025,-0.9795020697556285,-0.11052510703915747,0.014267786545054869,0.06490900770882467,0.04448471463253449,0.06705326530947027,1.4537478095037872,-0.06668292831661438,1.1925901609799114,0.008707876315262153,0.9779513332472662,0.0028543775324398352,,,0.03897557559619214,-0.033210156534978386,-0.8713342711827724,151.31300000000002,148.765,2.5480000000000302,-1.2865174856628834,0.0005069942331154236,-0.03321015653497842,0.03897557559619214,0.08339727124128493,-0.017612302711452855,,,,1.3653812732925252,0.045086287285928194,0.08562150460039697,0.16117625834385702,0.03355412722696682,-0.09458839459775636,0.0028803524857022866,-0.32796131926930217,-0.10626021951505549,0.06880041511392032,4.600633029231055,-0.2854192844431551,,0.022282841419123595,,0.10138913945516868,,1.335343644283043,1.4671131535511146,-0.17906976744186054,0.6119700331370264,-3.052826590046275,0.0007123886684925454,0.06000000000000001,0.01886792452830189,1.0,0.06666666666666665
