date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013925203401856483,5.522559750669004,0.38,-0.019726150550259256,-0.09589182514216307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3801652892562883,,,0.00038912101553149355,,,,,,,,,,,-0.00015215,,,,,,,,0.2918348829286413,0.9225626986930414,0.19059314689700488,-0.5777171196801353,1.7874861923404577,-0.02648357470858354,0.0,0.1442016806722689,-0.051709866564388904,-0.14539915224302366,0.08702286097349378,0.042817624183137504,9.611496707599217,-0.13229655864528678,0.010465092042792994,0.17997174143412223,0.10959504017622078,6.911467863736156,-0.11989355449025886,-0.08952031775129854,0.5606837606837609,8.768999999999991,23.66,-14.891000000000009,0.14502114571318714,0.01163660554985919,-0.08952031775129851,-0.11989355449025886,0.00430742232680581,-1.3024296675191815,,,-0.0466031943057423,9.611496707599217,0.0,-0.12271826693888221,,-0.13229655864528678,0.40341512605041996,0.5468963234998968,,-0.2828518206337245,,312.8,-0.4894728251999346,4.780752071383047,-0.12427034589222828,0.06376458374100671,-0.15544447908599934,-0.009675526274858482,0.029941323429468467,2.250359712230216,-0.4894728251999346,,-2.74729154473807,-0.0002007370596443667,-0.13,-0.070902394106814,-2.0,1.0
2007-03-30,0.0018627675761492574,3.9043247732383035,0.43,0.006738847115216448,0.032270162019186324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3801652892561658,,,4.541206044226105e-05,,12.482517883062197,-0.09209182514216308,,,,,,,,0.0097700499999999,-0.019726150550259256,,,,,,,0.2918348829286413,0.9225626986930414,0.19059314689700488,-0.5777171196801353,1.7874861923404577,-0.02648357470858354,0.0,0.1442016806722689,-0.051709866564388904,-0.14539915224302366,0.08702286097349378,0.042817624183137504,9.611496707599217,-0.13229655864528678,0.010465092042792994,0.17997174143412223,0.10959504017622078,6.911467863736156,-0.11989355449025886,-0.08952031775129854,0.5606837606837609,8.768999999999991,23.66,-14.891000000000009,0.14502114571318714,0.01163660554985919,-0.08952031775129851,-0.11989355449025886,0.00430742232680581,-1.3024296675191815,,,-0.0466031943057423,9.611496707599217,0.0,-0.12271826693888221,,-0.13229655864528678,0.40341512605041996,0.5468963234998968,,-0.2828518206337245,,312.8,-0.4894728251999346,4.780752071383047,-0.12427034589222828,0.06376458374100671,-0.15544447908599934,-0.009675526274858482,0.029941323429468467,2.250359712230216,-0.4894728251999346,,-2.74729154473807,-0.0002007370596443667,-0.13,-0.070902394106814,-2.0,1.0
2007-04-30,0.0008762306050158066,6.269128156264888,0.44,0.034147409612238826,-0.02863252000355801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6900826446280829,,,0.0011660455832260205,,12.519209284114423,0.03657016201918632,-0.09209182514216308,,,,,,,-0.015894,0.006738847115216448,-0.019726150550259256,,,,,,0.2918348829286413,0.9225626986930414,0.19059314689700488,-0.5777171196801353,1.7874861923404577,-0.02648357470858354,0.0,0.1442016806722689,-0.051709866564388904,-0.14539915224302366,0.08702286097349378,0.042817624183137504,9.611496707599217,-0.13229655864528678,0.010465092042792994,0.17997174143412223,0.10959504017622078,6.911467863736156,-0.11989355449025886,-0.08952031775129854,0.5606837606837609,8.768999999999991,23.66,-14.891000000000009,0.14502114571318714,0.01163660554985919,-0.08952031775129851,-0.11989355449025886,0.00430742232680581,-1.3024296675191815,,,-0.0466031943057423,9.611496707599217,0.0,-0.12271826693888221,,-0.13229655864528678,0.40341512605041996,0.5468963234998968,,-0.2828518206337245,,312.8,-0.4894728251999346,4.780752071383047,-0.12427034589222828,0.06376458374100671,-0.15544447908599934,-0.009675526274858482,0.029941323429468467,2.250359712230216,-0.4894728251999346,,-2.74729154473807,-0.0002007370596443667,-0.030000000000000027,-0.06169429097605894,-1.0,0.2058823529411765
2007-05-31,0.000800064390605093,12.86684135302525,0.41,0.0317496528936972,-0.08871191328363925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.1404958677684975,,,0.0010080404588702551,,12.494976970726654,-0.02423252000355801,0.03657016201918632,-0.09209182514216308,,,-0.16436609641017402,,,0.0069739999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2718494581486264,0.2662299946392082,0.9092019251490554,0.05791804744344628,-0.6800828527333279,2.0000528222666167,-0.004966802466982051,0.0,0.10859728506787332,-0.062443865958562515,-0.18371011934692705,0.09001187680063967,-0.05340048441044176,10.399435665914222,0.08197879916995965,0.009665803032283784,-0.016870709206029944,0.10897299204234895,6.869758011766818,-0.05643381293848894,-0.13946485340868942,-0.3453237410071942,8.847999999999999,22.306,-13.458000000000002,-0.09623262373245622,-0.0009871107135937009,-0.13946485340868944,-0.05643381293848894,0.00027798737143069907,-0.6145990922844176,,,0.07878873922491816,10.399435665914222,0.0,-0.16512856962707356,,0.08197879916995965,-0.24690693921463136,0.20337127814451184,,-0.16192570240482795,,264.40000000000003,-0.15473145780051145,5.96948003014318,-0.15083892617449665,0.05512796541514925,-0.19581790459594858,-0.02651515483856062,0.02984232327678642,1.8885714285714288,-0.15473145780051145,0.47022781614621273,-2.3362898233694973,-3.6557500122102087e-05,0.07000000000000006,-0.06734006734006734,2.0,0.2295081967213115
2007-06-29,0.0009198252782265419,6.21507206102172,0.4,-0.019722960465236198,-0.09306628150582157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6900826446280829,,,0.00038899516951327006,,12.410364087263076,-0.08461191328363926,-0.02423252000355801,0.03657016201918632,-0.09209182514216308,,-0.16134055277383252,,,-0.00093205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2718494581486264,0.2662299946392082,0.9092019251490554,0.05791804744344628,-0.6800828527333279,2.0000528222666167,-0.004966802466982051,0.0,0.10859728506787332,-0.062443865958562515,-0.18371011934692705,0.09001187680063967,-0.05340048441044176,10.399435665914222,0.08197879916995965,0.009665803032283784,-0.016870709206029944,0.10897299204234895,6.869758011766818,-0.05643381293848894,-0.13946485340868942,-0.3453237410071942,8.847999999999999,22.306,-13.458000000000002,-0.09623262373245622,-0.0009871107135937009,-0.13946485340868944,-0.05643381293848894,0.00027798737143069907,-0.6145990922844176,,,0.07878873922491816,10.399435665914222,0.0,-0.16512856962707356,,0.08197879916995965,-0.24690693921463136,0.20337127814451184,,-0.16192570240482795,,264.40000000000003,-0.15473145780051145,5.96948003014318,-0.15083892617449665,0.05512796541514925,-0.19581790459594858,-0.02651515483856062,0.02984232327678642,1.8885714285714288,-0.15473145780051145,0.47022781614621273,-2.3362898233694973,-3.6557500122102087e-05,0.07000000000000006,-0.06734006734006734,3.0,0.18032786885245902
2007-07-31,0.0018739462031346923,6.175474678443637,0.4,-0.03786706951157731,-0.11674569037664459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6900826446280829,,,0.001433914953394628,,12.529593914959918,-0.08906628150582156,-0.08461191328363926,-0.02423252000355801,0.03657016201918632,,-0.3106564051696634,,,0.0202001749999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2718494581486264,0.2662299946392082,0.9092019251490554,0.05791804744344628,-0.6800828527333279,2.0000528222666167,-0.004966802466982051,0.0,0.10859728506787332,-0.062443865958562515,-0.18371011934692705,0.09001187680063967,-0.05340048441044176,10.399435665914222,0.08197879916995965,0.009665803032283784,-0.016870709206029944,0.10897299204234895,6.869758011766818,-0.05643381293848894,-0.13946485340868942,-0.3453237410071942,8.847999999999999,22.306,-13.458000000000002,-0.09623262373245622,-0.0009871107135937009,-0.13946485340868944,-0.05643381293848894,0.00027798737143069907,-0.6145990922844176,,,0.07878873922491816,10.399435665914222,0.0,-0.16512856962707356,,0.08197879916995965,-0.24690693921463136,0.20337127814451184,,-0.16192570240482795,,264.40000000000003,-0.15473145780051145,5.96948003014318,-0.15083892617449665,0.05512796541514925,-0.19581790459594858,-0.02651515483856062,0.02984232327678642,1.8885714285714288,-0.15473145780051145,0.47022781614621273,-2.3362898233694973,-3.6557500122102087e-05,0.040000000000000036,-0.0707070707070707,3.0,0.171875
2007-08-31,0.0012964095663358783,4.298784694239388,0.42,0.009111014059672417,0.1362160299963562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0702479338842488,,,8.301057719554846e-05,,12.416848673333492,-0.11274569037664459,-0.08906628150582156,-0.08461191328363926,-0.02423252000355801,,-0.14600785516974918,,,0.0134028536585365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9670086616871574,0.3989296414857594,0.9425247089339752,0.11950920905070243,-0.7911209674044939,1.133095902760753,-0.005128128680252233,0.0,0.11473183978275628,-0.06962807968578254,-0.15107109315603523,0.08646617180621027,-0.029363983429453344,17.52798152675903,0.685474297822692,0.00707677442792365,0.08205751255944306,0.10918651143117439,6.928360024392838,-0.10945845273128942,0.37676891027943404,-0.2935377875136911,7.711000000000013,21.702,-13.990999999999989,0.039604696091543046,0.0042616210106176606,0.376768910279434,-0.10945845273128942,0.23157852945847246,-1.1063394683026593,,,-0.05857769094003906,17.52798152675903,0.0,0.5140817027119808,,0.685474297822692,0.05648902466621397,0.34188219843359513,,0.19407391398314233,,195.6,-0.26021180030257196,8.743133265513734,-0.19749196999394544,0.05922072049663687,-0.2642636457260556,-0.04473635777161346,0.015468442321531661,2.5602094240837694,-0.26021180030257196,0.5109149386562514,-2.4660962344557635,-0.00021707897018170724,0.06000000000000005,-0.060445387062566275,1.0,0.24137931034482762
2007-09-28,0.0015373286687617716,4.311216753596986,0.32,0.03158782548566402,0.02585063942593089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6900826446280829,,,0.0009977907189127656,,12.557265852163239,0.14041602999635622,-0.11274569037664459,-0.08906628150582156,-0.08461191328363926,,-0.032345302460179026,,,-0.010283731707317,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9670086616871574,0.3989296414857594,0.9425247089339752,0.11950920905070243,-0.7911209674044939,1.133095902760753,-0.005128128680252233,0.0,0.11473183978275628,-0.06962807968578254,-0.15107109315603523,0.08646617180621027,-0.029363983429453344,17.52798152675903,0.685474297822692,0.00707677442792365,0.08205751255944306,0.10918651143117439,6.928360024392838,-0.10945845273128942,0.37676891027943404,-0.2935377875136911,7.711000000000013,21.702,-13.990999999999989,0.039604696091543046,0.0042616210106176606,0.376768910279434,-0.10945845273128942,0.23157852945847246,-1.1063394683026593,,,-0.05857769094003906,17.52798152675903,0.0,0.5140817027119808,,0.685474297822692,0.05648902466621397,0.34188219843359513,,0.19407391398314233,,195.6,-0.26021180030257196,8.743133265513734,-0.19749196999394544,0.05922072049663687,-0.2642636457260556,-0.04473635777161346,0.015468442321531661,2.5602094240837694,-0.26021180030257196,0.5109149386562514,-2.4660962344557635,-0.00021707897018170724,0.06000000000000005,-0.060445387062566275,0.0,0.24137931034482762
2007-10-31,0.002297835726973941,2.903131645080226,0.32,0.017778406385191813,0.1071324552469223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6900826446280829,,,0.000316071733597029,,12.586863635876936,0.02905063942593089,0.14041602999635622,-0.11274569037664459,-0.08906628150582156,,0.16705343429256483,,,0.003789525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9670086616871574,0.3989296414857594,0.9425247089339752,0.11950920905070243,-0.7911209674044939,1.133095902760753,-0.005128128680252233,0.0,0.11473183978275628,-0.06962807968578254,-0.15107109315603523,0.08646617180621027,-0.029363983429453344,17.52798152675903,0.685474297822692,0.00707677442792365,0.08205751255944306,0.10918651143117439,6.928360024392838,-0.10945845273128942,0.37676891027943404,-0.2935377875136911,7.711000000000013,21.702,-13.990999999999989,0.039604696091543046,0.0042616210106176606,0.376768910279434,-0.10945845273128942,0.23157852945847246,-1.1063394683026593,,,-0.05857769094003906,17.52798152675903,0.0,0.5140817027119808,,0.685474297822692,0.05648902466621397,0.34188219843359513,,0.19407391398314233,,195.6,-0.26021180030257196,8.743133265513734,-0.19749196999394544,0.05922072049663687,-0.2642636457260556,-0.04473635777161346,0.015468442321531661,2.5602094240837694,-0.26021180030257196,0.5109149386562514,-2.4660962344557635,-0.00021707897018170724,0.06000000000000005,-0.060445387062566275,-1.0,0.24137931034482762
2007-11-30,0.000503417032399565,10.81357471893825,0.34,-0.04933923194144522,-0.38911657534900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.380165289256227,,,0.002434359808571728,,12.697195865377454,0.1103324552469223,0.02905063942593089,0.14041602999635622,-0.11274569037664459,,-0.10591745067979502,,,7.728205128205229e-05,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.274933349417032,0.32225062330805526,0.9399752682062765,0.16537727468063815,-0.7336487285629805,1.5450874666666663,-0.01634303666321313,0.0,0.11837455830388693,-0.06472413626043319,-0.16786704989806492,0.08666214718358783,0.06134147872295892,14.115540789959393,-0.19468532252787052,0.0,0.20794759533438056,5.991673448743812,551.5694765194762,-0.14975656358568984,-0.10791431254751727,0.8989010989010988,7.1839999999999975,23.528,-16.344,0.16817954399256774,0.010971172065758181,-0.10791431254751724,-0.14975656358568984,0.0005480158602237939,inf,,,-11.569882484455228,14.115540789959393,0.0,-0.14459972973708313,,-0.19468532252787052,0.031749848411984916,0.9040226781857452,,-0.38481675392670156,,0.0,-1.0,1537.2,-0.14120242691671261,0.05732161344797983,-0.17180740592945956,-0.020933529501038547,0.0,0.0,-1.0,0.3383347815915243,-2.436234569615684,3.416603476585371e-05,0.11999999999999994,-0.017723513194170933,0.0,0.17391304347826086
