date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,8.453801156077156e-05,15.093448882743019,0.0,0.03343477608623742,0.14981793267265553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7252066115701765,0.90538819292564,0.06999144144867497,0.0011178842519368336,0.2682959798873189,15.176804937510786,-0.05117866012369612,0.012786948580414969,0.0615865420958698,-0.06659536852086591,0.27087726534280565,0.1730127632252442,,0.15281394039350696,0.0273499999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0003373358263741342,0.6729346794514011,0.1568040484865619,0.004223674332790856,,0.07349589179769196,358.81491011092703,0.023265482407909037,,0.03287253637679444,0.010147099850730838,0.07226613618078166,0.29542904337039244,-0.029893453589573737,1.3936363838970645,0.5035391507857103,0.21357301111959942,-0.16977522922440133,7.770790336022977e-05,0.011271541061694527,0.08692507668360501,-0.000635597211122163,0.9092919277492741,1849.071,648.0609999999999,1201.01,-0.02257022013553689,-0.004073790743236985,-0.0006355972111221654,0.08692507668360501,0.0008258807428207504,0.0019408131801968616,-0.04081152799704413,,-0.010804599641792213,1.457796284052329,0.013563237366780315,0.059571729964749576,0.19735902339160113,-0.02596551013574422,0.002209636372577428,0.00819406896286412,0.10348004726087578,0.139939783852968,0.03194231388737978,50.740727882890695,0.05104874809220883,,0.022423503642171147,0.0065432019439365646,0.06856698055143223,-0.0006904362912953869,111.81333673339283,2.825787284227893,0.05181649175412284,0.5450347732851387,-2.8330131798675335,0.0,-0.04999999999999999,0.007525083612040134,0.0,0.07142857142857142
2010-03-31,3.4298377599710596e-05,13.341467606104562,0.01,0.061183228416898446,0.01110983616030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035123966941959,0.9430644046794794,0.07247911544957909,0.0037433874395143693,0.2908472273448284,15.323082393183602,0.14981793267265553,-0.05117866012369612,0.012786948580414969,0.0615865420958698,0.15922850505973796,0.12263605728968416,,0.157248633981011,-0.0014095999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00012932848850618272,0.6729346794514011,0.1568040484865619,0.004223674332790856,,0.07349589179769196,358.81491011092703,0.023265482407909037,,0.03287253637679444,0.010147099850730838,0.07226613618078166,0.29542904337039244,-0.029893453589573737,1.3936363838970645,0.5035391507857103,0.21357301111959942,-0.16977522922440133,7.770790336022977e-05,0.011271541061694527,0.08692507668360501,-0.000635597211122163,0.9092919277492741,1849.071,648.0609999999999,1201.01,-0.02257022013553689,-0.004073790743236985,-0.0006355972111221654,0.08692507668360501,0.0008258807428207504,0.0019408131801968616,-0.04081152799704413,,-0.010804599641792213,1.457796284052329,0.013563237366780315,0.059571729964749576,0.19735902339160113,-0.02596551013574422,0.002209636372577428,0.00819406896286412,0.10348004726087578,0.139939783852968,0.03194231388737978,50.740727882890695,0.05104874809220883,,0.022423503642171147,0.0065432019439365646,0.06856698055143223,-0.0006904362912953869,111.81333673339283,2.825787284227893,0.05181649175412284,0.5450347732851387,-2.8330131798675335,0.0,-0.06,0.007246376811594203,2.0,0.07407407407407407
2010-04-30,9.6740534575036e-05,9.36505587886499,0.01,0.019800661706336174,0.025217218908059464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231398627,0.9045597752256396,0.07305256398007384,0.0003920662040087678,-0.10028485386107977,15.334709604118503,0.01120983616030976,0.14981793267265553,-0.05117866012369612,0.012786948580414969,0.23293594381066166,0.13516632761732866,,0.14672889429228175,-0.0259148999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0005835707039055129,0.6933240485978844,0.14720488176448038,0.0041219967043082725,,0.07027185196996921,387.881279054835,-0.0170866741515817,,0.0331240828474624,0.008204327603542306,0.0672821871196999,0.26630202871688896,0.0029322515520653347,1.3936363838970645,0.0,0.18488805319531748,-0.026039987655712964,8.193962618892237e-05,0.011454753635803285,0.018972042448029167,0.017350830463877198,-0.7529388798182721,1881.346,675.6179999999999,1205.728,0.003928360296750366,-0.0006945478410250978,0.01735083046387719,0.018972042448029167,0.0006837365020981867,-0.004952212276229973,0.24470850352766438,,-0.016506912260559496,0.8650740512600766,0.0033426254424442276,0.044516372526026915,0.17589729332627174,-0.4065878334828956,0.007652177117842829,0.002891428982300992,-0.036808171940995615,-0.13773006702991442,-0.007858221008709032,50.740727882890695,0.0,,0.020185102810361708,0.006701273166776735,0.05821515159516225,0.026668770784920418,108.47219725182997,2.472269133843979,-0.036808171940995615,0.5450347732851387,-2.7094652488162043,4.377742705054314e-06,0.07,0.0101010101010101,3.0,0.058823529411764705
2010-05-31,5.076632501485646e-05,17.982057504574765,0.01,-0.0821781110356069,-0.06040240344358897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446279725,0.9030432285016746,0.07305317449397893,0.006753241933380537,-0.0724685981676848,15.360027412102793,0.025317218908059463,0.01120983616030976,0.14981793267265553,-0.05117866012369612,0.2149516462882119,0.12604258429743578,,0.1266724880407586,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0006738763661238987,0.6933240485978844,0.14720488176448038,0.0041219967043082725,,0.07027185196996921,387.881279054835,-0.0170866741515817,,0.0331240828474624,0.008204327603542306,0.0672821871196999,0.26630202871688896,0.0029322515520653347,,0.0,0.18488805319531748,-0.026039987655712964,8.193962618892237e-05,0.011454753635803285,0.018972042448029167,0.017350830463877198,-0.7529388798182721,1881.346,675.6179999999999,1205.728,0.003928360296750366,-0.0006945478410250978,0.01735083046387719,0.018972042448029167,0.0006837365020981867,-0.004952212276229973,0.24470850352766438,,-0.016506912260559496,0.8650740512600766,0.0033426254424442276,0.044516372526026915,0.17589729332627174,-0.4065878334828956,0.007652177117842829,0.002891428982300992,-0.036808171940995615,-0.13773006702991442,-0.007858221008709032,,0.0,,0.020185102810361708,0.006701273166776735,0.05821515159516225,0.026668770784920418,108.47219725182997,2.472269133843979,-0.036808171940995615,,-2.7094652488162043,4.377742705054314e-06,0.08999999999999997,0.010713192531374349,3.0,0.05555555555555556
2010-06-30,4.063311868102432e-05,12.571218577034958,0.01,-0.057305473770779186,-0.05546859154876585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231398627,0.9426436154294102,0.06894618867058565,0.003283917324093461,-0.19638154560373589,15.29635807832981,-0.06030240344358897,0.025317218908059463,0.01120983616030976,0.14981793267265553,0.08662064635407732,-0.07914393992398559,,0.11597277555955625,-0.0029831818181818,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.44686131597302126,-0.0005008637013361691,0.6933240485978844,0.14720488176448038,0.0041219967043082725,,0.07027185196996921,387.881279054835,-0.0170866741515817,,0.0331240828474624,0.008204327603542306,0.0672821871196999,0.26630202871688896,0.0029322515520653347,,0.0,0.18488805319531748,-0.026039987655712964,8.193962618892237e-05,0.011454753635803285,0.018972042448029167,0.017350830463877198,-0.7529388798182721,1881.346,675.6179999999999,1205.728,0.003928360296750366,-0.0006945478410250978,0.01735083046387719,0.018972042448029167,0.0006837365020981867,-0.004952212276229973,0.24470850352766438,,-0.016506912260559496,0.8650740512600766,0.0033426254424442276,0.044516372526026915,0.17589729332627174,-0.4065878334828956,0.007652177117842829,0.002891428982300992,-0.036808171940995615,-0.13773006702991442,-0.007858221008709032,,0.0,,0.020185102810361708,0.006701273166776735,0.05821515159516225,0.026668770784920418,108.47219725182997,2.472269133843979,-0.036808171940995615,,-2.7094652488162043,4.377742705054314e-06,0.08999999999999997,0.010713192531374349,1.0,0.05555555555555556
2010-07-30,6.526623378857812e-05,9.561017938819871,0.01,0.06699774353249405,0.08606853102163875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231398627,0.9456402345387465,0.06895648885303678,0.004488697638445848,-0.0795755240715944,15.208897795061292,-0.05536859154876585,-0.06030240344358897,0.025317218908059463,0.01120983616030976,0.23027923321195753,-0.004185245062656592,,0.11597277555955625,0.0066289999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4532620616483154,-0.0008633913858428032,0.12739529731832588,0.1463336340229972,0.004057990226945497,,0.07721283474653816,329.87183821623034,0.05160759855250634,,0.03371705335949399,0.012935920950441868,0.0808268115633257,0.3255427573543039,0.07793900797127784,,0.0,0.23402816644868324,-0.08244232724740011,8.221792198883058e-05,0.008996493649464426,0.05183850882869157,0.006250486334207217,-0.6297160461665666,1893.227,694.34,1198.8870000000002,-0.005673750630324492,-0.0015817184153984903,0.006250486334207275,0.05183850882869157,-0.031579608730139874,0.015518002155337008,1.1303382525793393,,-0.005057704971800418,0.8315014575828664,0.007509794606112178,-0.12343813892626931,0.20786896946536498,-0.038808924655996835,0.01790149223941495,-0.016416036322803862,0.1161431701972242,0.051722212458660266,0.11621535672721761,,0.0,,0.027585140908554347,0.0057991476229120285,0.07748823446317182,0.04294233261166025,122.21623023074928,2.592401331980455,0.1161431701972242,,-2.616280431502791,1.2411652738756792e-05,0.06,0.011815561959654178,0.0,0.04761904761904762
2010-08-31,0.00013972355267311484,11.673013916372017,0.01,-0.048870164369429314,-0.08044686751767123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231423146,0.9425775300412482,0.06885003999486747,0.0023882929654950383,-0.15110181337895257,15.291691536106718,0.08616853102163875,-0.05536859154876585,-0.06030240344358897,0.025317218908059463,0.28684146542259964,-0.1098493314883873,,0.1241667718681459,-0.0166033636363636,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4617837896835254,-5.998728320869194e-05,0.12739529731832588,0.1463336340229972,0.004057990226945497,,0.07721283474653816,329.87183821623034,0.05160759855250634,,0.03371705335949399,0.012935920950441868,0.0808268115633257,0.3255427573543039,0.07793900797127784,,0.0,0.23402816644868324,-0.08244232724740011,8.221792198883058e-05,0.008996493649464426,0.05183850882869157,0.006250486334207217,-0.6297160461665666,1893.227,694.34,1198.8870000000002,-0.005673750630324492,-0.0015817184153984903,0.006250486334207275,0.05183850882869157,-0.031579608730139874,0.015518002155337008,1.1303382525793393,,-0.005057704971800418,0.8315014575828664,0.007509794606112178,-0.12343813892626931,0.20786896946536498,-0.038808924655996835,0.01790149223941495,-0.016416036322803862,0.1161431701972242,0.051722212458660266,0.11621535672721761,,0.0,,0.027585140908554347,0.0057991476229120285,0.07748823446317182,0.04294233261166025,122.21623023074928,2.592401331980455,0.1161431701972242,,-2.616280431502791,1.2411652738756792e-05,0.09000000000000002,0.012680115273775215,0.0,0.044444444444444446
2010-09-30,8.21772730424368e-05,20.387931789093308,0.01,0.09111088005338408,0.05773786687288632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7252066115701765,0.9575320570769075,0.06909170521175614,0.008301192464102141,0.2601981442104054,15.211343531529574,-0.08034686751767123,0.08616853102163875,-0.05536859154876585,-0.06030240344358897,0.28252617995502993,0.008290938828087992,,0.1241667718681459,-0.0197015454545454,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.47417656280219755,0.00013810643982456103,0.12739529731832588,0.1463336340229972,0.004057990226945497,,0.07721283474653816,329.87183821623034,0.05160759855250634,,0.03371705335949399,0.012935920950441868,0.0808268115633257,0.3255427573543039,0.07793900797127784,,0.0,0.23402816644868324,-0.08244232724740011,8.221792198883058e-05,0.008996493649464426,0.05183850882869157,0.006250486334207217,-0.6297160461665666,1893.227,694.34,1198.8870000000002,-0.005673750630324492,-0.0015817184153984903,0.006250486334207275,0.05183850882869157,-0.031579608730139874,0.015518002155337008,1.1303382525793393,,-0.005057704971800418,0.8315014575828664,0.007509794606112178,-0.12343813892626931,0.20786896946536498,-0.038808924655996835,0.01790149223941495,-0.016416036322803862,0.1161431701972242,0.051722212458660266,0.11621535672721761,,0.0,,0.027585140908554347,0.0057991476229120285,0.07748823446317182,0.04294233261166025,122.21623023074928,2.592401331980455,0.1161431701972242,,-2.616280431502791,1.2411652738756792e-05,0.09000000000000002,0.012680115273775215,0.0,0.044444444444444446
2010-10-29,8.463207039023738e-05,8.570703809462008,0.01,0.038062461094348854,0.035289729361227436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035123966942204,1.000992210655738,0.06245555962346663,0.0014487509445588202,0.44389290829208417,15.268888261914503,0.05783786687288632,-0.08034686751767123,0.08616853102163875,-0.05536859154876585,0.31198895469251864,0.09904925973808129,,0.09919100193005469,0.0036895454545454,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5024703628573806,0.00044963493994233715,0.3052738813232787,0.13897198444787776,0.035050963466937014,,0.07489840630281203,40.41268086347725,0.02211032771321607,,0.034349586767740296,0.012196266899672951,0.08134931894485148,0.31830246106031446,0.038210669188067925,,0.0,0.2305120159762914,-0.14216038883256674,8.014263938088295e-05,0.008772997630565086,0.0772025798763139,0.028968810710064075,1.5163561136092634,1887.449,712.387,1175.0620000000001,-0.01987259850177714,-0.002724422936614924,0.028968810710064113,0.0772025798763139,-0.0002919518603821114,5.882209763656851e-05,0.3109344894026975,,-0.015854366672059698,0.9258381313592883,0.010544616034306084,0.008408806770471955,0.2478333370087583,0.11345340758710631,0.018760044108901974,0.0019961942698694113,0.04587303877060944,0.02538462760551141,0.10579218402039292,,0.0,,0.027444302584877702,0.005783845645955853,0.08849857761055538,0.03559851151774581,14.38191365227538,2.6568872601853846,0.04587303877060944,,-2.5371630463937813,-4.675586313848174e-06,0.010000000000000009,0.011026709139916687,-1.0,0.043478260869565216
2010-11-30,0.00010457496390285962,9.330332922318131,0.01,0.005981470315867953,0.01832811211738214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231398627,0.9771600121061399,0.05973486428872612,3.5777987139609474e-05,-0.08273215241230414,15.304277659128745,0.03538972936122744,0.05783786687288632,-0.08034686751767123,0.08616853102163875,0.20403523732737466,0.03130884083382465,,0.09919100193005469,-0.0068755454545454,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4971666350774101,0.00025400312558234605,0.3052738813232787,0.13897198444787776,0.035050963466937014,,0.07489840630281203,40.41268086347725,0.02211032771321607,,0.034349586767740296,0.012196266899672951,0.08134931894485148,0.31830246106031446,0.038210669188067925,,0.0,0.2305120159762914,-0.14216038883256674,8.014263938088295e-05,0.008772997630565086,0.0772025798763139,0.028968810710064075,1.5163561136092634,1887.449,712.387,1175.0620000000001,-0.01987259850177714,-0.002724422936614924,0.028968810710064113,0.0772025798763139,-0.0002919518603821114,5.882209763656851e-05,0.3109344894026975,,-0.015854366672059698,0.9258381313592883,0.010544616034306084,0.008408806770471955,0.2478333370087583,0.11345340758710631,0.018760044108901974,0.0019961942698694113,0.04587303877060944,0.02538462760551141,0.10579218402039292,,0.0,,0.027444302584877702,0.005783845645955853,0.08849857761055538,0.03559851151774581,14.38191365227538,2.6568872601853846,0.04587303877060944,,-2.5371630463937813,-4.675586313848174e-06,0.010000000000000009,0.011026709139916687,0.0,0.043478260869565216
2010-12-31,5.625973710357119e-05,4.9592665141061385,0.01,0.06596859996970471,0.11151330112517785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231398627,0.9851797390543222,0.054578584540732285,0.004351856181962924,0.6107006567812217,15.319460835550135,0.01842811211738214,0.03538972936122744,0.05783786687288632,-0.08034686751767123,0.3398218116123891,0.22326900947667372,,0.09794144352239353,0.0009999166666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.48817008490357516,0.00021688318688836943,0.3052738813232787,0.13897198444787776,0.035050963466937014,,0.07489840630281203,40.41268086347725,0.02211032771321607,,0.034349586767740296,0.012196266899672951,0.08134931894485148,0.31830246106031446,0.038210669188067925,,0.0,0.2305120159762914,-0.14216038883256674,8.014263938088295e-05,0.008772997630565086,0.0772025798763139,0.028968810710064075,1.5163561136092634,1887.449,712.387,1175.0620000000001,-0.01987259850177714,-0.002724422936614924,0.028968810710064113,0.0772025798763139,-0.0002919518603821114,5.882209763656851e-05,0.3109344894026975,,-0.015854366672059698,0.9258381313592883,0.010544616034306084,0.008408806770471955,0.2478333370087583,0.11345340758710631,0.018760044108901974,0.0019961942698694113,0.04587303877060944,0.02538462760551141,0.10579218402039292,,0.0,,0.027444302584877702,0.005783845645955853,0.08849857761055538,0.03559851151774581,14.38191365227538,2.6568872601853846,0.04587303877060944,,-2.5371630463937813,-4.675586313848174e-06,0.010000000000000009,0.011026709139916687,1.0,0.043478260869565216
2011-01-31,0.00010494424936459236,14.137077948802377,0.01,0.01970262729617973,0.004546153873977102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446282178,0.995399330917055,0.05485022473592559,0.0003881935223721666,0.7424371717462284,15.416514383266502,0.11161330112517785,0.01842811211738214,0.03538972936122744,0.05783786687288632,0.21266195337941926,0.1700772964777645,,0.11586658827315738,-0.01140125,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5072098009159297,-0.0007102053351210996,1.0318496129952472,0.11557486940972186,0.0039002681402485646,,0.07773582622985528,450.99384394196846,0.01732614214491805,,0.03385910222753338,0.011668600138495168,0.08156663234199604,0.28008008621367586,0.01989495802948249,0.8732422261834025,-0.37340741367448316,0.20573025019388333,-0.18873046297523524,7.592147664544775e-05,0.008707379255572835,0.08634074309174518,0.0028890460115469363,1.0069818304172276,1954.009,734.4319999999999,1219.5770000000002,0.037883107444543374,-0.003261677807497628,0.002889046011547016,0.08634074309174518,-0.014455837497566404,0.0055715030803559175,0.09717747583695191,,0.02666353910731731,0.9072377826017896,0.012083484595392555,-0.03606142065545426,0.24651363090411768,-0.020090281581068847,-0.014279197695255985,0.005561499877973164,0.030822438383095063,0.025397212030290994,0.0005271904682928596,58.80387409200968,0.15890876117758257,,0.02957706227323085,0.00576882222774929,0.09732058446517669,0.028854336608527095,133.3174748398902,2.7237581010822804,0.03446974921502921,0.5487270663621627,-2.5568030571933504,2.0169395084948365e-06,0.010000000000000009,0.011026709139916687,4.0,0.043478260869565216
2011-02-28,0.0001563492087170067,9.379383431260255,0.01,0.034301426717332315,0.017743947560662977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035123966941959,0.9923218047959941,0.054980013457121425,0.001176587874844519,0.8216959143763058,15.421159300553096,0.004646153873977103,0.11161330112517785,0.01842811211738214,0.03538972936122744,0.1492945556583683,0.15253151467720005,,0.11586658827315738,-0.0189715833333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6059851731514005,-0.0011882531467369006,1.0318496129952472,0.11557486940972186,0.0039002681402485646,,0.07773582622985528,450.99384394196846,0.01732614214491805,,0.03385910222753338,0.011668600138495168,0.08156663234199604,0.28008008621367586,0.01989495802948249,0.8732422261834025,-0.37340741367448316,0.20573025019388333,-0.18873046297523524,7.592147664544775e-05,0.008707379255572835,0.08634074309174518,0.0028890460115469363,1.0069818304172276,1954.009,734.4319999999999,1219.5770000000002,0.037883107444543374,-0.003261677807497628,0.002889046011547016,0.08634074309174518,-0.014455837497566404,0.0055715030803559175,0.09717747583695191,,0.02666353910731731,0.9072377826017896,0.012083484595392555,-0.03606142065545426,0.24651363090411768,-0.020090281581068847,-0.014279197695255985,0.005561499877973164,0.030822438383095063,0.025397212030290994,0.0005271904682928596,58.80387409200968,0.15890876117758257,,0.02957706227323085,0.00576882222774929,0.09732058446517669,0.028854336608527095,133.3174748398902,2.7237581010822804,0.03446974921502921,0.5487270663621627,-2.5568030571933504,2.0169395084948365e-06,-0.07,0.00836635843240863,3.0,0.05128205128205128
2011-03-31,0.00010087705648404847,6.04501744141344,0.01,0.004588989486131469,0.08751301848066766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231423146,1.0094442658380425,0.05475663180350693,2.1058824503825166e-05,0.9115936949612563,15.434766493489356,0.017843947560662977,0.004646153873977103,0.11161330112517785,0.01842811211738214,0.30913578277086406,0.22171642104048556,0.07457233237373423,0.08520656633990098,0.0087258333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6163497322330831,-0.0011775040259920462,1.0318496129952472,0.11557486940972186,0.0039002681402485646,,0.07773582622985528,450.99384394196846,0.01732614214491805,,0.03385910222753338,0.011668600138495168,0.08156663234199604,0.28008008621367586,0.01989495802948249,0.8732422261834025,-0.37340741367448316,0.20573025019388333,-0.18873046297523524,7.592147664544775e-05,0.008707379255572835,0.08634074309174518,0.0028890460115469363,1.0069818304172276,1954.009,734.4319999999999,1219.5770000000002,0.037883107444543374,-0.003261677807497628,0.002889046011547016,0.08634074309174518,-0.014455837497566404,0.0055715030803559175,0.09717747583695191,,0.02666353910731731,0.9072377826017896,0.012083484595392555,-0.03606142065545426,0.24651363090411768,-0.020090281581068847,-0.014279197695255985,0.005561499877973164,0.030822438383095063,0.025397212030290994,0.0005271904682928596,58.80387409200968,0.15890876117758257,,0.02957706227323085,0.00576882222774929,0.09732058446517669,0.028854336608527095,133.3174748398902,2.7237581010822804,0.03446974921502921,0.5487270663621627,-2.5568030571933504,2.0169395084948365e-06,-0.07,0.00836635843240863,3.0,0.05128205128205128
