date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-03-31,0.0006397499265827863,13.49229435247305,0.37,0.014434570195482678,0.013805763482116243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651399491094709,,,0.00020835681672831682,,,,,,,,,,,0.0044286818181818,,,,,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.009999999999999995,,-2.0,0.0
2006-04-28,0.0005315253877783714,24.070127606164142,0.36,0.007241023177874769,-0.16105219482659205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7302798982187881,,,5.243241666251961e-05,,13.474061903490155,0.017505763482116243,,,,,,,,-0.0060614252873563,0.014434570195482678,,,,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.009999999999999995,,-3.0,0.0
2006-05-31,0.0005034233187962755,17.655609790112266,0.43,-0.03620354901300828,-0.1878498059695078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651399491093941,,,0.0013106969611372925,,13.316610112435932,-0.15745219482659206,0.017505763482116243,,,,,,,0.014032409090909,0.007241023177874769,0.014434570195482678,,,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.009999999999999995,,-2.0,0.0
2006-06-30,0.0007767603947975339,11.914538735095181,0.4,-0.003500124958349007,-0.011976569431036746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21628498727738693,,,1.225087472405764e-05,,13.133059647797191,-0.1835498059695078,-0.15745219482659206,0.017505763482116243,,,-0.33147280674502033,,,0.0113588620689655,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.03,,-2.0,0.28571428571428575
2006-07-31,0.0008997901251654826,7.816142528415034,0.4,-0.007807238342954066,-0.09873678975306896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21628498727734852,,,6.0952970543692155e-05,,13.125082397516547,-0.007976569431036746,-0.1835498059695078,-0.15745219482659206,0.017505763482116243,,-0.44371535998020556,,,0.0091308837209302,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.03,,-1.0,0.28571428571428575
2006-08-31,0.0007038580858770678,71.68634683773794,0.42,0.02000468869681736,-0.14584997358491358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21628498727734852,,,0.0004001875698565723,,13.030344136515344,-0.09473678975306896,-0.007976569431036746,-0.1835498059695078,-0.15745219482659206,,-0.4279131387385271,,,-0.0105313058823529,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.039999999999999994,,-2.0,0.16666666666666666
2006-09-29,,,0.41,0.018150608934819724,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0003294446047047576,,12.888693619452317,-0.14164997358491357,-0.09473678975306896,-0.007976569431036746,-0.1835498059695078,,-0.24436333276901928,,,-0.0030856463414634,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.039999999999999994,,-2.0,0.16666666666666666
2006-10-31,0.0006026065847173575,72.23411941508576,0.41,0.031653169705817844,0.005978045469586538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21628498727738693,,,0.0010019231524253044,,,0.0,-0.14164997358491357,-0.09473678975306896,-0.007976569431036746,,-0.226308717868396,,,-0.0014867499999999,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.03,,-1.0,0.14285714285714288
2006-11-30,0.00033361567266490294,11.911723297685123,0.42,0.01687632560191631,0.23468023706711752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3791348600509488,,,0.00028481036582189587,,13.382082793495712,0.010078045469586537,0.0,-0.14164997358491357,-0.09473678975306896,,0.1073083089517905,,,0.007301911392405,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.03,,2.0,0.14285714285714288
2006-12-29,0.00044067213748753673,25.112461080276162,0.4,0.008620031356102198,-0.21324120539075805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2162849872773101,,,7.430494058018511e-05,,13.620963307000288,0.23888023706711753,0.010078045469586537,0.0,-0.14164997358491357,,0.03971707714594602,,,0.0007285384615384,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,,0.29941438151520966,0.5321562883830475,0.024471264584310932,0.10416515492344532,3.66680628812094,0.005622127206959285,-0.018449187703918193,0.031192472898343218,0.0019249793776215602,0.08617218397693746,0.03941774264933539,0.25578640422817567,5.168202597779551,-0.15924196821677494,0.05416686027296923,-0.1463694649271276,0.0013581532910442295,0.0338426299618806,0.05151965609170808,0.031930833224443456,0.9740099009900989,110.842,27.562,83.28,-0.10220890244822711,-0.10794208327959262,0.031930833224443525,0.05151965609170808,-0.00612562609990519,-0.10360396039603958,0.6099567099567098,,0.0009515977733371428,5.818699658950729,0.0,0.008269039982277349,0.027927875863264656,-0.18768560378936883,0.03727516276896692,-0.009148061651921502,0.2324591779522842,0.12194753119474766,-0.07986260568736614,2.111321701321144,0.2889907001744445,0.11503233469710968,0.005862624678775208,0.005752999001193858,0.006482310900492194,0.006141056053125537,0.3004068877449853,2.8080516014234878,0.036450209342418605,,-4.475935292032346,0.0,-0.03,,2.0,0.14285714285714288
