date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00014312915778962013,5.627673606589258,0.38,-0.019726150550259256,-0.02534643522679844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683892123,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.5013345445519595,0.15470269228305275,,0.017350414520229295,-3.2586532436095768,-0.0004011755125941823,0.0,0.08290904725264531,0.02977138857721113,0.019858475294173554,1.8475161174453563,-0.0023178323324216654,,,0.20311649209321428,-0.08724548651999818,3.2586259160539874e-05,0.017248033803425086,0.23509950990729025,0.013743054205717309,0.5064370092664641,13234.387999999999,11009.5,2224.887999999999,-0.31245671735789593,-0.00044048694132258024,0.013743054205717382,0.23509950990729025,0.006269216113085951,0.017574903144877516,0.20229333256214144,,-0.0009543652976078229,,0.004423859745866439,0.07669582807520836,,,-0.10759626576345183,-0.03519056587101943,,-0.04824612291215147,,135124.5,-0.004626799044732843,,0.01282394120059533,0.0010857045184325693,0.06393880139605441,0.0007806015514877454,0.5578813600258617,0.5188746263704868,-0.004626799044732954,,,7.515901708913427e-06,0.010000000000000009,0.018115942028985508,0.0,0.03278688524590164
2007-03-30,7.675273742185393e-05,5.133977474531134,0.43,0.006738847115216448,0.013081912814403037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683892123,,,4.541206044226105e-05,,15.653575710768838,-0.02154643522679844,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.5013345445519595,0.15470269228305275,,0.017350414520229295,-3.2586532436095768,-0.0004011755125941823,0.0,0.08290904725264531,0.02977138857721113,0.019858475294173554,1.8475161174453563,-0.0023178323324216654,,,0.20311649209321428,-0.08724548651999818,3.2586259160539874e-05,0.017248033803425086,0.23509950990729025,0.013743054205717309,0.5064370092664641,13234.387999999999,11009.5,2224.887999999999,-0.31245671735789593,-0.00044048694132258024,0.013743054205717382,0.23509950990729025,0.006269216113085951,0.017574903144877516,0.20229333256214144,,-0.0009543652976078229,,0.004423859745866439,0.07669582807520836,,,-0.10759626576345183,-0.03519056587101943,,-0.04824612291215147,,135124.5,-0.004626799044732843,,0.01282394120059533,0.0010857045184325693,0.06393880139605441,0.0007806015514877454,0.5578813600258617,0.5188746263704868,-0.004626799044732954,,,7.515901708913427e-06,0.010000000000000009,0.018115942028985508,0.0,0.03278688524590164
2007-04-30,7.26906512233262e-05,5.978894619683251,0.44,0.034147409612238826,-0.023604513729893084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5531914893617023,,,0.0011660455832260205,,15.66974825237704,0.017381912814403037,-0.02154643522679844,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.5086897796280152,0.5504521559052924,0.08890946617266675,,0.01612875992001001,-5.950065737124949,-0.00034133110302128405,0.0,0.10833907218431102,0.02932391203253427,0.01789723835625582,2.018483361654705,0.055278151027015054,,,0.20940982683376028,-0.010206374408233451,3.3384925613468296e-05,0.01889614813909166,0.05559273762736525,0.05631562734148132,-0.8121203007518797,15067.792,11386.287,3681.504999999999,0.6546922811395455,-5.416361209234675e-05,0.05631562734148122,0.05559273762736525,0.00643246944577025,-0.007156658739595738,0.21890547263681603,,0.0070137672334423685,,0.0011934928373871193,0.06052754906137903,,,0.30672195344585074,0.013098827897742638,,-0.016784648867059104,,134560.0,-0.00417762877938499,,0.012035009892703273,0.001048679997624491,0.05649685667160096,0.006698437698111395,0.9151238912895928,0.5102739271486889,-0.004177628779384879,0.1633492378309264,,2.5989477616853498e-06,0.010000000000000009,0.018115942028985508,1.0,0.03278688524590164
2007-05-31,2.9394981551243855e-05,5.324507903846494,0.41,0.0317496528936972,0.009654628256222073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0607902735564885,,,0.0010080404588702551,,15.656179741358233,-0.019204513729893083,0.017381912814403037,-0.02154643522679844,,,-0.009614407886066413,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5086897796280152,0.5504521559052924,0.08890946617266675,,0.01612875992001001,-5.950065737124949,-0.00034133110302128405,0.0,0.10833907218431102,0.02932391203253427,0.01789723835625582,2.018483361654705,0.055278151027015054,,,0.20940982683376028,-0.010206374408233451,3.3384925613468296e-05,0.01889614813909166,0.05559273762736525,0.05631562734148132,-0.8121203007518797,15067.792,11386.287,3681.504999999999,0.6546922811395455,-5.416361209234675e-05,0.05631562734148122,0.05559273762736525,0.00643246944577025,-0.007156658739595738,0.21890547263681603,,0.0070137672334423685,,0.0011934928373871193,0.06052754906137903,,,0.30672195344585074,0.013098827897742638,,-0.016784648867059104,,134560.0,-0.00417762877938499,,0.012035009892703273,0.001048679997624491,0.05649685667160096,0.006698437698111395,0.9151238912895928,0.5102739271486889,-0.004177628779384879,0.1633492378309264,,2.5989477616853498e-06,0.010000000000000009,0.018746158574062692,1.0,0.03225806451612903
2007-06-29,5.273836857679804e-05,6.3257074268876305,0.4,-0.019722960465236198,-0.014675936606298434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683892123,,,0.00038899516951327006,,15.670914376802669,0.013754628256222073,-0.019204513729893083,0.017381912814403037,-0.02154643522679844,,0.0012560907344335934,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5086897796280152,0.5504521559052924,0.08890946617266675,,0.01612875992001001,-5.950065737124949,-0.00034133110302128405,0.0,0.10833907218431102,0.02932391203253427,0.01789723835625582,2.018483361654705,0.055278151027015054,,,0.20940982683376028,-0.010206374408233451,3.3384925613468296e-05,0.01889614813909166,0.05559273762736525,0.05631562734148132,-0.8121203007518797,15067.792,11386.287,3681.504999999999,0.6546922811395455,-5.416361209234675e-05,0.05631562734148122,0.05559273762736525,0.00643246944577025,-0.007156658739595738,0.21890547263681603,,0.0070137672334423685,,0.0011934928373871193,0.06052754906137903,,,0.30672195344585074,0.013098827897742638,,-0.016784648867059104,,134560.0,-0.00417762877938499,,0.012035009892703273,0.001048679997624491,0.05649685667160096,0.006698437698111395,0.9151238912895928,0.5102739271486889,-0.004177628779384879,0.1633492378309264,,2.5989477616853498e-06,0.010000000000000009,0.018746158574062692,1.0,0.03225806451612903
2007-07-31,0.00010781511799049498,10.514613191608298,0.4,-0.03786706951157731,-0.1047972081349219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.568389057750735,,,0.001433914953394628,,15.658696753844065,-0.010675936606298434,0.013754628256222073,-0.019204513729893083,0.017381912814403037,,-0.11692303021489134,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.050937212109925,0.5690044154593632,0.10961393318524744,,0.016251020444517608,-4.931017962363371,0.0017895165508629292,0.0,0.10900414937759334,0.03037402479134044,0.018218137340252995,2.0751038914556923,0.004133576836549802,,,0.21913853578797607,-0.026859107357581,3.4521811030846855e-05,0.019252589324255883,0.10152903331224919,0.005359896007992138,-0.6412086493085718,14804.304,11403.186,3401.1180000000004,-0.07616097221109275,-0.0001408869318966917,0.005359896007992169,0.10152903331224919,-0.005855307919097719,0.0016046777775031171,0.1693060118144456,,-0.0012207521515399476,,0.0027669674952732113,0.009654715767022592,,,0.006138848892400128,-0.0003592688832014801,,0.09275975204657683,,137535.4,0.022112068965517206,,0.011526832978256272,0.0010494252366735552,0.05389637854153261,0.00462016333412631,0.7546387363082041,0.5612049703025566,0.02211206896551743,0.15982612567862425,,5.257971170333706e-07,0.010000000000000009,0.018746158574062692,-1.0,0.03225806451612903
2007-08-31,0.0001794675226989596,4.437413463589505,0.42,0.009111014059672417,0.011650795792525318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.121580547112437,,,8.301057719554846e-05,,15.551477489530432,-0.10079720813492189,-0.010675936606298434,0.013754628256222073,-0.019204513729893083,,-0.08186772069247295,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.050937212109925,0.5690044154593632,0.10961393318524744,,0.016251020444517608,-4.931017962363371,0.0017895165508629292,0.0,0.10900414937759334,0.03037402479134044,0.018218137340252995,2.0751038914556923,0.004133576836549802,,,0.21913853578797607,-0.026859107357581,3.4521811030846855e-05,0.019252589324255883,0.10152903331224919,0.005359896007992138,-0.6412086493085718,14804.304,11403.186,3401.1180000000004,-0.07616097221109275,-0.0001408869318966917,0.005359896007992169,0.10152903331224919,-0.005855307919097719,0.0016046777775031171,0.1693060118144456,,-0.0012207521515399476,,0.0027669674952732113,0.009654715767022592,,,0.006138848892400128,-0.0003592688832014801,,0.09275975204657683,,137535.4,0.022112068965517206,,0.011526832978256272,0.0010494252366735552,0.05389637854153261,0.00462016333412631,0.7546387363082041,0.5612049703025566,0.02211206896551743,0.15982612567862425,,5.257971170333706e-07,-0.020000000000000018,0.01991225109686129,-2.0,0.03333333333333333
2007-09-28,0.00013238342191666314,4.117904629679073,0.32,0.03158782548566402,-0.010223283833814285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841946061,,,0.0009977907189127656,,15.5378306810504,0.015850795792525317,-0.10079720813492189,-0.010675936606298434,0.013754628256222073,,-0.1026456327825093,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.050937212109925,0.5690044154593632,0.10961393318524744,,0.016251020444517608,-4.931017962363371,0.0017895165508629292,0.0,0.10900414937759334,0.03037402479134044,0.018218137340252995,2.0751038914556923,0.004133576836549802,,,0.21913853578797607,-0.026859107357581,3.4521811030846855e-05,0.019252589324255883,0.10152903331224919,0.005359896007992138,-0.6412086493085718,14804.304,11403.186,3401.1180000000004,-0.07616097221109275,-0.0001408869318966917,0.005359896007992169,0.10152903331224919,-0.005855307919097719,0.0016046777775031171,0.1693060118144456,,-0.0012207521515399476,,0.0027669674952732113,0.009654715767022592,,,0.006138848892400128,-0.0003592688832014801,,0.09275975204657683,,137535.4,0.022112068965517206,,0.011526832978256272,0.0010494252366735552,0.05389637854153261,0.00462016333412631,0.7546387363082041,0.5612049703025566,0.02211206896551743,0.15982612567862425,,5.257971170333706e-07,-0.010000000000000009,0.020249746878164023,0.0,0.03278688524590164
2007-10-31,0.00015832340656044404,4.872112966734215,0.32,0.017778406385191813,0.012207025251890444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5227963525834578,,,0.000316071733597029,,15.529094066340027,-0.007023283833814284,0.015850795792525317,-0.10079720813492189,-0.010675936606298434,,-0.07656267092432041,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.18537504126133464,0.647595983620659,0.07818091681406368,,0.01525547320312901,-7.585724425724127,0.0015528419985362779,0.0,0.10011375429073202,0.03323175620310202,0.01759264688644877,2.4205643071256726,0.009289884254410463,,,0.25804178880037903,-0.056875608347684715,3.275757566698838e-05,0.016316428388602835,0.20809535952277883,0.004150037677039808,2.4237233872258686,15390.543,11634.789,3755.753999999999,0.10427041931506009,-0.0003151474644278353,0.0041500376770398605,0.20809535952277883,-0.049778095771376374,-0.007257650148435727,0.08373908723117318,,0.002436455271524861,,0.004991125716234781,-0.015246233944719134,,,-0.08156015287147234,0.013889751447495824,,-0.04431112176072727,,140128.0,0.018850419601062818,,0.010853717998197733,0.0008944397871228226,0.0505331995585769,0.008057176600801953,1.07353427881492,0.5378147132208817,0.018850419601062596,0.153418323272044,,1.8414720027430583e-06,0.0,0.020587242659466758,2.0,0.03225806451612903
2007-11-30,0.00013426645543240036,7.72862755581607,0.34,-0.04933923194144522,0.012753117147027843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841944258,,,0.002434359808571728,,15.52293592673374,0.015407025251890444,-0.007023283833814284,0.015850795792525317,-0.10079720813492189,,0.040387654357629324,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.18537504126133464,0.647595983620659,0.07818091681406368,,0.01525547320312901,-7.585724425724127,0.0015528419985362779,0.0,0.10011375429073202,0.03323175620310202,0.01759264688644877,2.4205643071256726,0.009289884254410463,,,0.25804178880037903,-0.056875608347684715,3.275757566698838e-05,0.016316428388602835,0.20809535952277883,0.004150037677039808,2.4237233872258686,15390.543,11634.789,3755.753999999999,0.10427041931506009,-0.0003151474644278353,0.0041500376770398605,0.20809535952277883,-0.049778095771376374,-0.007257650148435727,0.08373908723117318,,0.002436455271524861,,0.004991125716234781,-0.015246233944719134,,,-0.08156015287147234,0.013889751447495824,,-0.04431112176072727,,140128.0,0.018850419601062818,,0.010853717998197733,0.0008944397871228226,0.0505331995585769,0.008057176600801953,1.07353427881492,0.5378147132208817,0.018850419601062596,0.153418323272044,,1.8414720027430583e-06,0.020000000000000018,0.021133847702113386,3.0,0.015625
