date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010876313822125898,5.542676911437008,0.38,-0.019726150550259256,0.014510237983934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694690265485866,,,0.00038912101553149355,,,,,,,,,,,0.0168107999999999,,,,,,,,0.3098803788493064,0.04733021043170245,0.01603503083864664,0.025040816326530616,11.28224818060031,0.0032260082239646453,-0.005063933228056072,0.037887242866037764,0.008577127233826424,0.09309240092984437,0.5273265175125406,-0.03552040563256076,0.8127064562875224,0.010164721683308953,0.18872836699012766,-0.07007978051148296,8.886798624084707e-05,0.022190082018030285,0.06725637196522019,-0.01062889162989622,1.2463542404077588,2223.678,536.664,1687.014,-0.02036656684592597,-0.0029297567103462774,-0.010628891629896204,0.06725637196522019,0.003716273284295024,-0.028043671641564096,0.7161207450224791,-5.5526591303106796e-05,0.002602417445084622,1.2512713656942782,0.006050982107075872,0.03469270176422046,0.08233228287416165,-0.012602728876348834,0.018154485967035283,0.004277482719435177,0.07169926972063756,0.08820818505815609,-0.09351183408709729,2.6992355446103327,0.07604442174040194,0.025089428607270613,0.010134662580587733,0.005738134748709267,0.028639086423923158,0.03401937616447907,4.7621926934356775,2.2735573868964534,0.01452047715097815,,-2.0301972730875013,3.5872552211737434e-06,0.08,0.0031777557100297915,0.0,0.0
2007-03-30,8.085793059303674e-05,4.890399682936496,0.43,0.006738847115216448,0.0445405342502262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946902654884917,,,4.541206044226105e-05,,14.961520263601763,0.018310237983934143,,,,,,,,-0.0019026,-0.019726150550259256,,,,,,,0.3098803788493064,0.04733021043170245,0.01603503083864664,0.025040816326530616,11.28224818060031,0.0032260082239646453,-0.005063933228056072,0.037887242866037764,0.008577127233826424,0.09309240092984437,0.5273265175125406,-0.03552040563256076,0.8127064562875224,0.010164721683308953,0.18872836699012766,-0.07007978051148296,8.886798624084707e-05,0.022190082018030285,0.06725637196522019,-0.01062889162989622,1.2463542404077588,2223.678,536.664,1687.014,-0.02036656684592597,-0.0029297567103462774,-0.010628891629896204,0.06725637196522019,0.003716273284295024,-0.028043671641564096,0.7161207450224791,-5.5526591303106796e-05,0.002602417445084622,1.2512713656942782,0.006050982107075872,0.03469270176422046,0.08233228287416165,-0.012602728876348834,0.018154485967035283,0.004277482719435177,0.07169926972063756,0.08820818505815609,-0.09351183408709729,2.6992355446103327,0.07604442174040194,0.025089428607270613,0.010134662580587733,0.005738134748709267,0.028639086423923158,0.03401937616447907,4.7621926934356775,2.2735573868964534,0.01452047715097815,,-2.0301972730875013,3.5872552211737434e-06,0.08,0.0031777557100297915,0.0,0.0
2007-04-30,0.00011351238855942741,4.914464477946533,0.44,0.034147409612238826,0.0031189337186592917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8473451327431956,,,0.0011660455832260205,,15.010360081436886,0.0488405342502262,0.018310237983934143,,,,,,,-0.0136479999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.3098803788493064,0.04733021043170245,0.01603503083864664,0.025040816326530616,11.28224818060031,0.0032260082239646453,-0.005063933228056072,0.037887242866037764,0.008577127233826424,0.09309240092984437,0.5273265175125406,-0.03552040563256076,0.8127064562875224,0.010164721683308953,0.18872836699012766,-0.07007978051148296,8.886798624084707e-05,0.022190082018030285,0.06725637196522019,-0.01062889162989622,1.2463542404077588,2223.678,536.664,1687.014,-0.02036656684592597,-0.0029297567103462774,-0.010628891629896204,0.06725637196522019,0.003716273284295024,-0.028043671641564096,0.7161207450224791,-5.5526591303106796e-05,0.002602417445084622,1.2512713656942782,0.006050982107075872,0.03469270176422046,0.08233228287416165,-0.012602728876348834,0.018154485967035283,0.004277482719435177,0.07169926972063756,0.08820818505815609,-0.09351183408709729,2.6992355446103327,0.07604442174040194,0.025089428607270613,0.010134662580587733,0.005738134748709267,0.028639086423923158,0.03401937616447907,4.7621926934356775,2.2735573868964534,0.01452047715097815,,-2.0301972730875013,3.5872552211737434e-06,0.08,0.0031777557100297915,-1.0,0.0
2007-05-31,0.0003116141718954927,4.904503314726702,0.41,0.0317496528936972,-0.016984752005251857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084070796460224,,,0.0010080404588702551,,15.0196455911304,0.007518933718659292,0.0488405342502262,0.018310237983934143,,,0.06178495394756778,,,0.0040288,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0729986716007511,0.27836798660799844,0.045638718821894284,0.00311040191934145,0.041010430728037846,15.840512632497358,-0.004987141367856813,0.008280696462997174,0.041243231214301616,0.013619030695182527,0.09055730341076754,0.43443980143979294,-0.0213374149659864,0.8544371147806515,0.05134776298413657,0.1553192787557752,0.006501964907435215,9.029151482592739e-05,0.02071764840825008,0.008983927873826032,0.011360432944869991,-0.6598192771084337,2252.933,531.752,1721.181,0.02025294395897137,0.00014413897243200285,0.011360432944869887,0.008983927873826032,0.006242254555468785,0.04119688529849222,-0.037215844294077316,0.010546005105061613,-0.014577349544219236,1.359308123684545,0.0013842798444913791,0.06710756774715598,0.11118185491012773,0.08634158900481337,0.08857832067986582,-0.00436006961852875,-0.12267512315760654,-0.02051066170607685,0.18510117693762074,2.398301765380634,-0.11148852119652353,0.02002546928617951,0.01932134726329111,0.004880156408328168,0.052207766048455895,0.02172570443544673,4.773942341606491,2.2268380013075237,-0.02237753465067993,0.2416659060072327,-2.5135936807287598,1.509903844340511e-06,-0.010000000000000009,0.0030953363598844406,0.0,0.0
2007-06-29,0.00011265107305007574,3.6987384100927203,0.4,-0.019722960465236198,-0.03548409787551332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530974358,,,0.00038899516951327006,,15.006446115510856,-0.012884752005251857,0.007518933718659292,0.0488405342502262,0.018310237983934143,,0.011990618088120318,,,-0.0118214,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0729986716007511,0.27836798660799844,0.045638718821894284,0.00311040191934145,0.041010430728037846,15.840512632497358,-0.004987141367856813,0.008280696462997174,0.041243231214301616,0.013619030695182527,0.09055730341076754,0.43443980143979294,-0.0213374149659864,0.8544371147806515,0.05134776298413657,0.1553192787557752,0.006501964907435215,9.029151482592739e-05,0.02071764840825008,0.008983927873826032,0.011360432944869991,-0.6598192771084337,2252.933,531.752,1721.181,0.02025294395897137,0.00014413897243200285,0.011360432944869887,0.008983927873826032,0.006242254555468785,0.04119688529849222,-0.037215844294077316,0.010546005105061613,-0.014577349544219236,1.359308123684545,0.0013842798444913791,0.06710756774715598,0.11118185491012773,0.08634158900481337,0.08857832067986582,-0.00436006961852875,-0.12267512315760654,-0.02051066170607685,0.18510117693762074,2.398301765380634,-0.11148852119652353,0.02002546928617951,0.01932134726329111,0.004880156408328168,0.052207766048455895,0.02172570443544673,4.773942341606491,2.2268380013075237,-0.02237753465067993,0.2416659060072327,-2.5135936807287598,1.509903844340511e-06,-0.010000000000000009,0.0030953363598844406,-1.0,0.0
2007-07-31,0.00012657424831984896,7.010487916096672,0.4,-0.03786706951157731,0.008302941865487249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10840707964576,,,0.001433914953394628,,14.974961845468423,-0.03148409787551332,-0.012884752005251857,0.007518933718659292,0.0488405342502262,,-0.02454697429661863,,,0.0023382,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0729986716007511,0.27836798660799844,0.045638718821894284,0.00311040191934145,0.041010430728037846,15.840512632497358,-0.004987141367856813,0.008280696462997174,0.041243231214301616,0.013619030695182527,0.09055730341076754,0.43443980143979294,-0.0213374149659864,0.8544371147806515,0.05134776298413657,0.1553192787557752,0.006501964907435215,9.029151482592739e-05,0.02071764840825008,0.008983927873826032,0.011360432944869991,-0.6598192771084337,2252.933,531.752,1721.181,0.02025294395897137,0.00014413897243200285,0.011360432944869887,0.008983927873826032,0.006242254555468785,0.04119688529849222,-0.037215844294077316,0.010546005105061613,-0.014577349544219236,1.359308123684545,0.0013842798444913791,0.06710756774715598,0.11118185491012773,0.08634158900481337,0.08857832067986582,-0.00436006961852875,-0.12267512315760654,-0.02051066170607685,0.18510117693762074,2.398301765380634,-0.11148852119652353,0.02002546928617951,0.01932134726329111,0.004880156408328168,0.052207766048455895,0.02172570443544673,4.773942341606491,2.2268380013075237,-0.02237753465067993,0.2416659060072327,-2.5135936807287598,1.509903844340511e-06,-0.010000000000000009,0.0030953363598844406,0.0,0.0
2007-08-31,0.00027842687770912144,6.258593466576376,0.42,0.009111014059672417,-0.09046392864418754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084070796460224,,,8.301057719554846e-05,,14.987267168910387,0.012302941865487249,-0.03148409787551332,-0.012884752005251857,0.007518933718659292,,-0.11832983665946546,,,0.0170178,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4294240950949235,0.30482324278479245,0.04500059994063745,0.0067662760656297454,0.0386840586698356,14.420027692797069,0.01353002966022307,-0.001239456306428634,0.03982453947425794,0.01269710498926715,0.09699798125238132,0.439164834786177,-0.02550127412531622,0.908865220021644,0.06370053957097266,0.17118427843226008,-0.01473748913265424,9.142655906826282e-05,0.020524265285860085,0.023662544511367577,0.006169432335128677,-0.4664691793772847,2268.348,527.309,1741.039,0.011537426917912708,-0.00036350267944291835,0.006169432335128574,0.023662544511367577,0.0016117015615257912,-0.008355414367067288,0.16913174472747206,0.005980503001053512,0.008223267491646234,1.4186473073650667,0.002879113116629768,0.055630950947432645,0.09790552686191357,0.043653960898634825,-0.03439817148836122,-0.010845507019525247,0.07621089298340056,-0.005231505420493665,-0.12786332908880294,2.5836209423489698,0.07727100052354086,0.020677716740899063,0.017170118157083306,0.004875335965432043,0.04397124343816005,0.027531225502595687,5.112614256177084,2.2159271078743448,0.06248262319305509,0.24542892303287883,-2.430986205913727,-7.831338038923322e-07,-0.009999999999999981,0.0029761904761904765,0.0,0.0
2007-09-28,0.0001865416037046486,6.691854819130858,0.32,0.03158782548566402,0.04269201655931091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10840707964576,,,0.0009977907189127656,,14.90106013975793,-0.08626392864418754,0.012302941865487249,-0.03148409787551332,-0.012884752005251857,,-0.0595530680949027,,,-0.011895,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4294240950949235,0.30482324278479245,0.04500059994063745,0.0067662760656297454,0.0386840586698356,14.420027692797069,0.01353002966022307,-0.001239456306428634,0.03982453947425794,0.01269710498926715,0.09699798125238132,0.439164834786177,-0.02550127412531622,0.908865220021644,0.06370053957097266,0.17118427843226008,-0.01473748913265424,9.142655906826282e-05,0.020524265285860085,0.023662544511367577,0.006169432335128677,-0.4664691793772847,2268.348,527.309,1741.039,0.011537426917912708,-0.00036350267944291835,0.006169432335128574,0.023662544511367577,0.0016117015615257912,-0.008355414367067288,0.16913174472747206,0.005980503001053512,0.008223267491646234,1.4186473073650667,0.002879113116629768,0.055630950947432645,0.09790552686191357,0.043653960898634825,-0.03439817148836122,-0.010845507019525247,0.07621089298340056,-0.005231505420493665,-0.12786332908880294,2.5836209423489698,0.07727100052354086,0.020677716740899063,0.017170118157083306,0.004875335965432043,0.04397124343816005,0.027531225502595687,5.112614256177084,2.2159271078743448,0.06248262319305509,0.24542892303287883,-2.430986205913727,-7.831338038923322e-07,-0.009999999999999981,0.0029761904761904765,3.0,0.0
2007-10-31,0.0001908242355501868,4.027069677106094,0.32,0.017778406385191813,0.0025231259038098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946902654884917,,,0.000316071733597029,,14.946952720266234,0.04589201655931091,-0.08626392864418754,0.012302941865487249,-0.03148409787551332,,-0.02234584431557958,,,0.0108992,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4294240950949235,0.30482324278479245,0.04500059994063745,0.0067662760656297454,0.0386840586698356,14.420027692797069,0.01353002966022307,-0.001239456306428634,0.03982453947425794,0.01269710498926715,0.09699798125238132,0.439164834786177,-0.02550127412531622,0.908865220021644,0.06370053957097266,0.17118427843226008,-0.01473748913265424,9.142655906826282e-05,0.020524265285860085,0.023662544511367577,0.006169432335128677,-0.4664691793772847,2268.348,527.309,1741.039,0.011537426917912708,-0.00036350267944291835,0.006169432335128574,0.023662544511367577,0.0016117015615257912,-0.008355414367067288,0.16913174472747206,0.005980503001053512,0.008223267491646234,1.4186473073650667,0.002879113116629768,0.055630950947432645,0.09790552686191357,0.043653960898634825,-0.03439817148836122,-0.010845507019525247,0.07621089298340056,-0.005231505420493665,-0.12786332908880294,2.5836209423489698,0.07727100052354086,0.020677716740899063,0.017170118157083306,0.004875335965432043,0.04397124343816005,0.027531225502595687,5.112614256177084,2.2159271078743448,0.06248262319305509,0.24542892303287883,-2.430986205913727,-7.831338038923322e-07,-0.009999999999999981,0.0029761904761904765,1.0,0.0
2007-11-30,0.00027289333367170427,8.974958322904815,0.34,-0.04933923194144522,0.16895629046439642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2168141592917823,,,0.002434359808571728,,14.952676106318918,0.0057231259038098,0.04589201655931091,-0.08626392864418754,0.012302941865487249,,0.13770750428332956,,,-0.001808,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.0689587671803413,0.3317481109769882,0.0719540296610921,0.010765757639613696,0.04480262409856908,7.494722947458065,0.01369289788257149,0.0034855088939737765,0.03834510595358224,0.016669518625456944,0.09784378986001525,0.46775121811646736,0.03510689063138628,1.0117283590033166,0.11317755010938035,0.18709146206054175,-0.04371721501147323,8.847835236991298e-05,0.021257736486400468,0.05162374185038593,0.04434129675589982,2.2083407118824154,2302.07,584.661,1717.409,-0.013572355357921229,-0.0008451690641355069,0.0443412967558999,0.05162374185038593,0.0011840607210626963,0.019266484964802443,0.5332998941091232,0.009582209760297422,-1.7948601501333386e-05,1.4880239197080134,0.004662153248484207,0.05768954092538392,0.10134232464073134,0.04890335461306705,-0.03714879167986329,0.006346801781732969,0.02127640058931246,-0.045115094115907084,0.03397669942011605,2.636437136627907,0.020442702492927678,0.020329125089585977,0.021773003513336574,0.005138410296087763,0.05314627248511954,0.019939214598398307,3.2520085608955327,2.125640415285738,0.06215506009457017,0.27401690387155136,-2.703023668416994,1.5310583469510494e-05,-0.020000000000000018,0.002219345293138524,1.0,0.07692307692307693
