date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006058510566573373,4.0613466743213325,0.38,-0.019726150550259256,0.005836026525856254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3692452752838842,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.05877029844419818,0.7983269685397345,0.011224597540693706,-0.39653035935563813,13.805425968109338,0.009638116021094753,0.005091834879068922,0.12222222222222222,-0.00984799595551429,0.08619749045280961,0.024415768774500867,-0.15673981191222564,3.486648865153538,0.04705407344836998,0.011663294749157477,0.20294599018003273,0.5426968650244446,2.7996475555423985,-0.026730274736395925,-0.11048204464574585,inf,1.109,1.614,-0.5050000000000001,-0.39009661835748755,0.30702872947054877,-0.11048204464574582,-0.026730274736395925,0.0019753086419751487,0.3722438391699091,,,-0.005700240711802635,3.5660881174899863,0.0,-0.0897375820056232,-0.1635426429240862,0.054708355945916054,0.7285714285714286,0.30757919284835133,-0.23387615170344977,-0.41166102243437863,0.2872389747808043,5.976744186046512,-0.15926021895446008,0.293213828425096,-0.10530572630216758,0.08372718941431109,-0.15253045923149017,0.005158474071936057,0.17562642369020504,2.153631284916201,0.07381615598885793,,-1.6067436373771662,-0.000756374497351328,,-0.05943536404160475,,0.0
2007-03-30,0.005959561380948211,2.2340687279586646,0.43,0.006738847115216448,0.01065687093012869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6846226376419522,,,4.541206044226105e-05,,11.39649164371461,0.009636026525856253,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,-0.18129635813904044,0.04793842256654058,0.7577793493635078,0.01215203091729934,-0.19546247818499124,17.84185487634158,0.06471004243281471,-0.0007072135785007054,0.11627906976744187,-0.004213028754895362,0.14515558698727016,0.020931203553945458,0.06505576208178443,3.2765957446808507,-0.060244988410508404,0.013844548249468286,0.29349363507779347,0.4807296205071791,2.870963881643031,-0.024425825671445363,0.028550645571922217,0.26315789473684226,1.37,1.719,-0.349,-0.3089108910891091,0.8244203232522289,0.028550645571922176,-0.024425825671445363,0.0023821258419582936,0.2682497801231311,,,-0.001782881269478275,3.3465045592705165,0.0,0.013384813384813343,-0.10012870012870013,-0.06157547177326206,-0.04862579281183921,-0.41073510723316153,0.5083216165843767,-0.1789231137099756,0.44228496301509934,9.096,0.5218988326848248,0.22319093286835223,-0.06292053100563738,0.08431931856848059,-0.08906048906048906,0.005808135017586959,0.2652823145123659,1.9206081081081081,0.47470817120622555,,-2.031363100005591,0.0019482213895469888,,-0.05943536404160475,1.0,0.0
2007-04-30,0.00864338357175734,1.1589305907890062,0.44,0.034147409612238826,-0.04011775543739399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.423113188209741,,,0.0011660455832260205,,11.41144773486826,0.01495687093012869,0.009636026525856253,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,-0.18129635813904044,0.04793842256654058,0.7577793493635078,0.01215203091729934,-0.19546247818499124,17.84185487634158,0.06471004243281471,-0.0007072135785007054,0.11627906976744187,-0.004213028754895362,0.14515558698727016,0.020931203553945458,0.06505576208178443,3.2765957446808507,-0.060244988410508404,0.013844548249468286,0.29349363507779347,0.4807296205071791,2.870963881643031,-0.024425825671445363,0.028550645571922217,0.26315789473684226,1.37,1.719,-0.349,-0.3089108910891091,0.8244203232522289,0.028550645571922176,-0.024425825671445363,0.0023821258419582936,0.2682497801231311,,,-0.001782881269478275,3.3465045592705165,0.0,0.013384813384813343,-0.10012870012870013,-0.06157547177326206,-0.04862579281183921,-0.41073510723316153,0.5083216165843767,-0.1789231137099756,0.44228496301509934,9.096,0.5218988326848248,0.22319093286835223,-0.06292053100563738,0.08431931856848059,-0.08906048906048906,0.005808135017586959,0.2652823145123659,1.9206081081081081,0.47470817120622555,,-2.031363100005591,0.0019482213895469888,0.08000000000000002,-0.043184885290148446,-1.0,1.0
2007-05-31,0.005225857914480615,1.7822349899346737,0.41,0.0317496528936972,-0.038241826204128124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14103772940324,,,0.0010080404588702551,,11.37859603971664,-0.035717755437393986,0.01495687093012869,0.009636026525856253,,,-0.04526668418553717,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5175308641975309,0.038808289036112754,0.7334669338677354,0.0028326413752573073,-0.417290673927842,23.42569398907104,-0.09058116232464929,0.009819639278557115,0.11688311688311688,-0.006855653445175273,0.09158316633266535,0.01619124583756025,-0.14543339150668988,3.460118168389956,0.05601009035277893,0.00755003635039399,0.03326653306613227,0.4724997262067139,2.946634638860494,-0.00868529729067221,-0.11775106082036768,-1.0,1.33,1.469,-0.139,-0.6017191977077363,0.05263691940843713,-0.11775106082036767,-0.00868529729067221,0.0033598295501107156,-0.4029197080291971,,,-0.01435621472932831,3.5812407680945344,0.0,-0.10566421132842263,-0.16967233934467868,0.07014369909455209,0.0051948051948049745,0.11905636640949424,-0.8236243355894611,-0.3485508925812355,-0.3272894451834245,3.9367816091954024,-0.567196393008421,0.36978417266187047,-0.10997171145685998,0.08376981753900996,-0.15798831597663196,0.001642270680596649,0.1871584699453552,1.2166962699822381,-0.397537379067722,0.24477915831663327,-1.7590666821849728,-0.0008817560701190063,0.08000000000000002,-0.04301075268817204,-1.0,1.0
2007-06-29,0.008451065474558766,9.28705594120049,0.4,-0.019722960465236198,-0.21778214970894605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14103772940324,,,0.00038899516951327006,,11.345842607165846,-0.034141826204128124,-0.035717755437393986,0.01495687093012869,0.009636026525856253,,-0.26868486042033946,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5175308641975309,0.038808289036112754,0.7334669338677354,0.0028326413752573073,-0.417290673927842,23.42569398907104,-0.09058116232464929,0.009819639278557115,0.11688311688311688,-0.006855653445175273,0.09158316633266535,0.01619124583756025,-0.14543339150668988,3.460118168389956,0.05601009035277893,0.00755003635039399,0.03326653306613227,0.4724997262067139,2.946634638860494,-0.00868529729067221,-0.11775106082036768,-1.0,1.33,1.469,-0.139,-0.6017191977077363,0.05263691940843713,-0.11775106082036767,-0.00868529729067221,0.0033598295501107156,-0.4029197080291971,,,-0.01435621472932831,3.5812407680945344,0.0,-0.10566421132842263,-0.16967233934467868,0.07014369909455209,0.0051948051948049745,0.11905636640949424,-0.8236243355894611,-0.3485508925812355,-0.3272894451834245,3.9367816091954024,-0.567196393008421,0.36978417266187047,-0.10997171145685998,0.08376981753900996,-0.15798831597663196,0.001642270680596649,0.1871584699453552,1.2166962699822381,-0.397537379067722,0.24477915831663327,-1.7590666821849728,-0.0008817560701190063,0.08000000000000002,-0.04301075268817204,-1.0,1.0
2007-07-31,0.010656529049201708,2.4891792568395266,0.4,-0.03786706951157731,-0.2645739267222008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28207545880648,,,0.001433914953394628,,11.132061745779488,-0.21378214970894605,-0.034141826204128124,-0.035717755437393986,0.01495687093012869,,-0.5442156580726689,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5175308641975309,0.038808289036112754,0.7334669338677354,0.0028326413752573073,-0.417290673927842,23.42569398907104,-0.09058116232464929,0.009819639278557115,0.11688311688311688,-0.006855653445175273,0.09158316633266535,0.01619124583756025,-0.14543339150668988,3.460118168389956,0.05601009035277893,0.00755003635039399,0.03326653306613227,0.4724997262067139,2.946634638860494,-0.00868529729067221,-0.11775106082036768,-1.0,1.33,1.469,-0.139,-0.6017191977077363,0.05263691940843713,-0.11775106082036767,-0.00868529729067221,0.0033598295501107156,-0.4029197080291971,,,-0.01435621472932831,3.5812407680945344,0.0,-0.10566421132842263,-0.16967233934467868,0.07014369909455209,0.0051948051948049745,0.11905636640949424,-0.8236243355894611,-0.3485508925812355,-0.3272894451834245,3.9367816091954024,-0.567196393008421,0.36978417266187047,-0.10997171145685998,0.08376981753900996,-0.15798831597663196,0.001642270680596649,0.1871584699453552,1.2166962699822381,-0.397537379067722,0.24477915831663327,-1.7590666821849728,-0.0008817560701190063,0.08000000000000002,-0.04301075268817204,0.0,1.0
2007-08-31,0.006057045170577431,1.7593852217545354,0.42,0.009111014059672417,-0.05182715762313112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1410377294032605,,,8.301057719554846e-05,,10.871487992085784,-0.2605739267222008,-0.21378214970894605,-0.034141826204128124,-0.035717755437393986,,-0.5561250602584061,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.193284936479128,0.04180433644480165,0.6902449324324325,0.008025265286087576,-0.5606627471940139,19.515925359437134,0.011613175675675663,0.001478040540540542,0.11111111111111112,-0.015452283523575895,0.10557432432432433,0.02730049336412701,0.273655547991831,2.515963511972634,-0.27286774915454726,0.010797629657645101,0.035895270270270306,0.42539283195550276,2.2137127539374086,-0.01793282006654842,-0.050901803607214524,-0.16666666666666663,1.4669999999999996,1.871,-0.40400000000000036,1.9064748201438872,0.033578363208859034,-0.05090180360721452,-0.01793282006654842,0.0031035609278013965,-0.5905405405405405,,,0.026653562064621127,2.61345496009122,0.0,-0.1863107071854586,-0.3101391650099404,-0.2702375714655575,-0.0493827160493826,-0.02766039185555136,0.03760904397365139,-0.03160856205676077,-0.3348191403081915,4.088397790055248,0.03851272331330402,0.39066666666666666,-0.21222444889779557,0.07229503390174555,-0.3007668276057938,0.0003210106114435033,0.22636892015907004,1.182108626198083,0.08029197080291972,0.42446727195945944,-1.072862060023209,-0.0070038678860400655,0.07999999999999999,-0.038186157517899756,0.0,1.0
2007-09-28,0.006000828132390973,2.5158768930141653,0.32,0.03158782548566402,0.018512790356850634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0538679129258566,,,0.0009977907189127656,,10.826877028599606,-0.04762715762313112,-0.2605739267222008,-0.21378214970894605,-0.034141826204128124,,-0.5002704436974272,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.193284936479128,0.04180433644480165,0.6902449324324325,0.008025265286087576,-0.5606627471940139,19.515925359437134,0.011613175675675663,0.001478040540540542,0.11111111111111112,-0.015452283523575895,0.10557432432432433,0.02730049336412701,0.273655547991831,2.515963511972634,-0.27286774915454726,0.010797629657645101,0.035895270270270306,0.42539283195550276,2.2137127539374086,-0.01793282006654842,-0.050901803607214524,-0.16666666666666663,1.4669999999999996,1.871,-0.40400000000000036,1.9064748201438872,0.033578363208859034,-0.05090180360721452,-0.01793282006654842,0.0031035609278013965,-0.5905405405405405,,,0.026653562064621127,2.61345496009122,0.0,-0.1863107071854586,-0.3101391650099404,-0.2702375714655575,-0.0493827160493826,-0.02766039185555136,0.03760904397365139,-0.03160856205676077,-0.3348191403081915,4.088397790055248,0.03851272331330402,0.39066666666666666,-0.21222444889779557,0.07229503390174555,-0.3007668276057938,0.0003210106114435033,0.22636892015907004,1.182108626198083,0.08029197080291972,0.42446727195945944,-1.072862060023209,-0.0070038678860400655,-0.32000000000000006,-0.13365155131264916,0.0,1.0
2007-10-31,0.021603040497892637,1.592574499267219,0.32,0.017778406385191813,-0.14117327473523383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2820754588064904,,,0.000316071733597029,,10.84859078882339,0.021712790356850635,-0.04762715762313112,-0.2605739267222008,-0.21378214970894605,,-0.4244615687237151,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.193284936479128,0.04180433644480165,0.6902449324324325,0.008025265286087576,-0.5606627471940139,19.515925359437134,0.011613175675675663,0.001478040540540542,0.11111111111111112,-0.015452283523575895,0.10557432432432433,0.02730049336412701,0.273655547991831,2.515963511972634,-0.27286774915454726,0.010797629657645101,0.035895270270270306,0.42539283195550276,2.2137127539374086,-0.01793282006654842,-0.050901803607214524,-0.16666666666666663,1.4669999999999996,1.871,-0.40400000000000036,1.9064748201438872,0.033578363208859034,-0.05090180360721452,-0.01793282006654842,0.0031035609278013965,-0.5905405405405405,,,0.026653562064621127,2.61345496009122,0.0,-0.1863107071854586,-0.3101391650099404,-0.2702375714655575,-0.0493827160493826,-0.02766039185555136,0.03760904397365139,-0.03160856205676077,-0.3348191403081915,4.088397790055248,0.03851272331330402,0.39066666666666666,-0.21222444889779557,0.07229503390174555,-0.3007668276057938,0.0003210106114435033,0.22636892015907004,1.182108626198083,0.08029197080291972,0.42446727195945944,-1.072862060023209,-0.0070038678860400655,-0.32000000000000006,-0.13365155131264916,0.0,1.0
2007-11-30,0.01208595650475515,2.19671063344732,0.34,-0.04933923194144522,-0.04536614429339085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1949056423290765,,,0.002434359808571728,,10.710617222483744,-0.13797327473523383,0.021712790356850635,-0.04762715762313112,-0.2605739267222008,,-0.20585378629490517,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.34202898550724636,0.045431951370323256,0.5718555417185555,0.016147969028545175,-0.3559928443649374,20.664886759581886,0.029140722291407222,-0.0072229140722291476,0.1149425287356322,-0.011795207220610015,0.1190535491905355,0.032587417642443155,-0.10368786745056113,2.3457178841309823,-0.06766617521737073,0.016653200309823365,0.3957658779576589,0.4252219268531855,1.5946738264271374,-0.04267261129565007,-0.15223817567567566,inf,1.7189999999999999,1.677,0.041999999999999815,-1.1039603960396034,0.6414357827514731,-0.1522381756756757,-0.04267261129565007,0.0,0.5274212368728121,,,-0.0037589858522886,2.435138539042821,0.0,-0.18394415357766147,-0.22164048865619546,-0.06823014889155576,0.034482758620689724,0.42105855855855867,0.3276987513829621,-0.2891762369398152,0.4589875050930329,5.6381578947368425,0.379062944523471,0.3241061130334487,-0.12816722972972974,0.06993044841161725,-0.21186736474694587,0.0016711496226893918,0.37325783972125437,0.9459161147902869,0.15810810810810816,0.2600271481942715,-1.2301116008213988,0.003109115577096545,,,,
