date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-05-31,0.0022268447180751605,2.340288736922088,0.41,0.0317496528936972,-0.020908700704026287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4236453201970374,,,0.0010080404588702551,,,,,,,,,,,-0.0126045555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-06-29,0.00529441975358304,8.096323572388801,0.4,-0.019722960465236198,-0.12492436653443158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.443349753694509,,,0.00038899516951327006,,12.438603002610478,-0.016808700704026288,,,,,,,,-0.0026014444444444,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.002387804903659757,5.612250862119352,0.4,-0.03786706951157731,0.0640236020934114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.231527093596026,,,0.001433914953394628,,12.31767944746078,-0.12092436653443157,-0.016808700704026288,,,,,,,-0.0010158888888888,-0.019722960465236198,0.0317496528936972,,,,,-0.18169994644633158,0.5312848982022257,0.03246662603798895,,0.033809123023984144,2.461327600671143,,,0.009890509741655916,0.018344634776661765,0.04259542348587246,0.7793770070998333,,0.9005493928683906,,0.06262432606559748,0.03998066165730958,,,-0.03405649540634459,,,284.181,81.36000000000001,202.82099999999997,,0.009701689312620623,,-0.03405649540634459,,,,,,0.9005493928683906,0.003587712566391647,,,,,,,,,1403.4,,,,,,,1.4716862416107384,0.3771769511932918,,0.4534338495899114,,-8.924658125352351e-05,,0.01836266258607498,,0.08
2007-08-31,0.014462684295612321,0.578451103786232,0.42,0.009111014059672417,-0.12082085092375604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.655172413793063,,,8.301057719554846e-05,,12.385702708502038,0.0680236020934114,-0.12092436653443157,-0.016808700704026288,,,-0.18633031606880252,,,0.0005987777777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,,-0.18169994644633158,0.5312848982022257,0.03246662603798895,,0.033809123023984144,2.461327600671143,,,0.009890509741655916,0.018344634776661765,0.04259542348587246,0.7793770070998333,,0.9005493928683906,,0.06262432606559748,0.03998066165730958,,,-0.03405649540634459,,,284.181,81.36000000000001,202.82099999999997,,0.009701689312620623,,-0.03405649540634459,,,,,,0.9005493928683906,0.003587712566391647,,,,,,,,,1403.4,,,,,,,1.4716862416107384,0.3771769511932918,,0.4534338495899114,,-8.924658125352351e-05,0.020000000000000018,0.01843971631205674,,0.07407407407407407
2007-09-28,0.019025589404913966,1.192114778957191,0.32,0.03158782548566402,0.1212530040685984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.866995073891546,,,0.0009977907189127656,,12.271240812149419,-0.11662085092375604,0.0680236020934114,-0.12092436653443157,-0.016808700704026288,,-0.04506861129617781,,,-0.0027398888888888,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.18169994644633158,0.5312848982022257,0.03246662603798895,,0.033809123023984144,2.461327600671143,,,0.009890509741655916,0.018344634776661765,0.04259542348587246,0.7793770070998333,,0.9005493928683906,,0.06262432606559748,0.03998066165730958,,,-0.03405649540634459,,,284.181,81.36000000000001,202.82099999999997,,0.009701689312620623,,-0.03405649540634459,,,,,,0.9005493928683906,0.003587712566391647,,,,,,,,,1403.4,,,,,,,1.4716862416107384,0.3771769511932918,,0.4534338495899114,,-8.924658125352351e-05,0.020000000000000018,0.01843971631205674,,0.07407407407407407
2007-10-31,0.010102954612274331,1.1244605155721454,0.32,0.017778406385191813,-0.06085787172799398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.310344827586055,,,0.000316071733597029,,12.395694986622823,0.1244530040685984,-0.11662085092375604,0.0680236020934114,-0.12092436653443157,,0.018197883510259784,,,0.002424375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.18169994644633158,0.5312848982022257,0.03246662603798895,,0.033809123023984144,2.461327600671143,,,0.009890509741655916,0.018344634776661765,0.04259542348587246,0.7793770070998333,,0.9005493928683906,,0.06262432606559748,0.03998066165730958,,,-0.03405649540634459,,,284.181,81.36000000000001,202.82099999999997,,0.009701689312620623,,-0.03405649540634459,,,,,,0.9005493928683906,0.003587712566391647,,,,,,,,,1403.4,,,,,,,1.4716862416107384,0.3771769511932918,,0.4534338495899114,,-8.924658125352351e-05,0.020000000000000018,0.01843971631205674,0.0,0.037037037037037035
2007-11-30,0.01852616394924688,0.5948994409836958,0.34,-0.04933923194144522,-0.1366102915219201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.019704433497543,,,0.002434359808571728,,12.338035821645722,-0.05765787172799398,0.1244530040685984,-0.11662085092375604,0.0680236020934114,,-0.18303601010507173,,,0.01287975,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.3966572504708098,0.5163757603585604,0.03814275109451079,,0.03565068950126765,2.0751283426557383,0.009998187992822108,0.0,0.010466557853709006,0.022341769926513322,0.04715894810060731,0.8990111460653707,0.24433031599077037,0.8627703132159696,-0.04195114665736288,0.0722043314325662,0.04130499587914497,,,-0.03612078041072289,0.16493767810511484,,329.111,89.71099999999998,239.4,0.18035114707056987,0.0076335235407771155,0.16493767810511478,-0.03612078041072289,-5.8322640849262086e-05,0.0739043254081925,,0.1393041601269249,,0.8627703132159696,0.0033258254065759514,0.04847135897866628,0.09787502099781621,-0.04195114665736288,0.05824250995142788,-0.37771130069540315,,0.17746219619539305,0.11369203869790945,1745.4999999999998,0.24376514179848918,,0.018388448744880277,,0.04536368217705358,,1.3374454064822618,0.4399495904221802,0.24376514179848918,0.47166533688720547,-1.518540795788019,0.00028956191350785646,0.04999999999999999,0.02946768060836502,0.0,0.125
2007-12-31,0.004605811623928109,2.0437445319335086,0.27,-0.008718072325563021,-0.10472814280373326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.251231527093569,,,7.600478507374783e-05,,12.20476804490873,-0.1332102915219201,-0.05765787172799398,0.1244530040685984,-0.11662085092375604,,-0.16844330198504895,,,0.0025247499999999,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,-0.3966572504708098,0.5163757603585604,0.03814275109451079,,0.03565068950126765,2.0751283426557383,0.009998187992822108,0.0,0.010466557853709006,0.022341769926513322,0.04715894810060731,0.8990111460653707,0.24433031599077037,0.8627703132159696,-0.04195114665736288,0.0722043314325662,0.04130499587914497,,,-0.03612078041072289,0.16493767810511484,,329.111,89.71099999999998,239.4,0.18035114707056987,0.0076335235407771155,0.16493767810511478,-0.03612078041072289,-5.8322640849262086e-05,0.0739043254081925,,0.1393041601269249,,0.8627703132159696,0.0033258254065759514,0.04847135897866628,0.09787502099781621,-0.04195114665736288,0.05824250995142788,-0.37771130069540315,,0.17746219619539305,0.11369203869790945,1745.4999999999998,0.24376514179848918,,0.018388448744880277,,0.04536368217705358,,1.3374454064822618,0.4399495904221802,0.24376514179848918,0.47166533688720547,-1.518540795788019,0.00028956191350785646,0.04999999999999999,0.02946768060836502,1.0,0.09375
2008-01-31,0.0149682059208863,1.6051326917468653,0.21,-0.06557242295557354,-0.09153192843432782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.019704433497543,,,0.004299742652264628,,12.102740072206585,-0.10202814280373326,-0.1332102915219201,-0.05765787172799398,0.1244530040685984,,-0.38232823448797515,,,0.02211825,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.3966572504708098,0.5163757603585604,0.03814275109451079,,0.03565068950126765,2.0751283426557383,0.009998187992822108,0.0,0.010466557853709006,0.022341769926513322,0.04715894810060731,0.8990111460653707,0.24433031599077037,0.8627703132159696,-0.04195114665736288,0.0722043314325662,0.04130499587914497,,,-0.03612078041072289,0.16493767810511484,,329.111,89.71099999999998,239.4,0.18035114707056987,0.0076335235407771155,0.16493767810511478,-0.03612078041072289,-5.8322640849262086e-05,0.0739043254081925,,0.1393041601269249,,0.8627703132159696,0.0033258254065759514,0.04847135897866628,0.09787502099781621,-0.04195114665736288,0.05824250995142788,-0.37771130069540315,,0.17746219619539305,0.11369203869790945,1745.4999999999998,0.24376514179848918,,0.018388448744880277,,0.04536368217705358,,1.3374454064822618,0.4399495904221802,0.24376514179848918,0.47166533688720547,-1.518540795788019,0.00028956191350785646,0.04999999999999999,0.02946768060836502,1.0,0.09375
2008-02-29,0.02840219784494482,0.7430737824438616,0.13,-0.031346921352296636,0.04838267828674141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.847290640394075,,,0.0009826294782670707,,12.013306129574636,-0.08943192843432782,-0.10202814280373326,-0.1332102915219201,-0.05765787172799398,,-0.2749876844732398,,,-0.018601,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,-0.3966572504708098,0.5163757603585604,0.03814275109451079,,0.03565068950126765,2.0751283426557383,0.009998187992822108,0.0,0.010466557853709006,0.022341769926513322,0.04715894810060731,0.8990111460653707,0.24433031599077037,0.8627703132159696,-0.04195114665736288,0.0722043314325662,0.04130499587914497,,,-0.03612078041072289,0.16493767810511484,,329.111,89.71099999999998,239.4,0.18035114707056987,0.0076335235407771155,0.16493767810511478,-0.03612078041072289,-5.8322640849262086e-05,0.0739043254081925,,0.1393041601269249,,0.8627703132159696,0.0033258254065759514,0.04847135897866628,0.09787502099781621,-0.04195114665736288,0.05824250995142788,-0.37771130069540315,,0.17746219619539305,0.11369203869790945,1745.4999999999998,0.24376514179848918,,0.018388448744880277,,0.04536368217705358,,1.3374454064822618,0.4399495904221802,0.24376514179848918,0.47166533688720547,-1.518540795788019,0.00028956191350785646,0.04999999999999999,0.02946768060836502,1.0,0.09375
