date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005681770673770943,4.976010050251256,0.38,-0.019726150550259256,0.009672696098011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526813880126438,,,0.00038912101553149355,,,,,,,,,,,0.016664,,,,,,,0.807440183546378,0.1974571091697026,0.029999668877826957,,0.0687548685336296,48.393541065262895,0.014706069639238168,0.004999944812971144,0.034882105107546746,0.011200819618498259,0.1299136620159567,0.22436450417393577,0.0848939302104077,0.9989981274525007,-0.12637015548223074,0.16608371190671087,0.009800367290902714,0.00010050437146617061,0.007483506377472057,0.007066812876489453,0.014143433670258165,-0.5553204055517276,1142.479,370.59799999999996,771.8810000000001,0.07315394625617322,0.0003132609010996552,0.014143433670258198,0.007066812876489453,-0.018508430930745057,-0.010199680855651882,0.005800898203592864,0.024016972809235856,-0.010119334519606726,1.4179048936703125,0.005200546816313772,-0.05582109028884963,0.09364023858738187,-0.11857126066597623,-0.02289337498905497,0.02960755374906121,0.004102158536351874,0.005309927813846205,-0.05161928980739372,2.6405575611255996,0.003966579653938096,,0.026929008160070673,0.003677936252072601,0.05355885994550782,0.025365245387054806,13.12446934963491,1.436101029369867,0.038799871869253044,0.461218443844651,-3.2307084386716456,3.581397160191293e-06,-0.03,0.004793608521970706,2.0,0.05263157894736842
2007-03-30,0.0005777530334131439,2.678591449710866,0.43,0.006738847115216448,0.0029261941778385755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5804416403785655,,,4.541206044226105e-05,,14.863833959939205,0.013472696098011203,,,,,,,,-0.0023293999999999,-0.019726150550259256,,,,,,0.807440183546378,0.1974571091697026,0.029999668877826957,,0.0687548685336296,48.393541065262895,0.014706069639238168,0.004999944812971144,0.034882105107546746,0.011200819618498259,0.1299136620159567,0.22436450417393577,0.0848939302104077,0.9989981274525007,-0.12637015548223074,0.16608371190671087,0.009800367290902714,0.00010050437146617061,0.007483506377472057,0.007066812876489453,0.014143433670258165,-0.5553204055517276,1142.479,370.59799999999996,771.8810000000001,0.07315394625617322,0.0003132609010996552,0.014143433670258198,0.007066812876489453,-0.018508430930745057,-0.010199680855651882,0.005800898203592864,0.024016972809235856,-0.010119334519606726,1.4179048936703125,0.005200546816313772,-0.05582109028884963,0.09364023858738187,-0.11857126066597623,-0.02289337498905497,0.02960755374906121,0.004102158536351874,0.005309927813846205,-0.05161928980739372,2.6405575611255996,0.003966579653938096,,0.026929008160070673,0.003677936252072601,0.05355885994550782,0.025365245387054806,13.12446934963491,1.436101029369867,0.038799871869253044,0.461218443844651,-3.2307084386716456,3.581397160191293e-06,0.05000000000000002,0.006530380465644521,0.0,0.041666666666666664
2007-04-30,0.00041850149914316565,1.8805080679780815,0.44,0.034147409612238826,-0.009400544913699134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536277602525017,,,0.0011660455832260205,,14.866049695347765,0.0072261941778385755,0.013472696098011203,,,,,,,-0.0151474,0.006738847115216448,-0.019726150550259256,,,,,0.807440183546378,0.1974571091697026,0.029999668877826957,,0.0687548685336296,48.393541065262895,0.014706069639238168,0.004999944812971144,0.034882105107546746,0.011200819618498259,0.1299136620159567,0.22436450417393577,0.0848939302104077,0.9989981274525007,-0.12637015548223074,0.16608371190671087,0.009800367290902714,0.00010050437146617061,0.007483506377472057,0.007066812876489453,0.014143433670258165,-0.5553204055517276,1142.479,370.59799999999996,771.8810000000001,0.07315394625617322,0.0003132609010996552,0.014143433670258198,0.007066812876489453,-0.018508430930745057,-0.010199680855651882,0.005800898203592864,0.024016972809235856,-0.010119334519606726,1.4179048936703125,0.005200546816313772,-0.05582109028884963,0.09364023858738187,-0.11857126066597623,-0.02289337498905497,0.02960755374906121,0.004102158536351874,0.005309927813846205,-0.05161928980739372,2.6405575611255996,0.003966579653938096,,0.026929008160070673,0.003677936252072601,0.05355885994550782,0.025365245387054806,13.12446934963491,1.436101029369867,0.038799871869253044,0.461218443844651,-3.2307084386716456,3.581397160191293e-06,0.05000000000000002,0.006530380465644521,0.0,0.041666666666666664
2007-05-31,0.00036224103172296845,10.090896805980131,0.41,0.0317496528936972,0.01523587418684344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.107255520504629,,,0.0010080404588702551,,14.86105107344293,-0.005000544913699133,0.0072261941778385755,0.013472696098011203,,,0.035034219548994085,,,0.0098616,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.680040686419267,0.21427977799865122,0.037056937116432376,,0.07556790093030066,34.158511481258685,0.015564082696872417,0.007297008941199617,0.03410971036077469,0.014075842195851297,0.12437122581756019,0.24184103923898975,0.10105000702345857,0.9446562291413487,-0.054396396567555905,0.16968985759049687,-0.005135501604988381,0.00010376929509566913,0.00775304452862157,0.016418251384843815,0.10454206227983542,1.9384367714000224,1252.735,383.53000000000003,869.2049999999999,0.12608679317148597,-0.00012788558918714997,0.10454206227983547,0.016418251384843815,0.0015767100997741146,0.018331033000818203,-0.47831365935919057,0.02974920467001122,-0.0021434212041052045,1.3201981736697632,0.007593809403440935,0.10850997839812382,0.11272696933476743,-0.06890921981913112,-0.02214300841049155,-0.006774592343157915,-0.010394273354169536,-0.06457318125998679,0.030289606339875652,2.6145261053939444,-0.009858317847295406,,0.03408605610568061,0.003951771910780976,0.07281700435846418,0.018978387876091133,10.039370242070982,1.3524242246421156,0.043662397032820044,0.45598232898572116,-3.23162951966128,8.765189301723226e-06,0.05000000000000002,0.006530380465644521,0.0,0.041666666666666664
2007-06-29,6.880558562345637e-05,7.019335176998713,0.4,-0.019722960465236198,-0.03119185734166215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5804416403785655,,,0.00038899516951327006,,14.87912724843013,0.01933587418684344,-0.005000544913699133,0.0072261941778385755,0.013472696098011203,,-0.005630333890679268,,,-0.0019654,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,6.680040686419267,0.21427977799865122,0.037056937116432376,,0.07556790093030066,34.158511481258685,0.015564082696872417,0.007297008941199617,0.03410971036077469,0.014075842195851297,0.12437122581756019,0.24184103923898975,0.10105000702345857,0.9446562291413487,-0.054396396567555905,0.16968985759049687,-0.005135501604988381,0.00010376929509566913,0.00775304452862157,0.016418251384843815,0.10454206227983542,1.9384367714000224,1252.735,383.53000000000003,869.2049999999999,0.12608679317148597,-0.00012788558918714997,0.10454206227983547,0.016418251384843815,0.0015767100997741146,0.018331033000818203,-0.47831365935919057,0.02974920467001122,-0.0021434212041052045,1.3201981736697632,0.007593809403440935,0.10850997839812382,0.11272696933476743,-0.06890921981913112,-0.02214300841049155,-0.006774592343157915,-0.010394273354169536,-0.06457318125998679,0.030289606339875652,2.6145261053939444,-0.009858317847295406,,0.03408605610568061,0.003951771910780976,0.07281700435846418,0.018978387876091133,10.039370242070982,1.3524242246421156,0.043662397032820044,0.45598232898572116,-3.23162951966128,8.765189301723226e-06,0.009999999999999981,0.006681514476614699,-1.0,0.04
2007-07-31,0.0003512693842608919,4.918169209431345,0.4,-0.03786706951157731,0.019353552275266497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536277602521273,,,0.001433914953394628,,14.852059659326615,-0.02719185734166215,0.01933587418684344,-0.005000544913699133,0.0072261941778385755,,0.010497024206748654,,,-0.016035,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,6.680040686419267,0.21427977799865122,0.037056937116432376,,0.07556790093030066,34.158511481258685,0.015564082696872417,0.007297008941199617,0.03410971036077469,0.014075842195851297,0.12437122581756019,0.24184103923898975,0.10105000702345857,0.9446562291413487,-0.054396396567555905,0.16968985759049687,-0.005135501604988381,0.00010376929509566913,0.00775304452862157,0.016418251384843815,0.10454206227983542,1.9384367714000224,1252.735,383.53000000000003,869.2049999999999,0.12608679317148597,-0.00012788558918714997,0.10454206227983547,0.016418251384843815,0.0015767100997741146,0.018331033000818203,-0.47831365935919057,0.02974920467001122,-0.0021434212041052045,1.3201981736697632,0.007593809403440935,0.10850997839812382,0.11272696933476743,-0.06890921981913112,-0.02214300841049155,-0.006774592343157915,-0.010394273354169536,-0.06457318125998679,0.030289606339875652,2.6145261053939444,-0.009858317847295406,,0.03408605610568061,0.003951771910780976,0.07281700435846418,0.018978387876091133,10.039370242070982,1.3524242246421156,0.043662397032820044,0.45598232898572116,-3.23162951966128,8.765189301723226e-06,0.009999999999999981,0.006681514476614699,-1.0,0.04
2007-08-31,0.000640636090581637,3.9551128483167317,0.42,0.009111014059672417,0.04655677310935574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5804416403785655,,,8.301057719554846e-05,,14.875413514701433,0.023353552275266497,-0.02719185734166215,0.01933587418684344,-0.005000544913699133,,0.06625434222980353,,,0.0323096,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,6.680040686419267,0.21427977799865122,0.037056937116432376,,0.07556790093030066,34.158511481258685,0.015564082696872417,0.007297008941199617,0.03410971036077469,0.014075842195851297,0.12437122581756019,0.24184103923898975,0.10105000702345857,0.9446562291413487,-0.054396396567555905,0.16968985759049687,-0.005135501604988381,0.00010376929509566913,0.00775304452862157,0.016418251384843815,0.10454206227983542,1.9384367714000224,1252.735,383.53000000000003,869.2049999999999,0.12608679317148597,-0.00012788558918714997,0.10454206227983547,0.016418251384843815,0.0015767100997741146,0.018331033000818203,-0.47831365935919057,0.02974920467001122,-0.0021434212041052045,1.3201981736697632,0.007593809403440935,0.10850997839812382,0.11272696933476743,-0.06890921981913112,-0.02214300841049155,-0.006774592343157915,-0.010394273354169536,-0.06457318125998679,0.030289606339875652,2.6145261053939444,-0.009858317847295406,,0.03408605610568061,0.003951771910780976,0.07281700435846418,0.018978387876091133,10.039370242070982,1.3524242246421156,0.043662397032820044,0.45598232898572116,-3.23162951966128,8.765189301723226e-06,0.009999999999999981,0.006681514476614699,-1.0,0.04
2007-09-28,0.00015266153367666724,2.8261354467731423,0.32,0.03158782548566402,0.08642509613156125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.107255520504629,,,0.0009977907189127656,,14.923431321374967,0.050756773109355745,0.023353552275266497,-0.02719185734166215,0.01933587418684344,,0.13654356417452135,,,-0.0029094,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4368872350752304,0.2169079906864473,0.04187739809267053,0.012658967252090604,0.08261044275037843,30.595448159747992,0.030851004952930885,0.012218189757978868,0.03860243172270349,0.015031178132179555,0.1395190509295938,0.24108183343859496,0.006584736806243052,1.0293695962906149,0.08967639712307496,0.1821800317295011,-0.05591664095307338,9.350783552159115e-05,0.007882952863140938,0.04064043068794077,0.013892219803465888,1.1427780852241285,1263.78,408.53399999999993,855.2460000000001,-0.016059502648972157,-0.0012913773892164755,0.013892219803465862,0.04064043068794077,-0.003286988061054763,0.00599030649099167,-0.016032982134676965,0.028410139098992784,0.0010848708227196857,1.4678130665179194,0.010002035511101046,0.022139611595521247,0.12832335515497403,0.11181267766628555,0.13171385257774904,-0.026767271607889276,-0.0029855678820944753,0.08554835066605337,0.024348879797392087,2.6073567193921416,-0.0027421359408160706,0.06948470623662308,0.033275836623252036,0.004084752932745246,0.07083170393689449,0.019625947830103612,9.498723681590238,1.4682921914921603,0.08407853087266637,0.4668441399921305,-3.4181846003479883,1.2152719672586844e-05,0.0,0.006595218466611706,-1.0,0.0
2007-10-31,0.00020688261049692661,2.731780389682549,0.32,0.017778406385191813,0.022799355628217718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.634069400630693,,,0.000316071733597029,,15.011342184652014,0.08962509613156125,0.050756773109355745,0.023353552275266497,-0.02719185734166215,,0.18973477714440123,,,0.017233,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4368872350752304,0.2169079906864473,0.04187739809267053,0.012658967252090604,0.08261044275037843,30.595448159747992,0.030851004952930885,0.012218189757978868,0.03860243172270349,0.015031178132179555,0.1395190509295938,0.24108183343859496,0.006584736806243052,1.0293695962906149,0.08967639712307496,0.1821800317295011,-0.05591664095307338,9.350783552159115e-05,0.007882952863140938,0.04064043068794077,0.013892219803465888,1.1427780852241285,1263.78,408.53399999999993,855.2460000000001,-0.016059502648972157,-0.0012913773892164755,0.013892219803465862,0.04064043068794077,-0.003286988061054763,0.00599030649099167,-0.016032982134676965,0.028410139098992784,0.0010848708227196857,1.4678130665179194,0.010002035511101046,0.022139611595521247,0.12832335515497403,0.11181267766628555,0.13171385257774904,-0.026767271607889276,-0.0029855678820944753,0.08554835066605337,0.024348879797392087,2.6073567193921416,-0.0027421359408160706,0.06948470623662308,0.033275836623252036,0.004084752932745246,0.07083170393689449,0.019625947830103612,9.498723681590238,1.4682921914921603,0.08407853087266637,0.4668441399921305,-3.4181846003479883,1.2152719672586844e-05,0.0,0.006595218466611706,-1.0,0.0
2007-11-30,0.0008955282923463918,6.845781805694131,0.34,-0.04933923194144522,0.08662871410762353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6876971608831948,,,0.002434359808571728,,15.038554015876633,0.02599935562821772,0.08962509613156125,0.050756773109355745,0.023353552275266497,,0.25640993897675823,,,0.0066415999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7354828165578104,0.2030607309895617,0.02863173851037732,0.012658967252090604,0.08160891096149524,54.02337009926802,0.0006423695469464348,0.010326000750746979,0.03748796753300429,0.012746886594354493,0.13416049477527472,0.20688247255810663,0.012695893386181378,1.1639121841059634,0.13070386797917832,0.15463974490950438,0.015422610977413712,9.826909587845137e-05,0.008110049425098579,0.0064244920432040805,0.05630101810666566,-0.7831409517692177,1353.387,438.24,915.1469999999999,0.07003949740776316,0.000355909144933739,0.056301018106665754,0.0064244920432040805,0.0019584802193497453,6.278825517147139e-05,-0.011391474767270982,0.03274104882651245,-0.004279985114281369,1.6498430249199347,0.0023294116558757365,0.10476582284559899,0.12460260798017603,0.12401440112114792,-0.02887031049507016,-0.007576875400073124,-0.06979270326709308,-0.09911386686937029,-0.031276843829478373,2.4375330445510115,-0.06513250510682767,0.06948470623662308,0.032844914053420084,0.0041434279651380215,0.06935031006982574,0.02329029158066891,13.174972425548981,1.3360924121941795,0.0017057983803492327,0.45915221646202947,-3.635120262457995,7.355727093203671e-06,0.0,0.006595218466611706,-1.0,0.0
