date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-06-29,,,0.4,-0.019722960465236198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0876291960706395,,,0.00038899516951327006,,,,,,,,,,,-0.0055506339285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.014899146773868638,7.679550621907181,0.4,-0.03786706951157731,-0.06997001683966717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6701033568565191,,,0.001433914953394628,,10.501911880781186,0.0,,,,,,,,-0.0074423217391304,-0.019722960465236198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-31,0.025390798451184343,1.1785326086956522,0.42,0.009111014059672417,-0.110205682884831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0876291960706395,,,8.301057719554846e-05,,10.463055956491806,-0.06597001683966716,0.0,,,,,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,,,,,-0.8273636487663585,0.18763415772281847,0.018165485577402933,0.025758282781147925,-0.07935978659553183,63.307692307692314,,,0.27251184834123227,-0.027578161455902937,0.13194929633695976,0.27988800746616893,,0.3110242908102599,,0.11521231917872142,-0.018764347739295334,,,-0.018805412972468502,,,9.837,2.7200000000000006,7.116999999999999,,-0.0312218764380954,,-0.018805412972468502,,,,,,0.3110242908102599,0.0,,,,,,,,,246.89999999999998,,0.08309802339653087,,,,,13.565934065934066,1.641622340425532,,0.14803173969458028,,-0.003733084461035931,,,,
2007-09-28,0.02384111148364384,1.0811862403156574,0.32,0.03158782548566402,-0.04441999864343415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8788662764635793,,,0.0009977907189127656,,10.436588039221537,-0.106005682884831,-0.06597001683966716,0.0,,,-0.2131956983679323,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,,-0.8273636487663585,0.18763415772281847,0.018165485577402933,0.025758282781147925,-0.07935978659553183,63.307692307692314,,,0.27251184834123227,-0.027578161455902937,0.13194929633695976,0.27988800746616893,,0.3110242908102599,,0.11521231917872142,-0.018764347739295334,,,-0.018805412972468502,,,9.837,2.7200000000000006,7.116999999999999,,-0.0312218764380954,,-0.018805412972468502,,,,,,0.3110242908102599,0.0,,,,,,,,,246.89999999999998,,0.08309802339653087,,,,,13.565934065934066,1.641622340425532,,0.14803173969458028,,-0.003733084461035931,,,,
2007-10-31,0.030833165066798875,1.4504104520753849,0.32,0.017778406385191813,-0.10198369711597337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.548969633320108,,,0.000316071733597029,,10.46144367827957,-0.04121999864343415,-0.106005682884831,-0.06597001683966716,0.0,,-0.3119793954839057,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.8273636487663585,0.18763415772281847,0.018165485577402933,0.025758282781147925,-0.07935978659553183,63.307692307692314,,,0.27251184834123227,-0.027578161455902937,0.13194929633695976,0.27988800746616893,,0.3110242908102599,,0.11521231917872142,-0.018764347739295334,,,-0.018805412972468502,,,9.837,2.7200000000000006,7.116999999999999,,-0.0312218764380954,,-0.018805412972468502,,,,,,0.3110242908102599,0.0,,,,,,,,,246.89999999999998,,0.08309802339653087,,,,,13.565934065934066,1.641622340425532,,0.14803173969458028,,-0.003733084461035931,,,,
2007-11-30,0.08160843264697357,1.770886807723437,0.34,-0.04933923194144522,-0.04240346152443095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.010310070569557,,,0.002434359808571728,,10.362662133719788,-0.09878369711597337,-0.04121999864343415,-0.106005682884831,-0.06597001683966716,,-0.28501284016866946,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.8273636487663585,0.18763415772281847,0.018165485577402933,0.025758282781147925,-0.07935978659553183,63.307692307692314,,,0.27251184834123227,-0.027578161455902937,0.13194929633695976,0.27988800746616893,,0.3110242908102599,,0.11521231917872142,-0.018764347739295334,,,-0.018805412972468502,,,9.837,2.7200000000000006,7.116999999999999,,-0.0312218764380954,,-0.018805412972468502,,,,,,0.3110242908102599,0.0,,,,,,,,,246.89999999999998,,0.08309802339653087,,,,,13.565934065934066,1.641622340425532,,0.14803173969458028,,-0.003733084461035931,,,,
2007-12-31,0.056566485749544704,1.31088665829021,0.27,-0.008718072325563021,0.09981522709341725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.219072990176618,,,7.600478507374783e-05,,10.323659975916518,-0.03900346152443095,-0.09878369711597337,-0.04121999864343415,-0.106005682884831,,-0.07649193019042122,,,0.0026754086956521,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,-0.34614582246792525,0.6546570369836152,0.2026087969253465,0.022637539508373317,0.059292649098474336,1.7874995209810298,0.0652587445164797,0.0,0.1550468262226847,0.0006296155109787774,0.09445242439535698,0.0825368697119452,-0.5191730576858953,3.1842589187201176,9.237975016114326,0.11876838048008757,0.0390543111145619,,,-0.028160984672868955,1.5710150713644078,,20.54,2.662,17.878,1.5120134888295635,1.2204472223300595,1.5710150713644075,-0.028160984672868955,1.0179654689687352,0.14771084337349397,,,,3.1842589187201176,0.0,4.688883362347675,0.04625714996269594,9.237975016114326,-0.4310455594263223,-0.18389388486985814,,-0.47806712813353647,0.2834543866330561,415.0,0.6808424463345486,0.057451923076923074,0.002195827926938816,,0.005471275802039294,,0.7951714887909561,1.2781028641823222,0.6808424463345486,0.31269614503668625,-2.445361627763466,0.0,,,,
2008-01-31,0.2847298132410045,1.0187357889949984,0.21,-0.06557242295557354,-0.3052866405158895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350516784282596,,,0.004299742652264628,,10.443142586388275,0.10251522709341725,-0.03900346152443095,-0.09878369711597337,-0.04121999864343415,,-0.33845857206287655,,,0.0032481578947368,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.34614582246792525,0.6546570369836152,0.2026087969253465,0.022637539508373317,0.059292649098474336,1.7874995209810298,0.0652587445164797,0.0,0.1550468262226847,0.0006296155109787774,0.09445242439535698,0.0825368697119452,-0.5191730576858953,3.1842589187201176,9.237975016114326,0.11876838048008757,0.0390543111145619,,,-0.028160984672868955,1.5710150713644078,,20.54,2.662,17.878,1.5120134888295635,1.2204472223300595,1.5710150713644075,-0.028160984672868955,1.0179654689687352,0.14771084337349397,,,,3.1842589187201176,0.0,4.688883362347675,0.04625714996269594,9.237975016114326,-0.4310455594263223,-0.18389388486985814,,-0.47806712813353647,0.2834543866330561,415.0,0.6808424463345486,0.057451923076923074,0.002195827926938816,,0.005471275802039294,,0.7951714887909561,1.2781028641823222,0.6808424463345486,0.31269614503668625,-2.445361627763466,0.0,,,,
2008-02-29,0.25630388774905377,0.32357173085061436,0.13,-0.031346921352296636,0.18217974981616375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0438145980353197,,,0.0009826294782670707,,10.139842645822506,-0.3031866405158895,0.10251522709341725,-0.03900346152443095,-0.09878369711597337,,-0.05619512513073943,,,-0.0118877699115044,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,-0.5633133904891137,0.6708580722449086,0.18240942652741116,0.00483847931841566,0.07396733909702209,1.7393666107382564,0.0020276215616511703,0.0,0.18388625592417063,0.0010784562336227676,0.08343854011247563,0.09102753561091631,0.08287101248266304,2.9057046979865775,-0.08747850845166272,0.12250679864639169,0.0023719346570259,,,-0.0007286866443397079,0.014752125470709254,0.3269230769230771,21.371,2.874,18.497,0.03462355968229103,0.0504666948303383,0.014752125470709228,-0.0007286866443397079,0.017111804832928845,0.00356887937187723,,,,2.9057046979865775,0.0,0.006163934426229423,0.008874316939890733,-0.08747850845166272,0.1860046439136105,0.164864326262534,,-0.06637890026382087,0.13248626012729148,420.3,0.012771084337349414,0.039401851412295276,0.0014363911642532707,,0.001617486338797814,,0.8815016778523491,1.1994863013698631,0.012771084337349414,0.299850223803512,-3.1464748313023745,0.0,,,,
2008-03-31,0.19555374004276305,0.5154381086824955,0.17,-0.009329027164491164,-0.19214724909361192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.219072990176618,,,8.703074783581405e-05,,10.395250227376431,0.18347974981616375,-0.3031866405158895,0.10251522709341725,-0.03900346152443095,,-0.20763891269992038,,,0.0046717946428571,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,-0.5633133904891137,0.6708580722449086,0.18240942652741116,0.00483847931841566,0.07396733909702209,1.7393666107382564,0.0020276215616511703,0.0,0.18388625592417063,0.0010784562336227676,0.08343854011247563,0.09102753561091631,0.08287101248266304,2.9057046979865775,-0.08747850845166272,0.12250679864639169,0.0023719346570259,,,-0.0007286866443397079,0.014752125470709254,0.3269230769230771,21.371,2.874,18.497,0.03462355968229103,0.0504666948303383,0.014752125470709228,-0.0007286866443397079,0.017111804832928845,0.00356887937187723,,,,2.9057046979865775,0.0,0.006163934426229423,0.008874316939890733,-0.08747850845166272,0.1860046439136105,0.164864326262534,,-0.06637890026382087,0.13248626012729148,420.3,0.012771084337349414,0.039401851412295276,0.0014363911642532707,,0.001617486338797814,,0.8815016778523491,1.1994863013698631,0.012771084337349414,0.299850223803512,-3.1464748313023745,0.0,,,,
