date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00048565567501510017,30.965476687543493,0.38,-0.019726150550259256,0.005134597168071705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254206066560025,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,3.3920414837647606,0.3123157612762647,0.7064552073634239,0.019570370533339796,0.8866975246528476,2.944928481915215,0.018523041228458482,-0.0039381496802161405,1.9088729016786572,0.008944048313122758,0.09509562987498664,0.012311073703021327,-0.2717279788949143,20.710807003421213,2.3578043005499225,0.042683674331988615,-0.047624135667730064,0.011597035999283977,0.12698729349328056,0.024404120743562095,1.0769096644316578,0.5877192982456139,38.46200000000002,4.969,33.493000000000016,0.567584011981654,-0.013155838582245874,1.076909664431658,0.024404120743562095,0.16798751693836467,0.0672161597399582,21.3265306122449,,-0.0019437687071972324,20.883276313141476,0.0,1.240455708801365,0.09425209725579413,2.2787949992996364,0.9088729016786572,-0.329533684980986,0.5397947807014676,-0.26912267733446527,0.07512708818682245,19.870818915801618,0.8567220161174001,0.13191785589975633,0.05722256566329037,0.05205802756358146,0.0641618086165221,0.022858113500518164,0.18611987381703474,1.7314572864321611,0.16397540706709024,,-6.569317379514332,0.001090133312402774,0.029999999999999916,0.041578576462297394,-1.0,0.25
2007-03-30,0.00014315080370747992,89.64218735726982,0.43,0.006738847115216448,0.31852484354911076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127103033279102,,,4.541206044226105e-05,,12.867993829852681,0.008934597168071705,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,3.3920414837647606,0.3123157612762647,0.7064552073634239,0.019570370533339796,0.8866975246528476,2.944928481915215,0.018523041228458482,-0.0039381496802161405,1.9088729016786572,0.008944048313122758,0.09509562987498664,0.012311073703021327,-0.2717279788949143,20.710807003421213,2.3578043005499225,0.042683674331988615,-0.047624135667730064,0.011597035999283977,0.12698729349328056,0.024404120743562095,1.0769096644316578,0.5877192982456139,38.46200000000002,4.969,33.493000000000016,0.567584011981654,-0.013155838582245874,1.076909664431658,0.024404120743562095,0.16798751693836467,0.0672161597399582,21.3265306122449,,-0.0019437687071972324,20.883276313141476,0.0,1.240455708801365,0.09425209725579413,2.2787949992996364,0.9088729016786572,-0.329533684980986,0.5397947807014676,-0.26912267733446527,0.07512708818682245,19.870818915801618,0.8567220161174001,0.13191785589975633,0.05722256566329037,0.05205802756358146,0.0641618086165221,0.022858113500518164,0.18611987381703474,1.7314572864321611,0.16397540706709024,,-6.569317379514332,0.001090133312402774,0.09999999999999998,0.037037037037037035,-2.0,0.1142857142857143
2007-04-30,0.0001178911611140272,30.10048596112311,0.44,0.034147409612238826,-0.16348567308559284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.050841213312096,,,0.0011660455832260205,,13.221383322059403,0.3228248435491108,0.008934597168071705,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,3.3920414837647606,0.3123157612762647,0.7064552073634239,0.019570370533339796,0.8866975246528476,2.944928481915215,0.018523041228458482,-0.0039381496802161405,1.9088729016786572,0.008944048313122758,0.09509562987498664,0.012311073703021327,-0.2717279788949143,20.710807003421213,2.3578043005499225,0.042683674331988615,-0.047624135667730064,0.011597035999283977,0.12698729349328056,0.024404120743562095,1.0769096644316578,0.5877192982456139,38.46200000000002,4.969,33.493000000000016,0.567584011981654,-0.013155838582245874,1.076909664431658,0.024404120743562095,0.16798751693836467,0.0672161597399582,21.3265306122449,,-0.0019437687071972324,20.883276313141476,0.0,1.240455708801365,0.09425209725579413,2.2787949992996364,0.9088729016786572,-0.329533684980986,0.5397947807014676,-0.26912267733446527,0.07512708818682245,19.870818915801618,0.8567220161174001,0.13191785589975633,0.05722256566329037,0.05205802756358146,0.0641618086165221,0.022858113500518164,0.18611987381703474,1.7314572864321611,0.16397540706709024,,-6.569317379514332,0.001090133312402774,0.09000000000000008,0.03650026838432636,0.0,0.13043478260869565
2007-05-31,0.00029081857845291456,34.94095572354212,0.41,0.0317496528936972,-0.01421948147639458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254206066560025,,,0.0010080404588702551,,13.06230011799453,-0.15908567308559285,0.3228248435491108,0.008934597168071705,,,0.16255428615519507,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.574599867851322,0.24758345419322972,0.6624777227548411,0.0049325764083800825,0.4454958364875095,4.360452969823278,0.003092398616521439,-0.0016553842252449613,1.0138613861386139,0.0033366895865722048,0.0880523524066469,0.00957169803227336,0.06339303682833553,19.680734292202878,-0.04973600068061945,0.032002874552644486,-0.0336993963130719,0.011514497887447343,0.12095084982222985,0.012002662975367768,0.08345671851388281,-0.3377192982456141,47.915000000000006,5.284,42.63100000000001,0.2728331293106019,-0.018196218311593897,0.08345671851388275,0.012002662975367768,0.0417662775980876,-0.1000735835172921,39.8974358974359,,0.0031981810255887443,19.798448145344437,0.0,0.08424760227516126,0.021601339076766878,-0.05194722090203707,-0.4688690979650729,0.058201112049527604,0.2996941425846341,0.09915011556505537,-0.34059339730458826,27.954113924050635,0.4067922435658171,0.15404197544832265,0.01405827850960878,0.05217859838703443,0.014612437230776553,0.014096698351088437,0.18785487952703997,1.916784203102962,0.025481773856512735,0.7131998506632102,-5.563101853411026,0.00014491594295644767,-0.030000000000000027,0.043160977164523,0.0,0.0909090909090909
2007-06-29,0.00010203370621160724,63.713262278699176,0.4,-0.019722960465236198,-0.04753277357467102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.538130909984095,,,0.00038899516951327006,,13.052179854516092,-0.010119481476394581,-0.15908567308559285,0.3228248435491108,0.008934597168071705,,0.11008691541245233,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.574599867851322,0.24758345419322972,0.6624777227548411,0.0049325764083800825,0.4454958364875095,4.360452969823278,0.003092398616521439,-0.0016553842252449613,1.0138613861386139,0.0033366895865722048,0.0880523524066469,0.00957169803227336,0.06339303682833553,19.680734292202878,-0.04973600068061945,0.032002874552644486,-0.0336993963130719,0.011514497887447343,0.12095084982222985,0.012002662975367768,0.08345671851388281,-0.3377192982456141,47.915000000000006,5.284,42.63100000000001,0.2728331293106019,-0.018196218311593897,0.08345671851388275,0.012002662975367768,0.0417662775980876,-0.1000735835172921,39.8974358974359,,0.0031981810255887443,19.798448145344437,0.0,0.08424760227516126,0.021601339076766878,-0.05194722090203707,-0.4688690979650729,0.058201112049527604,0.2996941425846341,0.09915011556505537,-0.34059339730458826,27.954113924050635,0.4067922435658171,0.15404197544832265,0.01405827850960878,0.05217859838703443,0.014612437230776553,0.014096698351088437,0.18785487952703997,1.916784203102962,0.025481773856512735,0.7131998506632102,-5.563101853411026,0.00014491594295644767,-0.10000000000000009,0.03851287193142052,2.0,0.16949152542372883
2007-07-31,0.00029007180880266875,29.257193629505444,0.4,-0.03786706951157731,-0.1022961853819297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,13.015137829209577,-0.043532773574671016,-0.010119481476394581,-0.15908567308559285,0.3228248435491108,,-0.3110341135185881,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.574599867851322,0.24758345419322972,0.6624777227548411,0.0049325764083800825,0.4454958364875095,4.360452969823278,0.003092398616521439,-0.0016553842252449613,1.0138613861386139,0.0033366895865722048,0.0880523524066469,0.00957169803227336,0.06339303682833553,19.680734292202878,-0.04973600068061945,0.032002874552644486,-0.0336993963130719,0.011514497887447343,0.12095084982222985,0.012002662975367768,0.08345671851388281,-0.3377192982456141,47.915000000000006,5.284,42.63100000000001,0.2728331293106019,-0.018196218311593897,0.08345671851388275,0.012002662975367768,0.0417662775980876,-0.1000735835172921,39.8974358974359,,0.0031981810255887443,19.798448145344437,0.0,0.08424760227516126,0.021601339076766878,-0.05194722090203707,-0.4688690979650729,0.058201112049527604,0.2996941425846341,0.09915011556505537,-0.34059339730458826,27.954113924050635,0.4067922435658171,0.15404197544832265,0.01405827850960878,0.05217859838703443,0.014612437230776553,0.014096698351088437,0.18785487952703997,1.916784203102962,0.025481773856512735,0.7131998506632102,-5.563101853411026,0.00014491594295644767,-0.13,0.036520826831519464,0.0,0.10714285714285712
2007-08-31,0.0004107863603232907,30.452150880134116,0.42,0.009111014059672417,0.18481430867700196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5635515166400973,,,8.301057719554846e-05,,12.916841768597086,-0.09829618538192969,-0.043532773574671016,-0.010119481476394581,-0.15908567308559285,,0.03706586824400668,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.061666587518926175,0.3189743431214585,0.533642969311437,0.013816855982102251,0.12619421075146156,3.7267452741963645,-0.015444092518165618,0.0030741795533789367,1.0221893491124259,0.0004319158976035831,0.08022144739293605,0.015613537061308908,0.3272142316426949,13.373734493084271,-0.32046567498334233,0.03416588332280714,-0.03364962337973437,0.008058394696283623,0.1323474931359897,0.011690672053177397,0.058628778326441644,-0.18784530386740328,70.086,7.013,63.073,0.4795102155708284,-0.16494913421438417,0.058628778326441616,0.011690672053177397,0.00651322894168449,-0.10738954776488988,16.909090909090907,,0.008863529965175969,13.528304577213746,0.0,0.048245132685089676,0.0031753696671715146,-0.3166987393203897,0.00821410410502943,-0.2318920062881037,-0.8741401530311479,-0.5500577483315974,-0.320083072416397,14.027422303473491,-0.4981982851760205,0.22681687939567596,0.0013665725093511597,0.05356049537562576,0.0014194048742656043,0.006213800361915467,0.19135140527195194,1.173600489446314,-0.13137487971925066,0.6022061430358522,-4.157005428344098,0.00017810964849632283,0.2799999999999999,0.051681195516811954,1.0,0.11904761904761905
2007-09-28,0.00019873877170578213,27.493132540747563,0.32,0.03158782548566402,-0.029622920150494468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127103033280923,,,0.0009977907189127656,,13.105856383537624,0.18901430867700197,-0.09829618538192969,-0.043532773574671016,-0.010119481476394581,,0.020762429569906794,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.061666587518926175,0.3189743431214585,0.533642969311437,0.013816855982102251,0.12619421075146156,3.7267452741963645,-0.015444092518165618,0.0030741795533789367,1.0221893491124259,0.0004319158976035831,0.08022144739293605,0.015613537061308908,0.3272142316426949,13.373734493084271,-0.32046567498334233,0.03416588332280714,-0.03364962337973437,0.008058394696283623,0.1323474931359897,0.011690672053177397,0.058628778326441644,-0.18784530386740328,70.086,7.013,63.073,0.4795102155708284,-0.16494913421438417,0.058628778326441616,0.011690672053177397,0.00651322894168449,-0.10738954776488988,16.909090909090907,,0.008863529965175969,13.528304577213746,0.0,0.048245132685089676,0.0031753696671715146,-0.3166987393203897,0.00821410410502943,-0.2318920062881037,-0.8741401530311479,-0.5500577483315974,-0.320083072416397,14.027422303473491,-0.4981982851760205,0.22681687939567596,0.0013665725093511597,0.05356049537562576,0.0014194048742656043,0.006213800361915467,0.19135140527195194,1.173600489446314,-0.13137487971925066,0.6022061430358522,-4.157005428344098,0.00017810964849632283,0.2799999999999999,0.051681195516811954,1.0,0.11904761904761905
2007-10-31,0.00044954758773683295,24.989861019192585,0.32,0.017778406385191813,-0.044515599255307896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.076261819968099,,,0.000316071733597029,,13.092590944345346,-0.026422920150494467,0.18901430867700197,-0.09829618538192969,-0.043532773574671016,,0.022979603889269923,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.5751595308801107,0.31016835444185564,0.5249296887343973,0.021156599218845943,0.18413524057217162,3.9383579951117893,0.03189761415705483,0.000600410807394533,1.3524355300859598,0.0009725277397054232,0.09449834097013747,0.015844784572743017,0.0965350064166548,13.123537061118334,-0.01870812016608503,0.04201855549960317,-0.034210775793964296,0.00787939960341707,0.13334211064897988,0.012125690144420371,0.052839956349312045,1.6490066225165565,75.16799999999999,7.69,67.478,0.06983970954291041,-0.07097671326548609,0.05283995634931199,0.012125690144420371,0.01324392288348708,0.013632128671603,25.249999999999996,,-0.00508586016055735,13.276853055916774,0.0,0.05070111885866657,0.01545323198693387,-0.018587068310134014,0.3230773058438625,0.32491890206728913,0.2412421136462115,0.027641579048023557,0.2328557094414363,17.15138772077376,0.22270416828662154,0.19908836935744742,0.0031407202363525058,0.04726963454466957,0.0032944559610807492,0.011521981187357472,0.24553017807048172,1.1985307081986483,0.3288804900299753,0.6082544983409701,-5.214868074016299,0.0,0.2799999999999999,0.051681195516811954,1.0,0.11904761904761905
2007-11-30,0.0003072969730517598,36.22778954334877,0.34,-0.04933923194144522,-0.6577221772994125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254206066560025,,,0.002434359808571728,,13.051275885158756,-0.041315599255307894,-0.026422920150494467,0.18901430867700197,-0.09829618538192969,,-0.5330463880282129,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.5751595308801107,0.31016835444185564,0.5249296887343973,0.021156599218845943,0.18413524057217162,3.9383579951117893,0.03189761415705483,0.000600410807394533,1.3524355300859598,0.0009725277397054232,0.09449834097013747,0.015844784572743017,0.0965350064166548,13.123537061118334,-0.01870812016608503,0.04201855549960317,-0.034210775793964296,0.00787939960341707,0.13334211064897988,0.012125690144420371,0.052839956349312045,1.6490066225165565,75.16799999999999,7.69,67.478,0.06983970954291041,-0.07097671326548609,0.05283995634931199,0.012125690144420371,0.01324392288348708,0.013632128671603,25.249999999999996,,-0.00508586016055735,13.276853055916774,0.0,0.05070111885866657,0.01545323198693387,-0.018587068310134014,0.3230773058438625,0.32491890206728913,0.2412421136462115,0.027641579048023557,0.2328557094414363,17.15138772077376,0.22270416828662154,0.19908836935744742,0.0031407202363525058,0.04726963454466957,0.0032944559610807492,0.011521981187357472,0.24553017807048172,1.1985307081986483,0.3288804900299753,0.6082544983409701,-5.214868074016299,0.0,0.10000000000000009,0.10979929161747343,0.0,0.05319148936170213
