date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.05705838589802396,0.3227006911217437,0.38,-0.019726150550259256,0.00374987743769827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14959401709463555,,,0.00038912101553149355,,,,,,,,,,,-0.0033685,,,,,,,,0.4866329189134127,0.003477007893747651,0.019178395873391287,0.1780359368091008,184.1193993993994,0.021812220690807356,-0.012143423965250807,0.028187084483495974,0.020448261026067515,0.10744267635634633,0.17075911028717072,-0.060713611478195206,1.9562328470316341,0.5051099682612363,0.14674836269764935,-0.10268136824959277,0.0030079733632873635,0.02037971653739899,0.08795017406075968,0.004731381332550022,0.4986010474209053,95.43900000000001,13.478,81.96100000000001,0.02133359917257538,-0.03435308405807721,0.004731381332550095,0.08795017406075968,0.006985491671144706,0.013284063800926154,-0.005605381165919243,0.0027171347342138333,-0.2105890786030125,4.428426982522028,0.009438186945566578,0.02991167412400486,0.07879597884827709,0.31217065404205147,0.17236446196471356,-0.06107564110980901,0.1719228588181687,0.0033788257917632958,-0.02307034579948053,1.2484087591240878,0.1835613990078444,0.033755668801720505,0.0312522948773093,0.0036117476703624108,0.04327677378116102,0.030030594826802745,64.2012012012012,2.027983304875735,0.10829445308449981,,-3.287102028417194,0.01098261753665929,,,,
2007-03-30,0.2808934327359173,0.44981412639405194,0.43,0.006738847115216448,-0.029620586048713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31125206782593107,,,4.541206044226105e-05,,12.086888015599271,0.00754987743769827,,,,,,,,0.00804825,-0.019726150550259256,,,,,,,0.4866329189134127,0.003477007893747651,0.019178395873391287,0.1780359368091008,184.1193993993994,0.021812220690807356,-0.012143423965250807,0.028187084483495974,0.020448261026067515,0.10744267635634633,0.17075911028717072,-0.060713611478195206,1.9562328470316341,0.5051099682612363,0.14674836269764935,-0.10268136824959277,0.0030079733632873635,0.02037971653739899,0.08795017406075968,0.004731381332550022,0.4986010474209053,95.43900000000001,13.478,81.96100000000001,0.02133359917257538,-0.03435308405807721,0.004731381332550095,0.08795017406075968,0.006985491671144706,0.013284063800926154,-0.005605381165919243,0.0027171347342138333,-0.2105890786030125,4.428426982522028,0.009438186945566578,0.02991167412400486,0.07879597884827709,0.31217065404205147,0.17236446196471356,-0.06107564110980901,0.1719228588181687,0.0033788257917632958,-0.02307034579948053,1.2484087591240878,0.1835613990078444,0.033755668801720505,0.0312522948773093,0.0036117476703624108,0.04327677378116102,0.030030594826802745,64.2012012012012,2.027983304875735,0.10829445308449981,,-3.287102028417194,0.01098261753665929,,,,
2007-04-30,0.16516225050200747,0.06665948450453199,0.44,0.034147409612238826,0.0028699147500179925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23404225255128266,,,0.0011660455832260205,,12.060451667478228,-0.02532058604871314,0.00754987743769827,,,,,,,-0.0135155,0.006738847115216448,-0.019726150550259256,,,,,,0.4866329189134127,0.003477007893747651,0.019178395873391287,0.1780359368091008,184.1193993993994,0.021812220690807356,-0.012143423965250807,0.028187084483495974,0.020448261026067515,0.10744267635634633,0.17075911028717072,-0.060713611478195206,1.9562328470316341,0.5051099682612363,0.14674836269764935,-0.10268136824959277,0.0030079733632873635,0.02037971653739899,0.08795017406075968,0.004731381332550022,0.4986010474209053,95.43900000000001,13.478,81.96100000000001,0.02133359917257538,-0.03435308405807721,0.004731381332550095,0.08795017406075968,0.006985491671144706,0.013284063800926154,-0.005605381165919243,0.0027171347342138333,-0.2105890786030125,4.428426982522028,0.009438186945566578,0.02991167412400486,0.07879597884827709,0.31217065404205147,0.17236446196471356,-0.06107564110980901,0.1719228588181687,0.0033788257917632958,-0.02307034579948053,1.2484087591240878,0.1835613990078444,0.033755668801720505,0.0312522948773093,0.0036117476703624108,0.04327677378116102,0.030030594826802745,64.2012012012012,2.027983304875735,0.10829445308449981,,-3.287102028417194,0.01098261753665929,,,,
2007-05-31,0.39142665242818236,0.38633474576271176,0.41,0.0317496528936972,-0.019460569776256174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10616349600264326,,,0.0010080404588702551,,12.070373877271615,0.007269914750017993,-0.02532058604871314,0.00754987743769827,,,-0.02586136363725305,,,0.0133874999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.139249443328083,0.4283704997644263,0.003210021121311612,0.0037941651523744828,0.2058496338184852,272.83732899022795,0.01733620527405422,0.0009724168217654067,0.025245197608960594,0.018137960240619477,0.11465108011459879,0.1247794496910474,-0.13277324436226223,1.7421249332621467,-0.10944909451570273,0.13324113203544352,-0.03364771325205462,0.0028137729245643166,0.015748249608749494,0.03675019112528577,-0.0013991563296161802,-0.9204906127279574,95.331,15.072000000000003,80.259,-0.020765974060833914,-0.010695395185014184,-0.0013991563296161752,0.03675019112528577,0.0048025613660618305,0.0068151234969831154,0.5366108786610879,0.010796474961366605,-0.15186792106662472,4.038974906567005,0.0021804882049469205,0.044699908315113834,0.08522462797094295,-0.08794365978983054,-0.10437003075851659,0.011093667679846542,0.07211890869507975,0.02680335525008104,0.06583880525325059,1.3379602741317225,0.07173252698937005,0.028463574434850522,0.03274443469907697,0.0029911067400468986,0.04423443120107201,0.020439908000749112,75.03908794788273,2.079714724203304,0.07755273866878709,0.4736149438507706,-3.6802159940416423,0.009716764414617577,,,,
2007-06-29,0.10003532909118125,0.890265834076717,0.4,-0.019722960465236198,0.07942342255834643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08444823545665053,,,0.00038899516951327006,,12.055011587900985,-0.015360569776256173,0.007269914750017993,-0.02532058604871314,0.00754987743769827,,0.05001218148339512,,,0.0028192499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.139249443328083,0.4283704997644263,0.003210021121311612,0.0037941651523744828,0.2058496338184852,272.83732899022795,0.01733620527405422,0.0009724168217654067,0.025245197608960594,0.018137960240619477,0.11465108011459879,0.1247794496910474,-0.13277324436226223,1.7421249332621467,-0.10944909451570273,0.13324113203544352,-0.03364771325205462,0.0028137729245643166,0.015748249608749494,0.03675019112528577,-0.0013991563296161802,-0.9204906127279574,95.331,15.072000000000003,80.259,-0.020765974060833914,-0.010695395185014184,-0.0013991563296161752,0.03675019112528577,0.0048025613660618305,0.0068151234969831154,0.5366108786610879,0.010796474961366605,-0.15186792106662472,4.038974906567005,0.0021804882049469205,0.044699908315113834,0.08522462797094295,-0.08794365978983054,-0.10437003075851659,0.011093667679846542,0.07211890869507975,0.02680335525008104,0.06583880525325059,1.3379602741317225,0.07173252698937005,0.028463574434850522,0.03274443469907697,0.0029911067400468986,0.04423443120107201,0.020439908000749112,75.03908794788273,2.079714724203304,0.07755273866878709,0.4736149438507706,-3.6802159940416423,0.009716764414617577,,,,
2007-07-31,0.1270421287588434,2.3013684210526315,0.4,-0.03786706951157731,0.051424780573875895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42465398401057647,,,0.001433914953394628,,12.142605550210915,0.08342342255834644,-0.015360569776256173,0.007269914750017993,-0.02532058604871314,,0.13075754810598417,,,0.007393,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.139249443328083,0.4283704997644263,0.003210021121311612,0.0037941651523744828,0.2058496338184852,272.83732899022795,0.01733620527405422,0.0009724168217654067,0.025245197608960594,0.018137960240619477,0.11465108011459879,0.1247794496910474,-0.13277324436226223,1.7421249332621467,-0.10944909451570273,0.13324113203544352,-0.03364771325205462,0.0028137729245643166,0.015748249608749494,0.03675019112528577,-0.0013991563296161802,-0.9204906127279574,95.331,15.072000000000003,80.259,-0.020765974060833914,-0.010695395185014184,-0.0013991563296161752,0.03675019112528577,0.0048025613660618305,0.0068151234969831154,0.5366108786610879,0.010796474961366605,-0.15186792106662472,4.038974906567005,0.0021804882049469205,0.044699908315113834,0.08522462797094295,-0.08794365978983054,-0.10437003075851659,0.011093667679846542,0.07211890869507975,0.02680335525008104,0.06583880525325059,1.3379602741317225,0.07173252698937005,0.028463574434850522,0.03274443469907697,0.0029911067400468986,0.04423443120107201,0.020439908000749112,75.03908794788273,2.079714724203304,0.07755273866878709,0.4736149438507706,-3.6802159940416423,0.009716764414617577,,,,
2007-08-31,0.23498646981079915,0.7059999999999996,0.42,0.009111014059672417,0.08357880165337508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844482354566471,,,8.301057719554846e-05,,12.198030393136937,0.0554247805738759,0.08342342255834644,-0.015360569776256173,0.007269914750017993,,0.21126643500934122,,,0.00483775,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.2502277678748267,0.4151070052903288,0.0029252370981647986,0.007485309081997432,0.25374128741287416,333.23859649122807,0.001673030340353905,-0.0023915096276224184,0.025282818312960295,0.01928066446103111,0.11958574537094059,0.103952562852622,-0.09557801056827664,2.076529867095078,0.19195232640793125,0.12360083324009995,-0.0681323644126945,0.0028122769074385855,0.015020814162943982,0.05464542010964246,0.018716409795269673,-0.8200967016132893,97.143,14.812000000000001,82.331,0.025816419342379104,-0.018774418410772802,0.01871640979526958,0.05464542010964246,0.009028146574614926,0.020818965517241383,0.34440154440154447,0.020326648403354266,-0.03627536007331323,4.555717832627428,0.004027682324548085,0.05200907323395998,0.0912454093756751,0.1279391276287074,0.0014902123002731305,-0.050398967051966004,0.02061578793050689,-0.03725050699239585,0.01316941929281723,1.3659110980276712,0.02089062316449386,0.032270573028866864,0.037840607289989336,0.003247862487966253,0.04886314538777275,0.012530567231927376,81.40350877192984,2.0055325034578146,0.0070755740764856245,0.47242461099478583,-3.9863833570560723,0.010229034475042755,,,,
2007-09-28,0.4771462103386056,1.8229380707288723,0.32,0.03158782548566402,0.09100514999378186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46567169837523126,,,0.0009977907189127656,,12.285807613549027,0.08777880165337508,0.0554247805738759,0.08342342255834644,-0.015360569776256173,,0.32083215477937926,,,0.00529225,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.2502277678748267,0.4151070052903288,0.0029252370981647986,0.007485309081997432,0.25374128741287416,333.23859649122807,0.001673030340353905,-0.0023915096276224184,0.025282818312960295,0.01928066446103111,0.11958574537094059,0.103952562852622,-0.09557801056827664,2.076529867095078,0.19195232640793125,0.12360083324009995,-0.0681323644126945,0.0028122769074385855,0.015020814162943982,0.05464542010964246,0.018716409795269673,-0.8200967016132893,97.143,14.812000000000001,82.331,0.025816419342379104,-0.018774418410772802,0.01871640979526958,0.05464542010964246,0.009028146574614926,0.020818965517241383,0.34440154440154447,0.020326648403354266,-0.03627536007331323,4.555717832627428,0.004027682324548085,0.05200907323395998,0.0912454093756751,0.1279391276287074,0.0014902123002731305,-0.050398967051966004,0.02061578793050689,-0.03725050699239585,0.01316941929281723,1.3659110980276712,0.02089062316449386,0.032270573028866864,0.037840607289989336,0.003247862487966253,0.04886314538777275,0.012530567231927376,81.40350877192984,2.0055325034578146,0.0070755740764856245,0.47242461099478583,-3.9863833570560723,0.010229034475042755,,,,
2007-10-31,0.14938306026147014,0.4716088328075706,0.32,0.017778406385191813,-0.009300916109023892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7793365729284963,,,0.000316071733597029,,12.378974980407637,0.09420514999378185,0.08777880165337508,0.0554247805738759,0.08342342255834644,,0.23130781611200893,,,0.0017374999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.2502277678748267,0.4151070052903288,0.0029252370981647986,0.007485309081997432,0.25374128741287416,333.23859649122807,0.001673030340353905,-0.0023915096276224184,0.025282818312960295,0.01928066446103111,0.11958574537094059,0.103952562852622,-0.09557801056827664,2.076529867095078,0.19195232640793125,0.12360083324009995,-0.0681323644126945,0.0028122769074385855,0.015020814162943982,0.05464542010964246,0.018716409795269673,-0.8200967016132893,97.143,14.812000000000001,82.331,0.025816419342379104,-0.018774418410772802,0.01871640979526958,0.05464542010964246,0.009028146574614926,0.020818965517241383,0.34440154440154447,0.020326648403354266,-0.03627536007331323,4.555717832627428,0.004027682324548085,0.05200907323395998,0.0912454093756751,0.1279391276287074,0.0014902123002731305,-0.050398967051966004,0.02061578793050689,-0.03725050699239585,0.01316941929281723,1.3659110980276712,0.02089062316449386,0.032270573028866864,0.037840607289989336,0.003247862487966253,0.04886314538777275,0.012530567231927376,81.40350877192984,2.0055325034578146,0.0070755740764856245,0.47242461099478583,-3.9863833570560723,0.010229034475042755,,,,
2007-11-30,0.09956344340292739,0.938065194532071,0.34,-0.04933923194144522,-0.04639938791560651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35950820237259146,,,0.002434359808571728,,12.372876421945767,-0.006100916109023892,0.09420514999378185,0.08777880165337508,0.0554247805738759,,0.13288364762252652,,,-0.0100489999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2784524618581885,0.34519032597266036,0.010777195660245039,0.008513144058885385,0.37166834508224234,134.72344497607656,-0.019440204612020937,0.007755455633018428,0.026638043681164833,0.01728286014721346,0.10861763128583807,0.06264984227129337,-0.23662361623616235,1.5639328763885605,-0.24685269344264482,0.08965299684542587,-0.14637391196732807,0.002892665687322692,0.024023909341723392,0.07698002103049421,-0.004762491275608682,3.073748308525034,95.919,14.895,81.024,-0.015874943824318977,-0.03553627384494491,-0.004762491275608641,0.07698002103049421,0.001052631578947416,0.022988505747126426,2.8317972350230414,0.030442993800550124,0.008895312022585304,3.658827700307256,0.0051019978969505785,0.053300990810616566,0.0747471636120951,-0.19687130881916515,0.05360262259646231,0.014923911161139447,-0.1255504418262149,0.017816390041493713,-0.04344088493766607,1.2017252071940012,-0.1202024722331847,0.029026963657678775,0.042174734162663714,0.004525661821669527,0.052736280096514196,0.008517350157728715,20.397129186602875,2.0451928612550376,-0.08124999999999993,0.48320354977104907,-4.510730176410357,0.009127234490010514,,,,
