date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,2.0879514767563418e-07,31.397580652901315,0.01,-0.0821781110356069,-0.09861874065298108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508744,3.0318853900804257,0.1960691142380445,0.006753241933380537,7.265456736566498,18.644386329295855,0.07604789500908327,0.1749439996116761,0.023811749230527434,0.003016215826870332,-2.694528972388434,0.17628490319830586,,0.2764119274064242,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004216463991439082,1.3720672744654814,1.3036526760312557,0.23420685012034184,,0.0026184326840990807,-3.085792804820315,0.0048766040376323596,0.004084979969663567,,0.036381045039169106,0.00507937966639913,15.946872327704888,0.08624512465085821,,,0.2740268279770283,-0.015609228388787807,1.4072618965200504e-06,0.3969986899216406,0.30600798376555094,0.07840320664251554,-0.6763678696158324,1533281.0,1021421.0,511860.0,0.15020841994090084,-3.701491907486064e-06,0.07840320664251559,0.30600798376555094,0.004809209561529526,0.37867959575606835,0.24071856287425142,,,,0.0,-0.008393049321468893,,,,-0.421878017418176,0.41502830746788355,0.4422787734242193,,0.10875020598445573,0.4034061577914059,,0.002271299967791383,0.0037172659134372473,0.027672782633803187,0.0060735726126571144,0.06773476751426646,0.04492270093443404,0.4438383562889223,,,1.2940850737195556e-05,0.68,0.17287234042553193,4.0,0.3181818181818182
2010-06-30,5.05249495696981e-07,21.686140925571152,0.01,-0.057305473770779186,-0.0519250099701712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508418,2.9287051384423135,0.1990883205432906,0.003283917324093461,6.771110803447097,18.558356344821178,-0.09851874065298108,0.07604789500908327,0.1749439996116761,0.023811749230527434,-2.717568087155344,0.10064814399760724,,0.23556681799048543,-0.0037018028169014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5527389092184496,-0.0036358292859423953,1.3720672744654814,1.3036526760312557,0.23420685012034184,,0.0026184326840990807,-3.085792804820315,0.0048766040376323596,0.004084979969663567,,0.036381045039169106,0.00507937966639913,15.946872327704888,0.08624512465085821,,,0.2740268279770283,-0.015609228388787807,1.4072618965200504e-06,0.3969986899216406,0.30600798376555094,0.07840320664251554,-0.6763678696158324,1533281.0,1021421.0,511860.0,0.15020841994090084,-3.701491907486064e-06,0.07840320664251559,0.30600798376555094,0.004809209561529526,0.37867959575606835,0.24071856287425142,,,,0.0,-0.008393049321468893,,,,-0.421878017418176,0.41502830746788355,0.4422787734242193,,0.10875020598445573,0.4034061577914059,,0.002271299967791383,0.0037172659134372473,0.027672782633803187,0.0060735726126571144,0.06773476751426646,0.04492270093443404,0.4438383562889223,,,1.2940850737195556e-05,0.63,0.1595744680851064,2.0,0.36065573770491804
2010-07-30,3.8816760415757016e-07,13.532648167712463,0.01,0.06699774353249405,0.08647008972704084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508418,2.894204439634758,0.20009490890849801,0.004488697638445848,5.737958715572604,18.50653127695659,-0.0518250099701712,-0.09851874065298108,0.07604789500908327,0.1749439996116761,-2.63323495439481,0.012274234112972002,,0.23556681799048543,0.0006212571428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5506223620808799,-0.0033428415403015527,0.08022295527166312,1.418058175008066,0.24080280503866527,,0.001864827003593724,-3.033503341370316,-0.0016839934436246682,-0.02022133959794721,,0.024782561604475114,0.004414096206963465,16.3411254707588,-0.036846325051367756,,,0.2615937058250151,-0.020102639477802046,1.3997149152710153e-06,0.3944795463244551,0.38231231701836943,-0.03224282331600081,-0.5392670157068062,1471063.0,1006437.0,464626.0,-0.09227913882702299,-7.44539445328056e-06,-0.03224282331600085,0.38231231701836943,0.012409745282090379,-0.0532280701754386,-0.10474090407938264,,,,0.0,0.022401048249938826,,,,0.026501183679357387,0.03142180262484218,-0.068477852494093,,0.11269677004334792,0.03629017548211633,,0.001348507876035167,0.003583954188841832,0.01786789668385073,0.025397536281326905,0.06108107065472478,0.04173738835248616,-0.10272959103359258,,,3.6714906080703877e-06,0.51,0.1276595744680851,1.0,0.42857142857142855
2010-08-31,3.622414629667045e-07,16.114293099656564,0.01,-0.048870164369429314,-0.10032605891825873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508418,2.8492120540291657,0.20030810054953063,0.0023882929654950383,5.255755665248986,18.592944725809378,0.08657008972704085,-0.0518250099701712,-0.09851874065298108,0.07604789500908327,-2.3617538677966516,-0.16399971981437,,0.23907421622980463,0.0004072714285714,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5529179181653615,-0.002780777700062022,0.08022295527166312,1.418058175008066,0.24080280503866527,,0.001864827003593724,-3.033503341370316,-0.0016839934436246682,-0.02022133959794721,,0.024782561604475114,0.004414096206963465,16.3411254707588,-0.036846325051367756,,,0.2615937058250151,-0.020102639477802046,1.3997149152710153e-06,0.3944795463244551,0.38231231701836943,-0.03224282331600081,-0.5392670157068062,1471063.0,1006437.0,464626.0,-0.09227913882702299,-7.44539445328056e-06,-0.03224282331600085,0.38231231701836943,0.012409745282090379,-0.0532280701754386,-0.10474090407938264,,,,0.0,0.022401048249938826,,,,0.026501183679357387,0.03142180262484218,-0.068477852494093,,0.11269677004334792,0.03629017548211633,,0.001348507876035167,0.003583954188841832,0.01786789668385073,0.025397536281326905,0.06108107065472478,0.04173738835248616,-0.10272959103359258,,,3.6714906080703877e-06,0.22999999999999998,0.1815856777493606,0.0,0.2916666666666667
2010-09-30,3.5378053612265325e-07,14.07156787838996,0.01,0.09111088005338408,0.05267615070088059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508744,2.8248597393982067,0.20054072131624834,0.008301192464102141,4.595019478245471,18.492655476505444,-0.10022605891825873,0.08657008972704085,-0.0518250099701712,-0.09851874065298108,-2.3037064682434196,-0.01270482846050832,,0.11252066144926674,0.0034114571428571,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5509798109694347,-0.0022824061560658086,0.08022295527166312,1.418058175008066,0.24080280503866527,,0.001864827003593724,-3.033503341370316,-0.0016839934436246682,-0.02022133959794721,,0.024782561604475114,0.004414096206963465,16.3411254707588,-0.036846325051367756,,,0.2615937058250151,-0.020102639477802046,1.3997149152710153e-06,0.3944795463244551,0.38231231701836943,-0.03224282331600081,-0.5392670157068062,1471063.0,1006437.0,464626.0,-0.09227913882702299,-7.44539445328056e-06,-0.03224282331600085,0.38231231701836943,0.012409745282090379,-0.0532280701754386,-0.10474090407938264,,,,0.0,0.022401048249938826,,,,0.026501183679357387,0.03142180262484218,-0.068477852494093,,0.11269677004334792,0.03629017548211633,,0.001348507876035167,0.003583954188841832,0.01786789668385073,0.025397536281326905,0.06108107065472478,0.04173738835248616,-0.10272959103359258,,,3.6714906080703877e-06,0.22999999999999998,0.1815856777493606,1.0,0.3055555555555556
2010-10-29,1.7680770104830312e-07,13.149416290316918,0.01,0.038062461094348854,0.06427792076896521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508418,2.799133351726563,0.19951230421126034,0.0014487509445588202,3.495326819685215,18.545430551995267,0.05277615070088059,-0.10022605891825873,0.08657008972704085,-0.0518250099701712,-2.3977347652394427,0.1034981022786281,,0.11252066144926674,0.0022770714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5547217239910889,-0.0017608553783373224,1.2450787880900687,1.4315492148699844,0.2427776209108144,,0.0014449174053969619,-3.078667444983967,-0.0007961558630148037,0.014444253963131782,,0.02193091736361481,0.0037755637126376507,16.00663792293697,0.021215777335162223,,,0.23701414144756092,-0.011012565043765883,1.3263164365231439e-06,0.3966430878921965,0.21422042605037153,0.023545975136969544,1.8956834532374103,1501784.0,1072150.0,429634.0,-0.07531218657586958,-4.4209236589840595e-06,0.023545975136969616,0.21422042605037153,0.002560170053105937,-0.00776345603803722,-1.6221033868092691,,,,0.0,0.05247452975520095,,,,0.02963522281414166,-0.16868156137166634,-0.00405041193093747,,0.09562119161103681,-0.1515179044239079,,0.001285573909920027,0.0036042431004669694,0.01612360350563776,0.013672707613686792,0.055911160217322675,0.041559183358419204,-0.05540350877192979,,,1.320609235063115e-06,0.08999999999999997,0.14578005115089512,-4.0,0.2758620689655173
2010-11-30,4.6617911379994365e-07,12.388699328045826,0.01,0.005981470315867953,0.0070671914331737725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508418,2.794396717529285,0.19941940938065342,3.5777987139609474e-05,3.3881524492776087,18.61243130761494,0.06437792076896522,0.05277615070088059,-0.10022605891825873,0.08657008972704085,-2.341744355611758,0.02409520398476101,,0.11252066144926674,-0.0134043661971831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.55993235639338,-0.0028111910769749466,1.2450787880900687,1.4315492148699844,0.2427776209108144,,0.0014449174053969619,-3.078667444983967,-0.0007961558630148037,0.014444253963131782,,0.02193091736361481,0.0037755637126376507,16.00663792293697,0.021215777335162223,,,0.23701414144756092,-0.011012565043765883,1.3263164365231439e-06,0.3966430878921965,0.21422042605037153,0.023545975136969544,1.8956834532374103,1501784.0,1072150.0,429634.0,-0.07531218657586958,-4.4209236589840595e-06,0.023545975136969616,0.21422042605037153,0.002560170053105937,-0.00776345603803722,-1.6221033868092691,,,,0.0,0.05247452975520095,,,,0.02963522281414166,-0.16868156137166634,-0.00405041193093747,,0.09562119161103681,-0.1515179044239079,,0.001285573909920027,0.0036042431004669694,0.01612360350563776,0.013672707613686792,0.055911160217322675,0.041559183358419204,-0.05540350877192979,,,1.320609235063115e-06,0.20000000000000007,0.1627906976744186,0.0,0.15384615384615383
2010-12-31,3.1160121076594167e-07,6.57365746860542,0.01,0.06596859996970471,0.11873900617558326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508418,2.794658205653791,0.1994764340328403,0.004351856181962924,3.0932447383802426,18.619599797093553,0.007167191433173773,0.06437792076896522,0.05277615070088059,-0.10022605891825873,-2.0393690923623335,0.243160269078603,,0.11252066144926674,0.0019682028985507,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5555965609754461,-0.0029613315554095254,1.2450787880900687,1.4315492148699844,0.2427776209108144,,0.0014449174053969619,-3.078667444983967,-0.0007961558630148037,0.014444253963131782,,0.02193091736361481,0.0037755637126376507,16.00663792293697,0.021215777335162223,,,0.23701414144756092,-0.011012565043765883,1.3263164365231439e-06,0.3966430878921965,0.21422042605037153,0.023545975136969544,1.8956834532374103,1501784.0,1072150.0,429634.0,-0.07531218657586958,-4.4209236589840595e-06,0.023545975136969616,0.21422042605037153,0.002560170053105937,-0.00776345603803722,-1.6221033868092691,,,,0.0,0.05247452975520095,,,,0.02963522281414166,-0.16868156137166634,-0.00405041193093747,,0.09562119161103681,-0.1515179044239079,,0.001285573909920027,0.0036042431004669694,0.01612360350563776,0.013672707613686792,0.055911160217322675,0.041559183358419204,-0.05540350877192979,,,1.320609235063115e-06,0.21000000000000008,0.16490486257928116,0.0,0.13924050632911392
2011-01-31,1.8352339843203607e-07,14.667576092566126,0.01,0.01970262729617973,0.018750724270645804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403509069,2.760659782501084,0.1988843074308551,0.0003881935223721666,3.032643481632139,18.73844047430807,0.11883900617558327,0.007167191433173773,0.06437792076896522,0.05277615070088059,-2.016390936859557,0.2092348426483682,,0.1267843651714334,-0.0030274999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5623668057637741,-0.002779652683181443,1.5174467472700517,1.187054869398033,0.209488782602244,,0.0014295414541279654,-3.658258827283815,-0.0012581626436463308,-0.007565173138436555,,0.008832556641798108,0.003324099144052308,12.718539611831643,-0.03849299569824938,,,0.17834634345996458,-0.018123184990663052,1.239741087369326e-06,0.39249933048742863,0.2611933965737661,-0.03498144487919008,3.475378787878788,1512961.0,1057740.0,455221.0,0.05955534245427496,-1.4928365491769469e-05,-0.03498144487919003,0.2611933965737661,0.0003015531951713335,-0.05209480683718843,-0.9574323405412757,,,,6.548023869537312e-05,0.00341326314106305,,,,0.02347664340973865,-0.03801867380437263,-0.2564014754663527,,0.09178870242947429,-0.04007991447285175,,0.0006121173006332943,0.003508801876373996,0.007466128744595667,0.01829081334224089,0.061138671275823626,0.03242786311851456,-0.08944690018944323,,,-2.9102328309054723e-06,0.26,0.23529411764705885,1.0,0.24761904761904763
2011-02-28,1.7369983282131642e-07,21.6434314243807,0.01,0.034301426717332315,-0.029578491224820702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403509069,2.7792605150039176,0.19745134017711785,0.001176587874844519,2.516499528058059,18.757590742027762,0.018850724270645804,0.11883900617558327,0.007167191433173773,0.06437792076896522,-1.9308118641767082,0.1153784306545823,,0.1267843651714334,0.0008243235294117,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5637818862283361,-0.0032822422371655184,1.5174467472700517,1.187054869398033,0.209488782602244,,0.0014295414541279654,-3.658258827283815,-0.0012581626436463308,-0.007565173138436555,,0.008832556641798108,0.003324099144052308,12.718539611831643,-0.03849299569824938,,,0.17834634345996458,-0.018123184990663052,1.239741087369326e-06,0.39249933048742863,0.2611933965737661,-0.03498144487919008,3.475378787878788,1512961.0,1057740.0,455221.0,0.05955534245427496,-1.4928365491769469e-05,-0.03498144487919003,0.2611933965737661,0.0003015531951713335,-0.05209480683718843,-0.9574323405412757,,,,6.548023869537312e-05,0.00341326314106305,,,,0.02347664340973865,-0.03801867380437263,-0.2564014754663527,,0.09178870242947429,-0.04007991447285175,,0.0006121173006332943,0.003508801876373996,0.007466128744595667,0.01829081334224089,0.061138671275823626,0.03242786311851456,-0.08944690018944323,,,-2.9102328309054723e-06,0.26,0.23529411764705885,-2.0,0.23809523809523808
2011-03-31,1.710971329993322e-07,10.095306554346452,0.01,0.004588989486131469,-0.05726004480422722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403509069,2.776732708879154,0.19787468198440117,2.1058824503825166e-05,2.68469666154016,18.72803453071983,-0.029478491224820703,0.018850724270645804,0.11883900617558327,0.007167191433173773,-1.6940737730886815,0.0510511944171813,2.473817043635031,0.1267843651714334,0.0060368656716417,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5552812761849087,-0.00318017147000877,1.5174467472700517,1.187054869398033,0.209488782602244,,0.0014295414541279654,-3.658258827283815,-0.0012581626436463308,-0.007565173138436555,,0.008832556641798108,0.003324099144052308,12.718539611831643,-0.03849299569824938,,,0.17834634345996458,-0.018123184990663052,1.239741087369326e-06,0.39249933048742863,0.2611933965737661,-0.03498144487919008,3.475378787878788,1512961.0,1057740.0,455221.0,0.05955534245427496,-1.4928365491769469e-05,-0.03498144487919003,0.2611933965737661,0.0003015531951713335,-0.05209480683718843,-0.9574323405412757,,,,6.548023869537312e-05,0.00341326314106305,,,,0.02347664340973865,-0.03801867380437263,-0.2564014754663527,,0.09178870242947429,-0.04007991447285175,,0.0006121173006332943,0.003508801876373996,0.007466128744595667,0.01829081334224089,0.061138671275823626,0.03242786311851456,-0.08944690018944323,,,-2.9102328309054723e-06,0.26,0.23529411764705885,-1.0,0.23809523809523808
2011-04-29,1.7513568340388892e-07,11.009409280423467,0.0,0.028587456851912472,0.037740600101535654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508418,2.7930613731907483,0.19474992461181484,0.0008172426892599573,3.8202385025145666,18.67302654074543,-0.05716004480422722,-0.029478491224820703,0.018850724270645804,0.11883900617558327,-1.5853350573882137,-0.030047211656866316,2.4931193443889947,0.09381899697056913,0.0033676769230769,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5535731411553309,-0.002768634296727083,0.3896935437520863,1.3225016225311303,0.27018068964455044,,0.002045736583518464,-2.7404249799149474,0.000649959056686595,0.00457230281109859,,0.0229215539673136,0.004582570726686056,13.745356415609509,0.015049942423630558,,,0.1996940654692049,0.0009857198963967317,1.2453243549399484e-06,0.39708629938703777,0.008048494279161484,0.01771929806228334,-0.14534161490683228,1421553.0,1045169.0,376384.0,-0.17318401391851435,3.331248952848188e-07,0.017719298062283232,0.008048494279161484,0.005095951557625655,0.0676907560417394,0.14382239382239392,,,,3.0985541016983575e-05,0.046391183897619426,,,,-0.1231572768565764,0.01829762923970968,0.20305678918245762,,0.09341401650883203,0.017707125564897952,,0.0015460561721551051,0.003536957258418011,0.01813601706342396,-0.04635436936140743,0.048985106277861595,0.040187444755709165,0.05164606535307792,,,7.746385254245893e-07,0.14,0.2081447963800905,4.0,0.17204301075268816
2011-05-31,3.21729611492909e-06,13.421566801981006,0.0,-0.012781334364733152,-0.10899412578245576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403507117,2.793330903281415,0.19470002866606803,0.0001633625081431086,3.9267817229049253,18.713778445377148,0.037740600101535654,-0.05716004480422722,-0.029478491224820703,0.018850724270645804,-1.631790103584352,-0.1578920617099679,2.761533870986855,0.08992900555719645,0.0038012187499999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5544399685820666,-0.0029641557155755307,0.3896935437520863,1.3225016225311303,0.27018068964455044,,0.002045736583518464,-2.7404249799149474,0.000649959056686595,0.00457230281109859,,0.0229215539673136,0.004582570726686056,13.745356415609509,0.015049942423630558,,,0.1996940654692049,0.0009857198963967317,1.2453243549399484e-06,0.39708629938703777,0.008048494279161484,0.01771929806228334,-0.14534161490683228,1421553.0,1045169.0,376384.0,-0.17318401391851435,3.331248952848188e-07,0.017719298062283232,0.008048494279161484,0.005095951557625655,0.0676907560417394,0.14382239382239392,,,,3.0985541016983575e-05,0.046391183897619426,,,,-0.1231572768565764,0.01829762923970968,0.20305678918245762,,0.09341401650883203,0.017707125564897952,,0.0015460561721551051,0.003536957258418011,0.01813601706342396,-0.04635436936140743,0.048985106277861595,0.040187444755709165,0.05164606535307792,,,7.746385254245893e-07,0.08999999999999997,0.02425552353506244,4.0,0.10784313725490197
2011-06-30,2.7273935497796846e-06,13.40461114934618,0.0,-0.01765493523872071,0.011836597539903869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403507117,3.114253851899809,0.17959683574874277,0.0003116967382834223,3.99980435563125,18.599512050235443,-0.10899412578245576,0.037740600101535654,-0.05716004480422722,-0.029478491224820703,-1.4815874208579367,-0.1165769729452433,2.909451828064631,0.08992900555719645,0.0059289558823529,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5534786237970444,-0.0024535933338500925,0.3896935437520863,1.3225016225311303,0.27018068964455044,,0.002045736583518464,-2.7404249799149474,0.000649959056686595,0.00457230281109859,,0.0229215539673136,0.004582570726686056,13.745356415609509,0.015049942423630558,,,0.1996940654692049,0.0009857198963967317,1.2453243549399484e-06,0.39708629938703777,0.008048494279161484,0.01771929806228334,-0.14534161490683228,1421553.0,1045169.0,376384.0,-0.17318401391851435,3.331248952848188e-07,0.017719298062283232,0.008048494279161484,0.005095951557625655,0.0676907560417394,0.14382239382239392,,,,3.0985541016983575e-05,0.046391183897619426,,,,-0.1231572768565764,0.01829762923970968,0.20305678918245762,,0.09341401650883203,0.017707125564897952,,0.0015460561721551051,0.003536957258418011,0.01813601706342396,-0.04635436936140743,0.048985106277861595,0.040187444755709165,0.05164606535307792,,,7.746385254245893e-07,0.08999999999999997,0.02425552353506244,4.0,0.09803921568627451
2011-07-29,3.4474596577416283e-06,9.125974387815841,0.0,-0.02378052866540339,-0.08230513032343907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403507117,3.6442089568229914,0.17274080583961376,0.0005655135436060724,-15.97446233705643,18.611349366859134,0.011836597539903869,-0.10899412578245576,0.037740600101535654,-0.05716004480422722,-1.2440318745606604,-0.14172205846445518,2.920515791140917,0.08992900555719645,0.0022171470588235,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5422887614657431,-0.0022431109877316478,0.13036346965299916,1.448947151060527,0.2680093180812276,,0.0022441184692074886,-2.827386666590388,0.0006546984451806324,-0.0007594706397645744,,0.02691282793701817,0.004715770924029426,14.633179427610859,0.0020057235539234775,,,0.2227098238457834,-0.002169039969825608,1.246954300440982e-06,0.4017740313029062,0.06184189269686683,0.004523530212058091,-0.3525179856115108,1432232.0,1055308.0,376924.0,0.001434704982145929,-6.63312947001877e-07,0.004523530212058127,0.06184189269686683,-0.9000922775904123,0.011492978566149298,0.19088669950738923,,,,0.0003456693496497747,0.031202225801727934,,,,0.008458274844045821,0.055076350268133956,0.030417100470941927,,0.09858677353871248,0.055374527540964724,,0.0016788041985506838,0.0035866685882795166,0.01915360960609167,-0.011851520559420846,0.05160242108033273,0.04138671495626559,0.049691609449551866,,,1.0699289393921608e-06,0.039999999999999925,0.023054755043227664,2.0,0.07216494845360825
