date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.381277869425906e-05,12.78019339010207,0.38,-0.019726150550259256,-0.022484623379311952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6886512744172043,,,0.00038912101553149355,,,,,,,,,,,0.0032637692307692,,,,,,,,0.3313489075028476,0.48704803240603606,,0.027488085998521265,0.07260515953425564,0.0005366578273642764,0.0,0.07232790951993012,0.016819894059568345,0.10994267487244631,0.7674919579844232,0.0012609165963404223,1.4124111196630387,0.07353891977424332,0.6135954771525023,-0.15124083978902586,1.2565844924576606e-05,0.006057022510394131,0.18300950935036314,0.017106375157989184,1.3562758469252074,5194.918999999999,5510.905000000001,-315.9860000000017,0.12814269495241826,-0.0009755522430289806,0.017106375157989077,0.18300950935036314,0.002442428471737479,-0.0007386097691353811,1.619004194783877,,0.0023900569100088246,1.4124111196630387,0.0,0.05580814689764391,0.10247529527603305,0.07353891977424332,-0.0038187199836151597,-0.01704234932913129,,0.08695212601418245,-0.11869454305272176,565521.9,0.000961983679376166,,0.01556878890728435,0.0035302539006606608,0.05359480830005431,0.216148566529273,1.1465039471254073,8.305005866881272,0.000961983679376166,,-4.493784410534047,4.3400298177842644e-06,-0.49,0.00672182006204757,-4.0,0.049999999999999996
2007-03-30,9.148610486221289e-05,10.587294060615687,0.43,0.006738847115216448,-0.036354472032778154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164884558128116,,,4.541206044226105e-05,,16.116920471705598,-0.01868462337931195,,,,,,,,0.0069396153846153,-0.019726150550259256,,,,,,,0.3313489075028476,0.48704803240603606,,0.027488085998521265,0.07260515953425564,0.0005366578273642764,0.0,0.07232790951993012,0.016819894059568345,0.10994267487244631,0.7674919579844232,0.0012609165963404223,1.4124111196630387,0.07353891977424332,0.6135954771525023,-0.15124083978902586,1.2565844924576606e-05,0.006057022510394131,0.18300950935036314,0.017106375157989184,1.3562758469252074,5194.918999999999,5510.905000000001,-315.9860000000017,0.12814269495241826,-0.0009755522430289806,0.017106375157989077,0.18300950935036314,0.002442428471737479,-0.0007386097691353811,1.619004194783877,,0.0023900569100088246,1.4124111196630387,0.0,0.05580814689764391,0.10247529527603305,0.07353891977424332,-0.0038187199836151597,-0.01704234932913129,,0.08695212601418245,-0.11869454305272176,565521.9,0.000961983679376166,,0.01556878890728435,0.0035302539006606608,0.05359480830005431,0.216148566529273,1.1465039471254073,8.305005866881272,0.000961983679376166,,-4.493784410534047,4.3400298177842644e-06,-0.48,0.006894174422612892,-2.0,0.048780487804878044
2007-04-30,5.0962707386379823e-05,11.368450539691622,0.44,0.034147409612238826,0.08174969119723353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608140930214748,,,0.0011660455832260205,,16.09120261526174,-0.032054472032778156,-0.01868462337931195,,,,,,,-0.0221654615384615,0.006738847115216448,-0.019726150550259256,,,,,0.40470877609739553,0.32407044625521225,0.6216036753927732,0.0,0.011659127157129693,-0.2060329716716799,0.043254257297169675,0.0,0.07011489223930488,0.007307138904547287,0.07797916359236196,0.97918779427399,0.34960762609191076,1.3112237340907422,-0.07164159511604307,0.6364232740660682,-0.11830829619573237,1.0688028883062064e-05,0.0067262642842471935,0.16149340084460517,0.2546166396906009,-0.4821159280244799,4807.951,7932.691999999999,-3124.740999999999,8.888859000082226,-0.0016604440105504816,0.25461663969060083,0.16149340084460517,0.008419650251449307,-0.01350242142672148,-0.13713599898932483,,0.0014792161479404097,1.3112237340907422,0.0,0.03459231942515206,0.055733252649247576,-0.07164159511604307,-0.03059700322204728,0.050825809240007125,,-0.13217410524396134,0.09281161461975329,620481.3,0.097183504299303,0.0,0.007034414034821639,0.00392332324217417,0.023327982773423763,0.15389988847784522,0.7856009502956,7.412095040137615,0.097183504299303,0.36189644561186046,-4.45544073810125,2.051385832469301e-06,-0.48,0.006894174422612892,1.0,0.048780487804878044
2007-05-31,3.2576331700032256e-05,7.897597046695317,0.41,0.0317496528936972,-0.023097032633131453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.443256372086144,,,0.0010080404588702551,,16.17735184890975,0.08614969119723354,-0.032054472032778156,-0.01868462337931195,,,0.01641356315201197,,,0.0106544615384615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.40470877609739553,0.32407044625521225,0.6216036753927732,0.0,0.011659127157129693,-0.2060329716716799,0.043254257297169675,0.0,0.07011489223930488,0.007307138904547287,0.07797916359236196,0.97918779427399,0.34960762609191076,1.3112237340907422,-0.07164159511604307,0.6364232740660682,-0.11830829619573237,1.0688028883062064e-05,0.0067262642842471935,0.16149340084460517,0.2546166396906009,-0.4821159280244799,4807.951,7932.691999999999,-3124.740999999999,8.888859000082226,-0.0016604440105504816,0.25461663969060083,0.16149340084460517,0.008419650251449307,-0.01350242142672148,-0.13713599898932483,,0.0014792161479404097,1.3112237340907422,0.0,0.03459231942515206,0.055733252649247576,-0.07164159511604307,-0.03059700322204728,0.050825809240007125,,-0.13217410524396134,0.09281161461975329,620481.3,0.097183504299303,0.0,0.007034414034821639,0.00392332324217417,0.023327982773423763,0.15389988847784522,0.7856009502956,7.412095040137615,0.097183504299303,0.36189644561186046,-4.45544073810125,2.051385832469301e-06,0.7499999999999999,0.018880315219175832,3.0,0.060344827586206906
2007-06-29,5.803352763735693e-05,7.634215083582783,0.4,-0.019722960465236198,-0.02254421859204501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608140930214748,,,0.00038899516951327006,,16.1598799838824,-0.018997032633131454,0.08614969119723354,-0.032054472032778156,-0.01868462337931195,,0.016553967939278907,,,-0.0083131538461538,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.40470877609739553,0.32407044625521225,0.6216036753927732,0.0,0.011659127157129693,-0.2060329716716799,0.043254257297169675,0.0,0.07011489223930488,0.007307138904547287,0.07797916359236196,0.97918779427399,0.34960762609191076,1.3112237340907422,-0.07164159511604307,0.6364232740660682,-0.11830829619573237,1.0688028883062064e-05,0.0067262642842471935,0.16149340084460517,0.2546166396906009,-0.4821159280244799,4807.951,7932.691999999999,-3124.740999999999,8.888859000082226,-0.0016604440105504816,0.25461663969060083,0.16149340084460517,0.008419650251449307,-0.01350242142672148,-0.13713599898932483,,0.0014792161479404097,1.3112237340907422,0.0,0.03459231942515206,0.055733252649247576,-0.07164159511604307,-0.03059700322204728,0.050825809240007125,,-0.13217410524396134,0.09281161461975329,620481.3,0.097183504299303,0.0,0.007034414034821639,0.00392332324217417,0.023327982773423763,0.15389988847784522,0.7856009502956,7.412095040137615,0.097183504299303,0.36189644561186046,-4.45544073810125,2.051385832469301e-06,0.7699999999999999,0.019208668527335413,2.0,0.04237288135593221
2007-07-31,3.5138316967656604e-05,14.194970155382444,0.4,-0.03786706951157731,0.046890171366728586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5494653674388015,,,0.001433914953394628,,16.14133683708018,-0.01854421859204501,-0.018997032633131454,0.08614969119723354,-0.032054472032778156,,0.09949861133878565,,,-0.0066363076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6745251553914258,0.3287660800371508,0.6292007515580281,0.0,0.02722133624219047,-0.22385457017986107,0.0166467628523959,0.0,0.09529830772797201,0.02112032339872102,0.09271707874748827,0.9700301777246979,0.043247762187116345,1.2959881992747344,-0.01161932507770902,0.6259558906225158,-0.13760073610991855,8.659589977328965e-06,0.0076769798557995185,0.1998356445235589,0.04949109189465717,-0.40607607519505473,4944.594999999999,8480.251,-3535.656000000001,0.13150369902657588,-0.0006345258425402966,0.04949109189465711,0.1998356445235589,0.003130262977796505,0.022655920204107897,1.4146518993567172,,-0.004044599819575661,1.2959881992747344,0.0,0.06835548485580278,0.1297409390709432,-0.01161932507770902,0.3591735604857689,-0.04029892149722236,,0.2024989098731721,0.028648473756864856,642679.7,0.03577609832882933,0.0,0.017066257415222972,0.004069108298029117,0.06863242504336883,0.0993095243001536,0.7659730143009187,9.213345795946687,0.03577609832882955,0.3392700929473755,-5.087299048757965,9.739780027632993e-06,0.17000000000000015,0.019175729822552952,-2.0,0.059259259259259255
2007-08-31,0.00015940410901332244,6.353350371877591,0.42,0.009111014059672417,-0.004199779139363101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.065953823251735,,,8.301057719554846e-05,,16.19222781774792,0.05089017136672858,-0.01854421859204501,-0.018997032633131454,0.08614969119723354,,0.01334914100218901,,,0.0108611538461538,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6745251553914258,0.3287660800371508,0.6292007515580281,0.0,0.02722133624219047,-0.22385457017986107,0.0166467628523959,0.0,0.09529830772797201,0.02112032339872102,0.09271707874748827,0.9700301777246979,0.043247762187116345,1.2959881992747344,-0.01161932507770902,0.6259558906225158,-0.13760073610991855,8.659589977328965e-06,0.0076769798557995185,0.1998356445235589,0.04949109189465717,-0.40607607519505473,4944.594999999999,8480.251,-3535.656000000001,0.13150369902657588,-0.0006345258425402966,0.04949109189465711,0.1998356445235589,0.003130262977796505,0.022655920204107897,1.4146518993567172,,-0.004044599819575661,1.2959881992747344,0.0,0.06835548485580278,0.1297409390709432,-0.01161932507770902,0.3591735604857689,-0.04029892149722236,,0.2024989098731721,0.028648473756864856,642679.7,0.03577609832882933,0.0,0.017066257415222972,0.004069108298029117,0.06863242504336883,0.0993095243001536,0.7659730143009187,9.213345795946687,0.03577609832882955,0.3392700929473755,-5.087299048757965,9.739780027632993e-06,0.30000000000000004,0.02103606182026331,0.0,0.033783783783783786
2007-09-28,7.818185188845529e-05,12.088410861221027,0.32,0.03158782548566402,0.08329318601034616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608140930214748,,,0.0009977907189127656,,16.19535319165263,2.2086063689898128e-07,0.05089017136672858,-0.01854421859204501,-0.018997032633131454,,0.11883935964566661,,,-0.0082478461538461,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6745251553914258,0.3287660800371508,0.6292007515580281,0.0,0.02722133624219047,-0.22385457017986107,0.0166467628523959,0.0,0.09529830772797201,0.02112032339872102,0.09271707874748827,0.9700301777246979,0.043247762187116345,1.2959881992747344,-0.01161932507770902,0.6259558906225158,-0.13760073610991855,8.659589977328965e-06,0.0076769798557995185,0.1998356445235589,0.04949109189465717,-0.40607607519505473,4944.594999999999,8480.251,-3535.656000000001,0.13150369902657588,-0.0006345258425402966,0.04949109189465711,0.1998356445235589,0.003130262977796505,0.022655920204107897,1.4146518993567172,,-0.004044599819575661,1.2959881992747344,0.0,0.06835548485580278,0.1297409390709432,-0.01161932507770902,0.3591735604857689,-0.04029892149722236,,0.2024989098731721,0.028648473756864856,642679.7,0.03577609832882933,0.0,0.017066257415222972,0.004069108298029117,0.06863242504336883,0.0993095243001536,0.7659730143009187,9.213345795946687,0.03577609832882955,0.3392700929473755,-5.087299048757965,9.739780027632993e-06,0.31000000000000005,0.021179164281625647,0.0,0.013422818791946308
2007-10-31,8.056018971166523e-05,20.934740388629876,0.32,0.017778406385191813,0.06684330052763357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344325637208541,,,0.000316071733597029,,16.281844331402347,0.08649318601034615,2.2086063689898128e-07,0.05089017136672858,-0.01854421859204501,,0.2074268787653452,,,0.0240023846153846,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.2317186415309176,0.3157841160995938,0.5708474280319265,0.0,0.04135389276388473,0.15385924142853583,-0.008880757648826162,0.0,0.07401918016531242,0.025538729799873854,0.11312663667344625,0.7038551061366666,-0.16324548291590302,1.4387161190883224,0.110130570551076,0.5337496386099717,-0.09208659743055835,8.641281021599218e-06,0.010753854057567144,0.11943383638235196,-0.09467283941127713,1.2059255908628295,5180.946999999999,6787.415000000001,-1606.4680000000017,-0.5456379240514345,-0.0003045312559709987,-0.0946728394112771,0.11943383638235196,0.00516127501290331,0.013534435178011714,0.9531139105748756,,-0.0026324850349899766,1.4387161190883224,0.0,0.1076519672060241,0.15899846481911697,0.110130570551076,-0.22328966872528977,-0.028893337691042187,,-0.017033410222853984,-0.019784574685027145,631958.4,-0.01668218243084374,0.0,0.02267557507650001,0.004948231727380905,0.08958026341594633,0.05657105086995586,0.9170035401278578,9.056466197954135,-0.01668218243084385,0.2808010615194559,-4.912042172120492,2.5337884832766134e-05,0.32000000000000006,0.02132226674298798,3.0,0.013333333333333334
2007-11-30,0.0001502211593283076,9.313004627225082,0.34,-0.04933923194144522,0.023973816127729107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608140930214748,,,0.002434359808571728,,16.357028169916045,0.07004330052763356,0.08649318601034615,2.2086063689898128e-07,0.05089017136672858,,0.1839105235263457,,,0.0025087692307692,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.2317186415309176,0.3157841160995938,0.5708474280319265,0.0,0.04135389276388473,0.15385924142853583,-0.008880757648826162,0.0,0.07401918016531242,0.025538729799873854,0.11312663667344625,0.7038551061366666,-0.16324548291590302,1.4387161190883224,0.110130570551076,0.5337496386099717,-0.09208659743055835,8.641281021599218e-06,0.010753854057567144,0.11943383638235196,-0.09467283941127713,1.2059255908628295,5180.946999999999,6787.415000000001,-1606.4680000000017,-0.5456379240514345,-0.0003045312559709987,-0.0946728394112771,0.11943383638235196,0.00516127501290331,0.013534435178011714,0.9531139105748756,,-0.0026324850349899766,1.4387161190883224,0.0,0.1076519672060241,0.15899846481911697,0.110130570551076,-0.22328966872528977,-0.028893337691042187,,-0.017033410222853984,-0.019784574685027145,631958.4,-0.01668218243084374,0.0,0.02267557507650001,0.004948231727380905,0.08958026341594633,0.05657105086995586,0.9170035401278578,9.056466197954135,-0.01668218243084385,0.2808010615194559,-4.912042172120492,2.5337884832766134e-05,-0.15999999999999992,0.01766033727260656,0.0,0.022388059701492536
