date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.010313819611935914,1.7509052356874897,0.38,-0.019726150550259256,-0.08856549076309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534399999999986,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.4706088886609505,0.015505040438092983,,,-45.06689665880015,-0.005292243339197556,0.009984102085602227,,-0.005121499392924491,,6.9164497794661015,0.004404608311115776,,,0.092215441847046,0.0065286408005384685,0.0002516197506892965,0.06087443478782573,-0.05334895200963012,0.0018512765994391778,1.1045685279187816,2044.798,1411.7,633.098,-0.0026701617692699298,0.004502510896923082,0.0018512765994391845,-0.05334895200963012,-0.0070451048667907745,-0.24479327368096265,-1.3690916563912865,,0.0031588234968505675,,0.03299454851955591,-0.03423107802350189,,,0.0,0.3104864876498765,-0.6295486654909552,-0.2899482119264446,-0.18213793618967633,0.31148112108215903,-0.47267562318203504,,-0.000694590490670299,0.0009170136720153562,-0.01051018173855923,-0.02612320350071556,0.8051173767233885,0.015238990845908577,-0.29772481040086674,,,0.00010669790401926034,0.010000000000000009,0.02190201729106628,0.0,0.07692307692307691
2007-03-30,0.0024879660906753968,11.44672287782665,0.43,0.006738847115216448,-0.1856586147591567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0688000000000668,,,4.541206044226105e-05,,12.449213315029905,-0.08476549076309,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.4706088886609505,0.015505040438092983,,,-45.06689665880015,-0.005292243339197556,0.009984102085602227,,-0.005121499392924491,,6.9164497794661015,0.004404608311115776,,,0.092215441847046,0.0065286408005384685,0.0002516197506892965,0.06087443478782573,-0.05334895200963012,0.0018512765994391778,1.1045685279187816,2044.798,1411.7,633.098,-0.0026701617692699298,0.004502510896923082,0.0018512765994391845,-0.05334895200963012,-0.0070451048667907745,-0.24479327368096265,-1.3690916563912865,,0.0031588234968505675,,0.03299454851955591,-0.03423107802350189,,,0.0,0.3104864876498765,-0.6295486654909552,-0.2899482119264446,-0.18213793618967633,0.31148112108215903,-0.47267562318203504,,-0.000694590490670299,0.0009170136720153562,-0.01051018173855923,-0.02612320350071556,0.8051173767233885,0.015238990845908577,-0.29772481040086674,,,0.00010669790401926034,0.010000000000000009,0.02190201729106628,0.0,0.05128205128205128
2007-04-30,0.0013456415614974987,6.86913459977269,0.44,0.034147409612238826,-0.01275692979837232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26720000000004046,,,0.0011660455832260205,,12.272409392639856,-0.1813586147591567,-0.08476549076309,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,-0.15704436775251218,0.58625576871877,0.017065496256624443,,,-39.30389643827778,-0.0009412752619874681,-0.010520996833936683,,-0.025369963030601638,,8.997830311350555,-0.011153494504499983,,,0.11229788136009577,-0.010950624546877022,0.00028926523570448867,0.11900375789796673,0.07958176525718787,-0.013826178308927961,-0.9247208931419457,2013.33,1381.5079999999998,631.8220000000001,-0.0020154857541799798,-0.002015947081531116,-0.013826178308928011,0.07958176525718787,0.004566954819768432,-0.16591666666666666,-1.8559027777777777,,-0.031228598577937597,,0.010570038083019014,-0.053106106408706055,,,0.0,0.08640197531204696,0.18455818573965377,-0.07671073601448775,-0.21813429279666086,0.38903567781361953,0.24898637985511818,,-0.0026104933938436263,0.0016452064002419036,-0.040976420798065294,-0.03842927081710278,0.6865970533543128,0.014072738466951054,-0.07435976550447398,,,-0.003602890360303073,-0.08999999999999997,0.016138328530259365,0.0,0.2068965517241379
2007-05-31,0.0010038523293281493,7.5296801428803395,0.41,0.0317496528936972,0.049131593106593825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032000000000528,,,0.0010080404588702551,,12.252618292654759,-0.00835692979837232,-0.1813586147591567,-0.08476549076309,,,-0.2212494422140252,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.15704436775251218,0.58625576871877,0.017065496256624443,,,-39.30389643827778,-0.0009412752619874681,-0.010520996833936683,,-0.025369963030601638,,8.997830311350555,-0.011153494504499983,,,0.11229788136009577,-0.010950624546877022,0.00028926523570448867,0.11900375789796673,0.07958176525718787,-0.013826178308927961,-0.9247208931419457,2013.33,1381.5079999999998,631.8220000000001,-0.0020154857541799798,-0.002015947081531116,-0.013826178308928011,0.07958176525718787,0.004566954819768432,-0.16591666666666666,-1.8559027777777777,,-0.031228598577937597,,0.010570038083019014,-0.053106106408706055,,,0.0,0.08640197531204696,0.18455818573965377,-0.07671073601448775,-0.21813429279666086,0.38903567781361953,0.24898637985511818,,-0.0026104933938436263,0.0016452064002419036,-0.040976420798065294,-0.03842927081710278,0.6865970533543128,0.014072738466951054,-0.07435976550447398,,,-0.003602890360303073,0.009999999999999953,0.016477272727272726,0.0,0.2
2007-06-29,0.0013079179222773966,5.168041042049882,0.4,-0.019722960465236198,-0.023133493908708145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0688000000000668,,,0.00038899516951327006,,12.305849742877639,0.053231593106593825,-0.00835692979837232,-0.1813586147591567,-0.08476549076309,,-0.15561744535964334,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.15704436775251218,0.58625576871877,0.017065496256624443,,,-39.30389643827778,-0.0009412752619874681,-0.010520996833936683,,-0.025369963030601638,,8.997830311350555,-0.011153494504499983,,,0.11229788136009577,-0.010950624546877022,0.00028926523570448867,0.11900375789796673,0.07958176525718787,-0.013826178308927961,-0.9247208931419457,2013.33,1381.5079999999998,631.8220000000001,-0.0020154857541799798,-0.002015947081531116,-0.013826178308928011,0.07958176525718787,0.004566954819768432,-0.16591666666666666,-1.8559027777777777,,-0.031228598577937597,,0.010570038083019014,-0.053106106408706055,,,0.0,0.08640197531204696,0.18455818573965377,-0.07671073601448775,-0.21813429279666086,0.38903567781361953,0.24898637985511818,,-0.0026104933938436263,0.0016452064002419036,-0.040976420798065294,-0.03842927081710278,0.6865970533543128,0.014072738466951054,-0.07435976550447398,,,-0.003602890360303073,-0.010000000000000009,0.01534090909090909,-1.0,0.10714285714285712
2007-07-31,0.004275366049618398,6.254971994480071,0.4,-0.03786706951157731,-0.13753072769449548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801599999999979,,,0.001433914953394628,,12.28679696700608,-0.019133493908708145,0.053231593106593825,-0.00835692979837232,-0.1813586147591567,,-0.1077895582949821,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.13216237437119316,0.5704141422340951,0.014332361527827919,,,-46.45267762647287,0.002415356347224793,-0.023449232010727274,,0.0012775904183485968,,8.55149842445889,-0.03583166232620827,,,0.13272642407515367,-0.02523256084402471,0.00037617334217987557,0.12057186868588622,0.23144680427130296,-0.034430267272376636,-0.8745779064158224,1949.416,1327.0649999999998,622.3510000000001,-0.01498998135550833,-0.08791833046698504,-0.03443026727237661,0.23144680427130296,8.118201006657166e-05,0.19804010146992387,-1.4705653021442495,,-0.015303771418062714,,0.020856548273546403,-0.012921711508224742,,,0.0,-0.21995677952240766,0.9509263637370774,0.20309344261694307,0.2218114732792683,1.879130207653128,3.8302259016803797,,0.00013523508691417455,0.0016979645772224725,0.0022108178429760643,-0.029204702270697887,1.015204967191138,0.016942446784396957,0.19904166666666678,,,-0.000968570353260669,-0.05000000000000002,0.013068181818181817,-1.0,0.2916666666666667
2007-08-31,0.00133784450639707,3.0000486933939294,0.42,0.009111014059672417,0.14028187533355774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3360000000000125,,,8.301057719554846e-05,,12.153265574381557,-0.13353072769449548,-0.019133493908708145,0.053231593106593825,-0.00835692979837232,,0.04504924683694797,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.13216237437119316,0.5704141422340951,0.014332361527827919,,,-46.45267762647287,0.002415356347224793,-0.023449232010727274,,0.0012775904183485968,,8.55149842445889,-0.03583166232620827,,,0.13272642407515367,-0.02523256084402471,0.00037617334217987557,0.12057186868588622,0.23144680427130296,-0.034430267272376636,-0.8745779064158224,1949.416,1327.0649999999998,622.3510000000001,-0.01498998135550833,-0.08791833046698504,-0.03443026727237661,0.23144680427130296,8.118201006657166e-05,0.19804010146992387,-1.4705653021442495,,-0.015303771418062714,,0.020856548273546403,-0.012921711508224742,,,0.0,-0.21995677952240766,0.9509263637370774,0.20309344261694307,0.2218114732792683,1.879130207653128,3.8302259016803797,,0.00013523508691417455,0.0016979645772224725,0.0022108178429760643,-0.029204702270697887,1.015204967191138,0.016942446784396957,0.19904166666666678,,,-0.000968570353260669,0.05000000000000002,0.016138328530259365,-2.0,0.13793103448275862
2007-09-28,0.003604697228088302,2.664262817971111,0.32,0.03158782548566402,-0.015230521402114491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.603199999999958,,,0.0009977907189127656,,12.284765149781487,0.14448187533355775,-0.13353072769449548,-0.019133493908708145,0.053231593106593825,,-0.02021286767176035,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.13216237437119316,0.5704141422340951,0.014332361527827919,,,-46.45267762647287,0.002415356347224793,-0.023449232010727274,,0.0012775904183485968,,8.55149842445889,-0.03583166232620827,,,0.13272642407515367,-0.02523256084402471,0.00037617334217987557,0.12057186868588622,0.23144680427130296,-0.034430267272376636,-0.8745779064158224,1949.416,1327.0649999999998,622.3510000000001,-0.01498998135550833,-0.08791833046698504,-0.03443026727237661,0.23144680427130296,8.118201006657166e-05,0.19804010146992387,-1.4705653021442495,,-0.015303771418062714,,0.020856548273546403,-0.012921711508224742,,,0.0,-0.21995677952240766,0.9509263637370774,0.20309344261694307,0.2218114732792683,1.879130207653128,3.8302259016803797,,0.00013523508691417455,0.0016979645772224725,0.0022108178429760643,-0.029204702270697887,1.015204967191138,0.016942446784396957,0.19904166666666678,,,-0.000968570353260669,0.05000000000000002,0.016138328530259365,-1.0,0.13793103448275862
2007-10-31,0.0038414278046104275,3.5650299789337225,0.32,0.017778406385191813,-0.07116414710929608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032000000000055,,,0.000316071733597029,,12.274355865273881,-0.012030521402114492,0.14448187533355775,-0.13353072769449548,-0.019133493908708145,,-0.0690435208723483,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9556409628528029,0.5770740429927657,0.01520835592178973,,,-44.93808731667571,0.0020698770671664524,-0.006003108171599986,,0.01459835607379875,,8.467882449142754,-0.022021069118617898,,,0.15310994953153098,-0.03542128116561598,0.00044721035097981446,0.11869793977894359,0.3349823031124946,-0.020696120160059728,1.89406779661017,1907.374,1331.517,575.857,-0.07470703831117831,-0.011295051392096933,-0.020696120160059714,0.3349823031124946,0.0018670346619042988,0.08689684621484779,-0.3896604938271605,,-0.008991972479932797,,0.03168114126828238,-0.0008328347106102418,,,0.0,-0.17038449917710818,0.8990486622431687,0.15083918487489756,0.195701623066319,8.892324382967184,3.7321491330145404,,0.0015805744068295377,0.0016780289794679779,0.025276129178323656,-0.019305695460359578,1.1130499728408474,0.01952783219382264,0.1393126455155158,,,-4.669979550159553e-05,0.05000000000000002,0.016138328530259365,-1.0,0.13793103448275862
2007-11-30,0.0024140029499545947,3.476235217884335,0.34,-0.04933923194144522,0.02431846496136546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068799999999972,,,0.002434359808571728,,12.193976885889635,-0.06796414710929609,-0.012030521402114492,0.14448187533355775,-0.13353072769449548,,0.09220567178351265,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9556409628528029,0.5770740429927657,0.01520835592178973,,,-44.93808731667571,0.0020698770671664524,-0.006003108171599986,,0.01459835607379875,,8.467882449142754,-0.022021069118617898,,,0.15310994953153098,-0.03542128116561598,0.00044721035097981446,0.11869793977894359,0.3349823031124946,-0.020696120160059728,1.89406779661017,1907.374,1331.517,575.857,-0.07470703831117831,-0.011295051392096933,-0.020696120160059714,0.3349823031124946,0.0018670346619042988,0.08689684621484779,-0.3896604938271605,,-0.008991972479932797,,0.03168114126828238,-0.0008328347106102418,,,0.0,-0.17038449917710818,0.8990486622431687,0.15083918487489756,0.195701623066319,8.892324382967184,3.7321491330145404,,0.0015805744068295377,0.0016780289794679779,0.025276129178323656,-0.019305695460359578,1.1130499728408474,0.01952783219382264,0.1393126455155158,,,-4.669979550159553e-05,0.0,0.017710309930423784,0.0,0.06896551724137931
