date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00031067861645465566,12.632413508947963,0.38,-0.019726150550259256,-0.06852412344386273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595532724,,,0.00038912101553149355,,,,,,,,,,,0.006757,,,,,,,,0.5016765464548849,0.15798714957045712,,0.023960425240159136,1.062196028353228,-0.07233469434718232,-0.03112363632638168,0.033599522636670646,0.004409161684171962,0.056764601345882716,0.5604474766601986,-0.0713099779472598,2.0254736438386187,0.19070705014177447,0.46367511081480034,-0.04678357042714715,0.0001606557626322702,0.01996323643727062,0.054987997282081987,-0.02944092005647858,0.9698823979347933,1068.436,313.641,754.7949999999998,-0.01995167244251539,-0.009022867970520184,-0.029440920056478585,0.054987997282081987,0.00045936013834846356,-0.08526824105311902,-0.3147004020790427,,-0.0062137072530170515,3.037715394941276,0.012589328124700466,0.019842108362575717,0.0701332622047326,0.13732019989080246,0.013731191047835267,0.03700465193818703,-0.011853449953522888,-0.05544944544222441,-0.0508923588885396,2.1039909996636474,-0.013668413187279849,,0.003958243778864585,0.012972515089410486,0.008963242909944956,0.05162169818755762,2.714666959310823,1.9320290117474148,-0.14431806389328272,,-2.801892225701654,-0.00013632190714348098,-0.14,0.008637873754152824,0.0,1.0
2007-03-30,0.00016440403229997974,8.46488267221127,0.43,0.006738847115216448,0.005719324243193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595534196,,,4.541206044226105e-05,,13.914073079530372,-0.06472412344386273,,,,,,,,-0.007583,-0.019726150550259256,,,,,,,0.5016765464548849,0.15798714957045712,,0.023960425240159136,1.062196028353228,-0.07233469434718232,-0.03112363632638168,0.033599522636670646,0.004409161684171962,0.056764601345882716,0.5604474766601986,-0.0713099779472598,2.0254736438386187,0.19070705014177447,0.46367511081480034,-0.04678357042714715,0.0001606557626322702,0.01996323643727062,0.054987997282081987,-0.02944092005647858,0.9698823979347933,1068.436,313.641,754.7949999999998,-0.01995167244251539,-0.009022867970520184,-0.029440920056478585,0.054987997282081987,0.00045936013834846356,-0.08526824105311902,-0.3147004020790427,,-0.0062137072530170515,3.037715394941276,0.012589328124700466,0.019842108362575717,0.0701332622047326,0.13732019989080246,0.013731191047835267,0.03700465193818703,-0.011853449953522888,-0.05544944544222441,-0.0508923588885396,2.1039909996636474,-0.013668413187279849,,0.003958243778864585,0.012972515089410486,0.008963242909944956,0.05162169818755762,2.714666959310823,1.9320290117474148,-0.14431806389328272,,-2.801892225701654,-0.00013632190714348098,-0.14,0.008637873754152824,0.0,1.0
2007-04-30,0.0005480321992361962,8.964977182512893,0.44,0.034147409612238826,0.08150247860253794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191065448,,,0.0011660455832260205,,13.924089857773843,0.010019324243193604,-0.06472412344386273,,,,,,,-0.006061,0.006738847115216448,-0.019726150550259256,,,,,-0.04284225346961912,0.5420926096891405,0.14583900412946438,,0.04230199652851516,0.45882440652170575,0.04916814576026915,-0.029744591091544835,0.03335746573300643,0.016966998904541723,0.05489255669108957,0.6336505297017574,0.07378156958192017,2.0228814619256394,-0.0012797904928877335,0.5470401589387861,-0.021157974695314215,0.0001479223710902401,0.021114545366600998,0.042279791221495625,0.050973002749610474,-0.7354056103108415,1139.098,363.641,775.4569999999999,0.027374320179651468,-0.0011181088989755438,0.050973002749610544,0.042279791221495625,0.00021607022282243982,0.02252936295266177,-0.37652753531185523,,0.021840925564869287,2.7631063891640104,0.0033219900038871674,0.02624428087647379,0.06500694616636164,-0.09039984661978984,-0.007204176865299727,0.01589107560343228,0.2738495985703139,-0.19646330127006695,0.012993347829031165,2.7845198410886347,0.32344665045324783,,0.014904953633323798,0.013085147396679207,0.03212049985224536,0.05269880064767595,3.1353032819336826,1.6438077728685536,0.12048613408010134,,-3.6604647291571477,-4.485538757611626e-06,-0.14,0.008637873754152824,0.0,1.0
2007-05-31,0.0006659267717118307,5.224688179058164,0.41,0.0317496528936972,0.06338364061589213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.873449131513648,,,0.0010080404588702551,,14.009993201409111,0.08590247860253794,0.010019324243193604,-0.06472412344386273,,,0.09868132001776093,,,-0.001712,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.04284225346961912,0.5420926096891405,0.14583900412946438,,0.04230199652851516,0.45882440652170575,0.04916814576026915,-0.029744591091544835,0.03335746573300643,0.016966998904541723,0.05489255669108957,0.6336505297017574,0.07378156958192017,2.0228814619256394,-0.0012797904928877335,0.5470401589387861,-0.021157974695314215,0.0001479223710902401,0.021114545366600998,0.042279791221495625,0.050973002749610474,-0.7354056103108415,1139.098,363.641,775.4569999999999,0.027374320179651468,-0.0011181088989755438,0.050973002749610544,0.042279791221495625,0.00021607022282243982,0.02252936295266177,-0.37652753531185523,,0.021840925564869287,2.7631063891640104,0.0033219900038871674,0.02624428087647379,0.06500694616636164,-0.09039984661978984,-0.007204176865299727,0.01589107560343228,0.2738495985703139,-0.19646330127006695,0.012993347829031165,2.7845198410886347,0.32344665045324783,,0.014904953633323798,0.013085147396679207,0.03212049985224536,0.05269880064767595,3.1353032819336826,1.6438077728685536,0.12048613408010134,,-3.6604647291571477,-4.485538757611626e-06,0.07,0.009581881533101046,0.0,1.0
2007-06-29,0.00026933818496498684,7.191987906273622,0.4,-0.019722960465236198,-0.01984346361264509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.548387096774288,,,0.00038899516951327006,,14.074923980669757,0.06748364061589213,0.08590247860253794,0.010019324243193604,-0.06472412344386273,,0.14756197984897856,,,-0.005199,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.04284225346961912,0.5420926096891405,0.14583900412946438,,0.04230199652851516,0.45882440652170575,0.04916814576026915,-0.029744591091544835,0.03335746573300643,0.016966998904541723,0.05489255669108957,0.6336505297017574,0.07378156958192017,2.0228814619256394,-0.0012797904928877335,0.5470401589387861,-0.021157974695314215,0.0001479223710902401,0.021114545366600998,0.042279791221495625,0.050973002749610474,-0.7354056103108415,1139.098,363.641,775.4569999999999,0.027374320179651468,-0.0011181088989755438,0.050973002749610544,0.042279791221495625,0.00021607022282243982,0.02252936295266177,-0.37652753531185523,,0.021840925564869287,2.7631063891640104,0.0033219900038871674,0.02624428087647379,0.06500694616636164,-0.09039984661978984,-0.007204176865299727,0.01589107560343228,0.2738495985703139,-0.19646330127006695,0.012993347829031165,2.7845198410886347,0.32344665045324783,,0.014904953633323798,0.013085147396679207,0.03212049985224536,0.05269880064767595,3.1353032819336826,1.6438077728685536,0.12048613408010134,,-3.6604647291571477,-4.485538757611626e-06,,,,
2007-07-31,0.0006066614485375252,13.732286867818695,0.4,-0.03786706951157731,0.0644507404214449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.702233250620488,,,0.001433914953394628,,14.059080353849689,-0.01584346361264509,0.06748364061589213,0.08590247860253794,0.010019324243193604,,0.20599339602722988,,,0.018503,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0650922092585624,0.5043428614787167,0.17058784672718164,,0.060647436557548576,0.5307205666435405,0.11206533526364752,0.022406874267187057,0.03469992818164519,0.028507336797572346,0.07630956771604569,0.6160578183113813,0.11362033961655094,1.8132465549754375,-0.10363182959353656,0.6051461139247728,-0.04164510659848181,0.0001462930881419859,0.020384251723000693,0.07590965409521153,0.08977067112981763,-0.6204921613357278,1205.3880000000001,430.45799999999997,774.9300000000002,-0.0006795992556642982,-0.0011438449406306803,0.08977067112981763,0.07590965409521153,0.001080117732832786,0.022629997916254127,-0.2827649058852396,,-0.01215609389538188,2.482287480351192,0.005803598155668198,0.06565806175084843,0.11903678340865885,-0.10163159475657446,0.04024473739653511,-0.03381641559738813,0.11837960959969696,0.2094821947869432,0.1513029039172793,3.0714955834532547,0.10306112318898908,,0.02729330744825797,0.013126402610883364,0.06023496235935439,-0.0054950127746515335,3.1165677084173673,1.9694004475869558,0.26708725413344436,,-3.708598934902633,0.0001253138603113241,,,,
2007-08-31,0.0009190310066588128,5.500499015455992,0.42,0.009111014059672417,-0.06394018279351274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191068392,,,8.301057719554846e-05,,14.128313619532783,0.0684507404214449,-0.01584346361264509,0.06748364061589213,0.08590247860253794,,0.060350734631179195,,,0.013162,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0650922092585624,0.5043428614787167,0.17058784672718164,,0.060647436557548576,0.5307205666435405,0.11206533526364752,0.022406874267187057,0.03469992818164519,0.028507336797572346,0.07630956771604569,0.6160578183113813,0.11362033961655094,1.8132465549754375,-0.10363182959353656,0.6051461139247728,-0.04164510659848181,0.0001462930881419859,0.020384251723000693,0.07590965409521153,0.08977067112981763,-0.6204921613357278,1205.3880000000001,430.45799999999997,774.9300000000002,-0.0006795992556642982,-0.0011438449406306803,0.08977067112981763,0.07590965409521153,0.001080117732832786,0.022629997916254127,-0.2827649058852396,,-0.01215609389538188,2.482287480351192,0.005803598155668198,0.06565806175084843,0.11903678340865885,-0.10163159475657446,0.04024473739653511,-0.03381641559738813,0.11837960959969696,0.2094821947869432,0.1513029039172793,3.0714955834532547,0.10306112318898908,,0.02729330744825797,0.013126402610883364,0.06023496235935439,-0.0054950127746515335,3.1165677084173673,1.9694004475869558,0.26708725413344436,,-3.708598934902633,0.0001253138603113241,0.03999999999999998,0.010237963475373547,0.0,1.0
2007-09-28,0.0004677880594419769,3.9230706983519,0.32,0.03158782548566402,0.03919044075206054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786601117,,,0.0009977907189127656,,14.065653304538623,-0.059740182793512744,0.0684507404214449,-0.01584346361264509,0.06748364061589213,,0.03525753476734761,,,-0.024825,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0650922092585624,0.5043428614787167,0.17058784672718164,,0.060647436557548576,0.5307205666435405,0.11206533526364752,0.022406874267187057,0.03469992818164519,0.028507336797572346,0.07630956771604569,0.6160578183113813,0.11362033961655094,1.8132465549754375,-0.10363182959353656,0.6051461139247728,-0.04164510659848181,0.0001462930881419859,0.020384251723000693,0.07590965409521153,0.08977067112981763,-0.6204921613357278,1205.3880000000001,430.45799999999997,774.9300000000002,-0.0006795992556642982,-0.0011438449406306803,0.08977067112981763,0.07590965409521153,0.001080117732832786,0.022629997916254127,-0.2827649058852396,,-0.01215609389538188,2.482287480351192,0.005803598155668198,0.06565806175084843,0.11903678340865885,-0.10163159475657446,0.04024473739653511,-0.03381641559738813,0.11837960959969696,0.2094821947869432,0.1513029039172793,3.0714955834532547,0.10306112318898908,,0.02729330744825797,0.013126402610883364,0.06023496235935439,-0.0054950127746515335,3.1165677084173673,1.9694004475869558,0.26708725413344436,,-3.708598934902633,0.0001253138603113241,0.03999999999999998,0.010237963475373547,0.0,1.0
2007-10-31,0.0009345089398599155,7.212089358013131,0.32,0.017778406385191813,-0.008193505283659608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0719602977666565,,,0.000316071733597029,,14.108044506008472,0.04239044075206054,-0.059740182793512744,0.0684507404214449,-0.01584346361264509,,0.046107493096333094,,,0.031555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.29830136033451105,0.5041265257139161,0.1948901183560268,,0.06095260283780637,0.9008236125192624,-0.05632825250807494,-0.014492050629444059,0.03618447772758231,0.023376138243454702,0.0645301425522444,0.5253168413001407,-0.10508162562183831,2.22022169044002,0.22444555835380875,0.5176735515577877,-0.08280499218188252,0.00014183240555988086,0.020311565997152455,0.11000456627233698,-0.035389705113314185,1.6104297994269343,1128.661,362.267,766.394,-0.011015188468636139,-0.0026426562897134903,-0.03538970511331422,0.11000456627233698,0.00013486904216009066,-0.007314590835570191,1.860263996358671,,-0.01413340002198182,2.997375072261135,0.008296275343266693,0.049052554422603256,0.08419547102068192,0.20750521282775392,0.042782496210536536,0.01375731684326964,-0.02143542267968701,0.0013331790332902216,-0.03227682735606119,2.9998616144405332,-0.023322178745308175,,0.02155364603689249,0.012949680501632527,0.048644132546098874,0.0430477958892683,2.5389973317326167,1.9723292399639474,-0.10220061684054949,,-3.5530420323373004,3.731346290935815e-05,0.03999999999999998,0.010237963475373547,0.0,1.0
2007-11-30,0.001971385365514704,5.9776686984195475,0.34,-0.04933923194144522,-0.17375421813911124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786599644,,,0.002434359808571728,,14.103186290395957,-0.0049935052836596085,0.04239044075206054,-0.059740182793512744,0.0684507404214449,,-0.19269746546422306,,,-0.017869,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.29830136033451105,0.5041265257139161,0.1948901183560268,,0.06095260283780637,0.9008236125192624,-0.05632825250807494,-0.014492050629444059,0.03618447772758231,0.023376138243454702,0.0645301425522444,0.5253168413001407,-0.10508162562183831,2.22022169044002,0.22444555835380875,0.5176735515577877,-0.08280499218188252,0.00014183240555988086,0.020311565997152455,0.11000456627233698,-0.035389705113314185,1.6104297994269343,1128.661,362.267,766.394,-0.011015188468636139,-0.0026426562897134903,-0.03538970511331422,0.11000456627233698,0.00013486904216009066,-0.007314590835570191,1.860263996358671,,-0.01413340002198182,2.997375072261135,0.008296275343266693,0.049052554422603256,0.08419547102068192,0.20750521282775392,0.042782496210536536,0.01375731684326964,-0.02143542267968701,0.0013331790332902216,-0.03227682735606119,2.9998616144405332,-0.023322178745308175,,0.02155364603689249,0.012949680501632527,0.048644132546098874,0.0430477958892683,2.5389973317326167,1.9723292399639474,-0.10220061684054949,,-3.5530420323373004,3.731346290935815e-05,-0.06,0.010693342531907554,0.0,1.0
