date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001775142494581547,12.997195169458513,0.38,-0.019726150550259256,-0.09809701287660029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587337413329829,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,0.4196582476422561,0.20464027992520195,0.8444069214443946,0.06993232625021858,-1.2946278317152107,3.949110055220239,-9.294688085758997e-05,-0.008117360928229518,0.17522066034651848,-0.039874389730621546,-0.02309729989311109,0.027818085493457184,-0.15941240478781282,10.698603939567796,0.06456028413776238,0.0030068739659594498,0.5059718370951002,,,-0.1574917759296246,-0.14540086846007205,0.5092300765420981,10.043999999999997,4.698999999999999,5.344999999999998,0.22367216117215927,0.045652967345944255,-0.14540086846007208,-0.1574917759296246,0.0022062486655753943,2.832335329341318,,,-8.62039536317313,10.968827691719259,0.0,-0.14346004280589641,-0.16104964881077985,0.060332925338691945,0.953461719188732,-0.15917387987504206,0.2633870610312845,-0.015537725197094288,0.20759061052393812,0.5867884750527055,0.3584746265488914,4.650887573964497,-0.14659235331497564,,-0.16689777831368885,0.0030068739659594498,0.015318571245115485,6.958333333333333,-0.007134363852556502,,-0.7703366616621975,0.00032409419992377293,-0.07,-0.0486815415821501,-1.0,0.0816326530612245
2007-03-30,0.0004912231966568962,7.203214043270127,0.43,0.006738847115216448,-0.03314181738739666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587337413331924,,,4.541206044226105e-05,,12.33901718473991,-0.09429701287660029,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,0.4196582476422561,0.20464027992520195,0.8444069214443946,0.06993232625021858,-1.2946278317152107,3.949110055220239,-9.294688085758997e-05,-0.008117360928229518,0.17522066034651848,-0.039874389730621546,-0.02309729989311109,0.027818085493457184,-0.15941240478781282,10.698603939567796,0.06456028413776238,0.0030068739659594498,0.5059718370951002,,,-0.1574917759296246,-0.14540086846007205,0.5092300765420981,10.043999999999997,4.698999999999999,5.344999999999998,0.22367216117215927,0.045652967345944255,-0.14540086846007208,-0.1574917759296246,0.0022062486655753943,2.832335329341318,,,-8.62039536317313,10.968827691719259,0.0,-0.14346004280589641,-0.16104964881077985,0.060332925338691945,0.953461719188732,-0.15917387987504206,0.2633870610312845,-0.015537725197094288,0.20759061052393812,0.5867884750527055,0.3584746265488914,4.650887573964497,-0.14659235331497564,,-0.16689777831368885,0.0030068739659594498,0.015318571245115485,6.958333333333333,-0.007134363852556502,,-0.7703366616621975,0.00032409419992377293,0.06,-0.05343511450381679,-2.0,0.046511627906976744
2007-04-30,0.0006190945644059771,10.462690149295874,0.44,0.034147409612238826,0.009498473817152395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587337413331924,,,0.0011660455832260205,,12.313498496913093,-0.028841817387396662,-0.09429701287660029,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,0.4196582476422561,0.20464027992520195,0.8444069214443946,0.06993232625021858,-1.2946278317152107,3.949110055220239,-9.294688085758997e-05,-0.008117360928229518,0.17522066034651848,-0.039874389730621546,-0.02309729989311109,0.027818085493457184,-0.15941240478781282,10.698603939567796,0.06456028413776238,0.0030068739659594498,0.5059718370951002,,,-0.1574917759296246,-0.14540086846007205,0.5092300765420981,10.043999999999997,4.698999999999999,5.344999999999998,0.22367216117215927,0.045652967345944255,-0.14540086846007208,-0.1574917759296246,0.0022062486655753943,2.832335329341318,,,-8.62039536317313,10.968827691719259,0.0,-0.14346004280589641,-0.16104964881077985,0.060332925338691945,0.953461719188732,-0.15917387987504206,0.2633870610312845,-0.015537725197094288,0.20759061052393812,0.5867884750527055,0.3584746265488914,4.650887573964497,-0.14659235331497564,,-0.16689777831368885,0.0030068739659594498,0.015318571245115485,6.958333333333333,-0.007134363852556502,,-0.7703366616621975,0.00032409419992377293,0.06,-0.05343511450381679,-1.0,0.06976744186046512
2007-05-31,0.0013404096000940418,8.297095259944234,0.41,0.0317496528936972,-0.1987947292383666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.886986993066428,,,0.0010080404588702551,,12.327466974831381,0.013898473817152396,-0.028841817387396662,-0.09429701287660029,,,-0.30393508568521116,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.07282557366561582,0.16345948928541504,0.8835114402480538,0.018118758289837087,-0.14919127123184525,1.9252316047050742,0.0016783455495396407,0.0004172158428234138,0.10757862175631552,-0.04907556613373718,-0.013502621822285015,0.3101024358705971,7.939676375404531,14.562172976300399,0.3611283358610511,0.004544283367860008,-0.02388560700164042,,,-0.03776425209852042,0.633711833687048,-0.8848996832101372,12.284999999999997,5.620999999999997,6.664,0.24677268475210523,-0.0021835274706682897,0.6337118336870479,-0.03776425209852042,0.006000568101121928,0.1422924901185772,,,-0.5093297726344098,14.786395814096643,0.0,-0.35943548954740623,-0.19057506862814105,0.34803793346661793,-0.38603917173028146,-0.16468456037194756,0.18083662822974023,-0.43802395209580847,0.188917531480437,0.6898432174505794,0.17562502806248448,3.948140900195695,-0.1693027434821,,-0.19231716759343984,0.004476927389087379,0.010861165965484674,5.111111111111111,0.21197604790419167,0.5677901214667034,0.008742575639181627,0.000134711957545257,0.010000000000000009,-0.050061050061050064,0.0,0.07142857142857142
2007-06-29,0.0005065409118519555,14.439928995411725,0.4,-0.019722960465236198,0.21792191669219035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.886986993066428,,,0.00038899516951327006,,12.132773084985255,-0.19469472923836662,0.013898473817152396,-0.028841817387396662,-0.09429701287660029,,0.012283843883579504,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.07282557366561582,0.16345948928541504,0.8835114402480538,0.018118758289837087,-0.14919127123184525,1.9252316047050742,0.0016783455495396407,0.0004172158428234138,0.10757862175631552,-0.04907556613373718,-0.013502621822285015,0.3101024358705971,7.939676375404531,14.562172976300399,0.3611283358610511,0.004544283367860008,-0.02388560700164042,,,-0.03776425209852042,0.633711833687048,-0.8848996832101372,12.284999999999997,5.620999999999997,6.664,0.24677268475210523,-0.0021835274706682897,0.6337118336870479,-0.03776425209852042,0.006000568101121928,0.1422924901185772,,,-0.5093297726344098,14.786395814096643,0.0,-0.35943548954740623,-0.19057506862814105,0.34803793346661793,-0.38603917173028146,-0.16468456037194756,0.18083662822974023,-0.43802395209580847,0.188917531480437,0.6898432174505794,0.17562502806248448,3.948140900195695,-0.1693027434821,,-0.19231716759343984,0.004476927389087379,0.010861165965484674,5.111111111111111,0.21197604790419167,0.5677901214667034,0.008742575639181627,0.000134711957545257,0.010000000000000009,-0.050061050061050064,1.0,0.07142857142857142
2007-07-31,0.0006358066292124173,13.779027141346493,0.4,-0.03786706951157731,-0.023730926558220938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47174674826659657,,,0.001433914953394628,,12.356001425667875,0.22192191669219036,-0.19469472923836662,0.013898473817152396,-0.028841817387396662,,0.021394734712755215,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.28909327764694603,0.1148137101609079,0.8722947983465766,0.03470191344706678,-0.15305654974946314,2.3461080760095014,-0.0015436095600194766,-0.002103038528080227,0.11590296495956873,-0.048788402683362146,-0.014482994395350526,0.3006236703804557,0.011453974138055711,11.583859272190143,-0.20452398889625834,0.0037142194350512996,0.04870139960839971,,,-0.06902078456537392,-0.08471378044964484,-0.785799522673031,12.326999999999998,6.755999999999993,5.571000000000005,-0.16401560624249623,0.004292384946976883,-0.08471378044964487,-0.06902078456537392,0.001305897716443738,-0.47161066048667444,,,0.01925213661104047,11.752249227876998,0.0,-0.2671556507884183,-0.28091863084445906,-0.20519852331607646,0.07737915830627862,0.07539412112125765,-0.00790581654327882,0.21640316205533594,-0.0857830633713742,0.682753164556962,-0.010277774303297238,4.6139747995418094,-0.10748997259650488,,-0.3114114609087413,0.0016526770139741588,0.01024940617577197,6.849206349206349,-0.1472332015810277,0.30703640432210677,0.41567593045515094,4.303846390557685e-05,0.010000000000000009,-0.050061050061050064,0.0,0.07142857142857142
2007-08-31,0.0007312000238767145,5.7377158970743745,0.42,0.009111014059672417,0.13182118048258423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587337413329829,,,8.301057719554846e-05,,12.336272055761567,-0.019730926558220938,0.22192191669219036,-0.19469472923836662,0.013898473817152396,,0.14351744137818706,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.28909327764694603,0.1148137101609079,0.8722947983465766,0.03470191344706678,-0.15305654974946314,2.3461080760095014,-0.0015436095600194766,-0.002103038528080227,0.11590296495956873,-0.048788402683362146,-0.014482994395350526,0.3006236703804557,0.011453974138055711,11.583859272190143,-0.20452398889625834,0.0037142194350512996,0.04870139960839971,,,-0.06902078456537392,-0.08471378044964484,-0.785799522673031,12.326999999999998,6.755999999999993,5.571000000000005,-0.16401560624249623,0.004292384946976883,-0.08471378044964487,-0.06902078456537392,0.001305897716443738,-0.47161066048667444,,,0.01925213661104047,11.752249227876998,0.0,-0.2671556507884183,-0.28091863084445906,-0.20519852331607646,0.07737915830627862,0.07539412112125765,-0.00790581654327882,0.21640316205533594,-0.0857830633713742,0.682753164556962,-0.010277774303297238,4.6139747995418094,-0.10748997259650488,,-0.3114114609087413,0.0016526770139741588,0.01024940617577197,6.849206349206349,-0.1472332015810277,0.30703640432210677,0.41567593045515094,4.303846390557685e-05,0.009999999999999953,-0.04,1.0,0.07317073170731707
2007-09-28,0.0007889796140002474,4.9639863613763335,0.32,0.03158782548566402,0.0801829585993875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587337413329829,,,0.0009977907189127656,,12.472291011857891,0.13602118048258424,-0.019730926558220938,0.22192191669219036,-0.19469472923836662,,0.42159512921594117,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.28909327764694603,0.1148137101609079,0.8722947983465766,0.03470191344706678,-0.15305654974946314,2.3461080760095014,-0.0015436095600194766,-0.002103038528080227,0.11590296495956873,-0.048788402683362146,-0.014482994395350526,0.3006236703804557,0.011453974138055711,11.583859272190143,-0.20452398889625834,0.0037142194350512996,0.04870139960839971,,,-0.06902078456537392,-0.08471378044964484,-0.785799522673031,12.326999999999998,6.755999999999993,5.571000000000005,-0.16401560624249623,0.004292384946976883,-0.08471378044964487,-0.06902078456537392,0.001305897716443738,-0.47161066048667444,,,0.01925213661104047,11.752249227876998,0.0,-0.2671556507884183,-0.28091863084445906,-0.20519852331607646,0.07737915830627862,0.07539412112125765,-0.00790581654327882,0.21640316205533594,-0.0857830633713742,0.682753164556962,-0.010277774303297238,4.6139747995418094,-0.10748997259650488,,-0.3114114609087413,0.0016526770139741588,0.01024940617577197,6.849206349206349,-0.1472332015810277,0.30703640432210677,0.41567593045515094,4.303846390557685e-05,0.009999999999999953,-0.04,1.0,0.07317073170731707
2007-10-31,0.0015251538025783668,10.2811775515974,0.32,0.017778406385191813,-0.07577062298738645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47174674826659657,,,0.000316071733597029,,12.552919451149926,0.08338295859938749,0.13602118048258424,-0.019730926558220938,0.22192191669219036,,0.12710258953636436,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7551622966796736,0.06090135695704141,0.8688720186222788,0.041250087885818736,-0.15766155651727423,3.5049744880787306,0.004222765501994409,-0.002561733088467523,0.12593910636615263,-0.04001968642339872,-0.014645159026307477,0.23962947338817409,-0.024123120973514545,12.452595382348125,0.07499539572649971,0.004302889685720311,0.17147235316824386,,,-0.09155241510229908,-0.11435142498989914,1.5932721712538225,11.210000000000008,5.415000000000006,5.795000000000002,0.04020822114521572,0.015049355201706499,-0.11435142498989917,-0.09155241510229908,0.0026788861473387993,-0.03921568627450984,,,0.004553084473201019,12.622073030948092,0.0,-0.35060164186377774,-0.4004948082617986,0.07401338979502103,0.0865908944614564,-0.3232175592686304,0.592949375440075,0.06116536997185884,0.3498895592397726,1.1712918660287082,0.7155422000698577,2.9748784440842786,-0.11793591430376993,,-0.42673464032687336,0.001346410743162483,0.0164784124718965,7.157894736842104,0.41830822711471605,0.21722607586941012,1.002403471922504,3.51543274977148e-05,0.009999999999999953,-0.04,1.0,0.07317073170731707
2007-11-30,0.002339722415117624,3.9479643765903303,0.34,-0.04933923194144522,-0.07585392112816318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587337413329829,,,0.002434359808571728,,12.480490131044528,-0.07257062298738645,0.08338295859938749,0.13602118048258424,-0.019730926558220938,,0.0743795949664221,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7551622966796736,0.06090135695704141,0.8688720186222788,0.041250087885818736,-0.15766155651727423,3.5049744880787306,0.004222765501994409,-0.002561733088467523,0.12593910636615263,-0.04001968642339872,-0.014645159026307477,0.23962947338817409,-0.024123120973514545,12.452595382348125,0.07499539572649971,0.004302889685720311,0.17147235316824386,,,-0.09155241510229908,-0.11435142498989914,1.5932721712538225,11.210000000000008,5.415000000000006,5.795000000000002,0.04020822114521572,0.015049355201706499,-0.11435142498989917,-0.09155241510229908,0.0026788861473387993,-0.03921568627450984,,,0.004553084473201019,12.622073030948092,0.0,-0.35060164186377774,-0.4004948082617986,0.07401338979502103,0.0865908944614564,-0.3232175592686304,0.592949375440075,0.06116536997185884,0.3498895592397726,1.1712918660287082,0.7155422000698577,2.9748784440842786,-0.11793591430376993,,-0.42673464032687336,0.001346410743162483,0.0164784124718965,7.157894736842104,0.41830822711471605,0.21722607586941012,1.002403471922504,3.51543274977148e-05,0.0,-0.04530011325028313,-1.0,0.048780487804878044
