date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.241317042695603e-05,5.0500696367601465,0.38,-0.019726150550259256,-0.005189117283403932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6510772013815571,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,0.17402044255899374,0.09007232084155162,0.026594950655165026,0.13810255946459257,19.31538508342023,-0.003569080492157415,-0.0014558091481168404,0.05942102590147283,0.020549055171139335,0.14623837700760778,0.1932065501932718,-0.05495726495726494,0.8664481769766489,0.04746060218262138,0.10103285459143507,-0.1250587019817789,1.1812374275728199e-05,0.016247154424999685,0.06708148197449312,-0.061235286337785966,1.58980044345898,19376.0,7439.0,11937.0,-0.1257506957668083,-0.00010634152939326953,-0.06123528633778601,0.06708148197449312,-0.002720114725557554,0.0487720511933587,0.5602094240837696,0.010580611030286999,0.010797749085088373,1.2216304793117574,0.024043792445142625,-0.09323499954475101,0.1434944914868433,0.00903237206843066,0.37980872193701143,-0.013658904669417549,-0.0011955956627001108,-0.020476712364700056,-0.029497174482131294,2.2229826106012665,-0.001209890589170426,0.08803167064740462,0.0518449940484063,0.0041635952199953145,0.10707456978967496,0.007985474671097514,3.0145985401459856,1.722371164730414,-0.012973711164219859,,-4.954358692076306,-6.989474548006545e-07,-0.019999999999999796,0.014653931702211173,0.0,0.035398230088495575
2007-03-30,1.631870577013652e-05,4.655722746920191,0.43,0.006738847115216448,0.026929670993586376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9532316041446713,,,4.541206044226105e-05,,17.81125457252071,-0.0013891172834039319,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,0.17402044255899374,0.09007232084155162,0.026594950655165026,0.13810255946459257,19.31538508342023,-0.003569080492157415,-0.0014558091481168404,0.05942102590147283,0.020549055171139335,0.14623837700760778,0.1932065501932718,-0.05495726495726494,0.8664481769766489,0.04746060218262138,0.10103285459143507,-0.1250587019817789,1.1812374275728199e-05,0.016247154424999685,0.06708148197449312,-0.061235286337785966,1.58980044345898,19376.0,7439.0,11937.0,-0.1257506957668083,-0.00010634152939326953,-0.06123528633778601,0.06708148197449312,-0.002720114725557554,0.0487720511933587,0.5602094240837696,0.010580611030286999,0.010797749085088373,1.2216304793117574,0.024043792445142625,-0.09323499954475101,0.1434944914868433,0.00903237206843066,0.37980872193701143,-0.013658904669417549,-0.0011955956627001108,-0.020476712364700056,-0.029497174482131294,2.2229826106012665,-0.001209890589170426,0.08803167064740462,0.0518449940484063,0.0041635952199953145,0.10707456978967496,0.007985474671097514,3.0145985401459856,1.722371164730414,-0.012973711164219859,,-4.954358692076306,-6.989474548006545e-07,-0.019999999999999796,0.014653931702211173,1.0,0.026548672566371678
2007-04-30,1.572542415639506e-05,9.835441781022286,0.44,0.034147409612238826,0.07528818543482847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32553860069054724,,,0.0011660455832260205,,17.833836659261912,0.031229670993586377,-0.0013891172834039319,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,1.7083430715410315,0.18264966886168213,0.10053212542328159,0.005795230193641993,0.12786756011036657,14.906941447944012,0.0068164826949294165,0.004969435771142091,0.04239692872642297,0.024852272429160646,0.13980386120761687,0.23044669280987048,0.1472370444062585,0.9344349680170576,0.07846607892654256,0.10785668231865991,0.03465411847486697,1.281263934286695e-05,0.026737487832170077,0.01053678217025817,0.06785949093641408,-0.6015727391874182,20453.0,8083.0,12370.0,0.03627377062913628,2.533177277568656e-05,0.06785949093641401,0.01053678217025817,-0.019279293755268156,0.03233956543708944,0.5981941309255079,0.017234901850286467,-0.005010715411114386,1.2961087420042643,0.006358403033776482,0.009539110352444924,0.17090069284064666,0.060966277408587954,-0.28649954989464244,0.006925800330550791,-0.016637495809224356,0.0008913366773526388,0.06646923167230345,2.187537997280776,-0.015944620147479882,0.05373074999031499,0.06424344885883347,0.007802912869330614,0.13736318907520836,0.0062130681072901615,2.5971128608923886,1.7238675958188154,0.026807333102732533,0.3891641233123709,-4.783887092952877,2.90669852972639e-06,-0.019999999999999796,0.014653931702211173,0.0,0.026548672566371678
2007-05-31,1.096678737243504e-05,4.918069716261342,0.41,0.0317496528936972,0.06228151135645991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.278770204835681,,,0.0010080404588702551,,17.903356849586086,0.07968818543482847,0.031229670993586377,-0.0013891172834039319,,,0.17591025050147083,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7083430715410315,0.18264966886168213,0.10053212542328159,0.005795230193641993,0.12786756011036657,14.906941447944012,0.0068164826949294165,0.004969435771142091,0.04239692872642297,0.024852272429160646,0.13980386120761687,0.23044669280987048,0.1472370444062585,0.9344349680170576,0.07846607892654256,0.10785668231865991,0.03465411847486697,1.281263934286695e-05,0.026737487832170077,0.01053678217025817,0.06785949093641408,-0.6015727391874182,20453.0,8083.0,12370.0,0.03627377062913628,2.533177277568656e-05,0.06785949093641401,0.01053678217025817,-0.019279293755268156,0.03233956543708944,0.5981941309255079,0.017234901850286467,-0.005010715411114386,1.2961087420042643,0.006358403033776482,0.009539110352444924,0.17090069284064666,0.060966277408587954,-0.28649954989464244,0.006925800330550791,-0.016637495809224356,0.0008913366773526388,0.06646923167230345,2.187537997280776,-0.015944620147479882,0.05373074999031499,0.06424344885883347,0.007802912869330614,0.13736318907520836,0.0062130681072901615,2.5971128608923886,1.7238675958188154,0.026807333102732533,0.3891641233123709,-4.783887092952877,2.90669852972639e-06,0.039999999999999813,0.013365595114644543,-2.0,0.03418803418803419
2007-06-29,1.7640638179103666e-05,4.119397116098888,0.4,-0.019722960465236198,-0.017390548654601018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.580924607599258,,,0.00038899516951327006,,17.964173338375343,0.06638151135645991,0.07968818543482847,0.031229670993586377,-0.0013891172834039319,,0.16390881913027375,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7083430715410315,0.18264966886168213,0.10053212542328159,0.005795230193641993,0.12786756011036657,14.906941447944012,0.0068164826949294165,0.004969435771142091,0.04239692872642297,0.024852272429160646,0.13980386120761687,0.23044669280987048,0.1472370444062585,0.9344349680170576,0.07846607892654256,0.10785668231865991,0.03465411847486697,1.281263934286695e-05,0.026737487832170077,0.01053678217025817,0.06785949093641408,-0.6015727391874182,20453.0,8083.0,12370.0,0.03627377062913628,2.533177277568656e-05,0.06785949093641401,0.01053678217025817,-0.019279293755268156,0.03233956543708944,0.5981941309255079,0.017234901850286467,-0.005010715411114386,1.2961087420042643,0.006358403033776482,0.009539110352444924,0.17090069284064666,0.060966277408587954,-0.28649954989464244,0.006925800330550791,-0.016637495809224356,0.0008913366773526388,0.06646923167230345,2.187537997280776,-0.015944620147479882,0.05373074999031499,0.06424344885883347,0.007802912869330614,0.13736318907520836,0.0062130681072901615,2.5971128608923886,1.7238675958188154,0.026807333102732533,0.3891641233123709,-4.783887092952877,2.90669852972639e-06,0.039999999999999813,0.013365595114644543,-2.0,0.04273504273504274
2007-07-31,9.337937607341992e-06,8.201224689362675,0.4,-0.03786706951157731,0.020245752552601127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976615802072567,,,0.001433914953394628,,17.950782580344935,-0.01339054865460102,0.06638151135645991,0.07968818543482847,0.031229670993586377,,0.15692490068928847,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.129920720287454,0.1653432034572321,0.08235448807854137,0.010800748590323477,0.09534438775510204,21.860204087280472,0.00898492286115007,0.0028488779803646563,0.045595685569537504,0.014760486523586629,0.14380259467040674,0.20191444160509342,-0.01111549073709106,0.9050847457627119,-0.03140959323967629,0.09886467636626943,-0.033616760168302944,1.3043186979859036e-05,0.026911326104298763,0.027106498697622553,0.003386252693610148,-0.4417808219178082,20937.0,8109.0,12828.0,0.03702506063055777,-3.6659098775698134e-05,0.003386252693610097,0.027106498697622553,-0.006099652182364745,-0.07342885053728428,0.6360294117647058,0.011434100004397731,0.0010082466075496017,1.2818983050847457,0.01120316098191526,0.021682912273721877,0.16451163715933956,-0.010963923364596728,0.07544784349251632,0.0028166793145774083,0.010579334051510347,-0.016574144662979906,-0.06702798704839097,2.2101395820813887,0.01033197358341087,0.05731022906182178,0.04032719116935661,0.007849807687581386,0.09120747961010543,0.007307809031306793,3.268759978712081,1.696685082872928,0.034529223513559026,0.38262964586255255,-4.537384948916067,8.048247831835683e-07,0.05999999999999983,0.013596036409724621,-1.0,0.04201680672268908
2007-08-31,2.852429464853636e-05,4.638787838147446,0.42,0.009111014059672417,0.02418672071216507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6510772013815571,,,8.301057719554846e-05,,17.968909930728884,0.024245752552601127,-0.01339054865460102,0.06638151135645991,0.07968818543482847,,0.10562343596662507,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.129920720287454,0.1653432034572321,0.08235448807854137,0.010800748590323477,0.09534438775510204,21.860204087280472,0.00898492286115007,0.0028488779803646563,0.045595685569537504,0.014760486523586629,0.14380259467040674,0.20191444160509342,-0.01111549073709106,0.9050847457627119,-0.03140959323967629,0.09886467636626943,-0.033616760168302944,1.3043186979859036e-05,0.026911326104298763,0.027106498697622553,0.003386252693610148,-0.4417808219178082,20937.0,8109.0,12828.0,0.03702506063055777,-3.6659098775698134e-05,0.003386252693610097,0.027106498697622553,-0.006099652182364745,-0.07342885053728428,0.6360294117647058,0.011434100004397731,0.0010082466075496017,1.2818983050847457,0.01120316098191526,0.021682912273721877,0.16451163715933956,-0.010963923364596728,0.07544784349251632,0.0028166793145774083,0.010579334051510347,-0.016574144662979906,-0.06702798704839097,2.2101395820813887,0.01033197358341087,0.05731022906182178,0.04032719116935661,0.007849807687581386,0.09120747961010543,0.007307809031306793,3.268759978712081,1.696685082872928,0.034529223513559026,0.38262964586255255,-4.537384948916067,8.048247831835683e-07,0.09000000000000008,0.013571275913656766,1.0,0.0234375
2007-09-28,1.2471126605097198e-05,4.502634770023414,0.32,0.03158782548566402,0.02486632094169306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32553860069054724,,,0.0009977907189127656,,17.991922452001486,0.028386720712165067,0.024245752552601127,-0.01339054865460102,0.06638151135645991,,0.06730824555185824,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.129920720287454,0.1653432034572321,0.08235448807854137,0.010800748590323477,0.09534438775510204,21.860204087280472,0.00898492286115007,0.0028488779803646563,0.045595685569537504,0.014760486523586629,0.14380259467040674,0.20191444160509342,-0.01111549073709106,0.9050847457627119,-0.03140959323967629,0.09886467636626943,-0.033616760168302944,1.3043186979859036e-05,0.026911326104298763,0.027106498697622553,0.003386252693610148,-0.4417808219178082,20937.0,8109.0,12828.0,0.03702506063055777,-3.6659098775698134e-05,0.003386252693610097,0.027106498697622553,-0.006099652182364745,-0.07342885053728428,0.6360294117647058,0.011434100004397731,0.0010082466075496017,1.2818983050847457,0.01120316098191526,0.021682912273721877,0.16451163715933956,-0.010963923364596728,0.07544784349251632,0.0028166793145774083,0.010579334051510347,-0.016574144662979906,-0.06702798704839097,2.2101395820813887,0.01033197358341087,0.05731022906182178,0.04032719116935661,0.007849807687581386,0.09120747961010543,0.007307809031306793,3.268759978712081,1.696685082872928,0.034529223513559026,0.38262964586255255,-4.537384948916067,8.048247831835683e-07,0.10000000000000009,0.01367813635392178,-2.0,0.015503875968992248
2007-10-31,3.691203740330723e-06,5.043275038054131,0.32,0.017778406385191813,-0.08349418238961342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6510772013815571,,,0.000316071733597029,,18.01998952707096,0.028066320941693063,0.028386720712165067,0.024245752552601127,-0.01339054865460102,,0.0004046118168458124,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5943221611382334,0.16435941748123006,0.11081913364812153,0.015117470577808673,0.09137093761673515,16.751748729158948,0.0014370765756518168,0.0006158899609936358,0.04148264984227129,0.014383321857974555,0.13138985834530897,0.2005424615301973,0.0670440051020409,1.0651169304019046,0.17681458602457623,0.09254768657990503,-0.07222336275918703,1.2582171966658694e-05,0.02692318062333212,0.04073776263732585,0.06745266479663403,2.3914473684210527,21656.0,8156.0,13500.0,0.05238540692235727,-7.523188587534195e-05,0.06745266479663393,0.04073776263732585,-0.0036084893798929984,0.006961308078355189,0.050970873786407855,0.024588008415147265,0.01690869479354196,1.4563786584511973,0.015566949385870377,0.06795171339563866,0.15926791277258567,0.13611091665724362,-0.09020668679262356,0.03484679433985205,0.00030084450891099124,-0.017229707241688708,0.044420043001955234,2.210800963489751,0.00029924870525110947,0.05471903072845924,0.04207573632538569,0.007851197677663537,0.09345794392523364,0.004779457992389461,2.288625416821045,1.6681069403186606,0.0056984695538913055,0.37950576883596804,-4.609381362869131,0.0,0.10000000000000009,0.01367813635392178,-1.0,0.015503875968992248
2007-11-30,4.681494934137796e-05,6.093152690089719,0.34,-0.04933923194144522,-0.03412672586862236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9064632082898054,,,0.002434359808571728,,17.936082431597004,-0.08029418238961343,0.028066320941693063,0.028386720712165067,0.024245752552601127,,-0.054567866604377666,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5943221611382334,0.16435941748123006,0.11081913364812153,0.015117470577808673,0.09137093761673515,16.751748729158948,0.0014370765756518168,0.0006158899609936358,0.04148264984227129,0.014383321857974555,0.13138985834530897,0.2005424615301973,0.0670440051020409,1.0651169304019046,0.17681458602457623,0.09254768657990503,-0.07222336275918703,1.2582171966658694e-05,0.02692318062333212,0.04073776263732585,0.06745266479663403,2.3914473684210527,21656.0,8156.0,13500.0,0.05238540692235727,-7.523188587534195e-05,0.06745266479663393,0.04073776263732585,-0.0036084893798929984,0.006961308078355189,0.050970873786407855,0.024588008415147265,0.01690869479354196,1.4563786584511973,0.015566949385870377,0.06795171339563866,0.15926791277258567,0.13611091665724362,-0.09020668679262356,0.03484679433985205,0.00030084450891099124,-0.017229707241688708,0.044420043001955234,2.210800963489751,0.00029924870525110947,0.05471903072845924,0.04207573632538569,0.007851197677663537,0.09345794392523364,0.004779457992389461,2.288625416821045,1.6681069403186606,0.0056984695538913055,0.37950576883596804,-4.609381362869131,0.0,-0.1100000000000001,0.013875711574952562,-1.0,0.01694915254237288
