date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.00019032226508320193,13.999846863841071,0.01,0.039985723539285575,0.06476655190655291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,,,0.0015988580869601766,,13.904688729923913,-0.033593993840864415,0.3564940817582609,-0.18050297399489873,0.20438244520536297,,0.20726366582905073,,0.2450172497240052,-0.0223567857142857,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00016330854957263835,1.9860980468768843,0.6304644819935444,0.011623651121014494,,0.02643024843125701,-44.18174777575303,-0.0076128747292741675,-0.000754746132120755,0.02482209719171815,0.049345532036215965,0.10266914739229448,3.4116921055593568,-0.11202234194087246,0.6999256416860566,-0.025954690333361508,0.7344392362395603,-0.004122290677872918,8.57780553171008e-05,0.21628127283265614,0.06602596041341346,-0.08330085260832365,-0.7653452302533086,3173.0350000000003,1694.0,1479.0350000000003,0.02638774193100657,-0.00010526789269338402,-0.08330085260832361,0.06602596041341346,0.00015281173594150488,0.19504095638698252,-3.214364384673352,-0.012663627898529909,-0.006796632910504724,0.7430854771373651,0.0,0.11028958034600489,0.15841239117985226,-0.008841313416811603,0.016210184556260998,-0.08621124889255904,0.035268091380086686,0.04217880802024454,0.16757560240874647,19.639130434782608,0.038122805124211734,,0.011179080300061933,0.045187406987216065,0.08690074004359465,-0.20067435112516005,15.615098081252007,2.0727259145430486,-0.040254771195108896,0.2967523146222952,-0.9036401111015877,0.00015125067290794165,0.03,-0.0012315270935960593,-1.0,3.0
2009-10-30,0.0001656441395973417,20.12849515880915,0.0,-0.026241311205227127,-0.018645740767574803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015335,1.7333306492206084,0.11119785333615455,0.0006886064137695787,2.5234095139336734,13.969555712223906,0.06486655190655291,-0.033593993840864415,0.3564940817582609,-0.18050297399489873,,0.36912089905637463,,0.2450172497240052,-0.0460407142857142,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0003522618125967651,1.3523054921844255,0.4169326631551381,0.008977015810118796,,-0.0012605835546180826,-42.30792538801082,-0.004228068353398894,-0.004169589288424821,0.024521376505660768,-0.02951444535649735,0.10520032275330943,2.2473541318212122,-0.025828058009779165,0.7630176177750575,0.09014096974218311,0.48534089175863965,-0.05510261797672022,8.657062642697033e-05,0.215111702790334,0.1174475491743217,-0.025238984771447148,1.0577118565751782,3101.2329999999997,1720.3419999999996,1380.891,-0.06635677992745281,-0.0015907222279653642,-0.0252389847714472,0.1174475491743217,0.0035280227793594854,-0.12956088378153416,-0.9385034687809712,-0.005536154769369427,-0.021538200184988723,0.7925739174373627,0.0,-0.021999156339151726,0.1436942349175632,0.06659858363891735,-0.012115039423732377,-0.027998843362935788,0.41721244325150575,0.009350388526826237,-0.019194362206942484,34.259535555288174,0.7444527734594377,,-0.010786982482600812,0.04497810419694847,-0.06923216866819538,-0.1002110449037528,20.271322796525702,2.09274857411654,-0.022706639688480856,0.2923198178520927,8.662336038817969,0.00012784195216501883,0.03,-0.0012315270935960593,-1.0,3.0
2009-11-30,0.00021119609224526026,7.3649767064261855,0.0,0.05410932564703204,0.057298472566789174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.727396164392108,0.1114870489667255,0.002927819121976559,2.3395902748941912,13.950910050852443,-0.018645740767574803,0.06486655190655291,-0.033593993840864415,0.3564940817582609,,0.06992528986490289,,0.2450172497240052,-0.0137047142857142,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0002140524527575501,1.3523054921844255,0.4169326631551381,0.008977015810118796,,-0.0012605835546180826,-42.30792538801082,-0.004228068353398894,-0.004169589288424821,0.024521376505660768,-0.02951444535649735,0.10520032275330943,2.2473541318212122,-0.025828058009779165,0.7630176177750575,0.09014096974218311,0.48534089175863965,-0.05510261797672022,8.657062642697033e-05,0.215111702790334,0.1174475491743217,-0.025238984771447148,1.0577118565751782,3101.2329999999997,1720.3419999999996,1380.891,-0.06635677992745281,-0.0015907222279653642,-0.0252389847714472,0.1174475491743217,0.0035280227793594854,-0.12956088378153416,-0.9385034687809712,-0.005536154769369427,-0.021538200184988723,0.7925739174373627,0.0,-0.021999156339151726,0.1436942349175632,0.06659858363891735,-0.012115039423732377,-0.027998843362935788,0.41721244325150575,0.009350388526826237,-0.019194362206942484,34.259535555288174,0.7444527734594377,,-0.010786982482600812,0.04497810419694847,-0.06923216866819538,-0.1002110449037528,20.271322796525702,2.09274857411654,-0.022706639688480856,0.2923198178520927,8.662336038817969,0.00012784195216501883,0.36,0.02831715210355987,0.0,0.08333333333333333
2009-12-31,9.559036153674534e-05,12.388546776606479,0.01,0.027125986253591527,0.38138352535269027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.7242360411920323,0.11120487399905851,0.0007358191302300365,2.1247402590400437,14.008569759360949,0.057298472566789174,-0.018645740767574803,0.06486655190655291,-0.033593993840864415,,0.48500280905845755,,0.2450172497240052,-0.0094545,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00011653704807479859,1.3523054921844255,0.4169326631551381,0.008977015810118796,,-0.0012605835546180826,-42.30792538801082,-0.004228068353398894,-0.004169589288424821,0.024521376505660768,-0.02951444535649735,0.10520032275330943,2.2473541318212122,-0.025828058009779165,0.7630176177750575,0.09014096974218311,0.48534089175863965,-0.05510261797672022,8.657062642697033e-05,0.215111702790334,0.1174475491743217,-0.025238984771447148,1.0577118565751782,3101.2329999999997,1720.3419999999996,1380.891,-0.06635677992745281,-0.0015907222279653642,-0.0252389847714472,0.1174475491743217,0.0035280227793594854,-0.12956088378153416,-0.9385034687809712,-0.005536154769369427,-0.021538200184988723,0.7925739174373627,0.0,-0.021999156339151726,0.1436942349175632,0.06659858363891735,-0.012115039423732377,-0.027998843362935788,0.41721244325150575,0.009350388526826237,-0.019194362206942484,34.259535555288174,0.7444527734594377,,-0.010786982482600812,0.04497810419694847,-0.06923216866819538,-0.1002110449037528,20.271322796525702,2.09274857411654,-0.022706639688480856,0.2923198178520927,8.662336038817969,0.00012784195216501883,0.38,0.02993527508090615,0.0,0.13157894736842105
2010-01-29,8.719872191563595e-05,15.911630657899314,0.0,-0.03417745180158651,0.044310455540935864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.841520358329753,0.12632473455168092,0.001168098211649769,1.7335848433816192,14.390052902782628,0.38148352535269026,0.057298472566789174,-0.018645740767574803,0.06486655190655291,,0.4644467126928405,,0.3141200174387714,-0.0103068571428571,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0013617892702357773,1.3523054921844255,0.4169326631551381,0.008977015810118796,,-0.0012605835546180826,-42.30792538801082,-0.004228068353398894,-0.004169589288424821,0.024521376505660768,-0.02951444535649735,0.10520032275330943,2.2473541318212122,-0.025828058009779165,0.7630176177750575,0.09014096974218311,0.48534089175863965,-0.05510261797672022,8.657062642697033e-05,0.215111702790334,0.1174475491743217,-0.025238984771447148,1.0577118565751782,3101.2329999999997,1720.3419999999996,1380.891,-0.06635677992745281,-0.0015907222279653642,-0.0252389847714472,0.1174475491743217,0.0035280227793594854,-0.12956088378153416,-0.9385034687809712,-0.005536154769369427,-0.021538200184988723,0.7925739174373627,0.0,-0.021999156339151726,0.1436942349175632,0.06659858363891735,-0.012115039423732377,-0.027998843362935788,0.41721244325150575,0.009350388526826237,-0.019194362206942484,34.259535555288174,0.7444527734594377,,-0.010786982482600812,0.04497810419694847,-0.06923216866819538,-0.1002110449037528,20.271322796525702,2.09274857411654,-0.022706639688480856,0.2923198178520927,8.662336038817969,0.00012784195216501883,0.38,0.02993527508090615,0.0,0.15789473684210525
2010-02-26,7.794257608244876e-05,12.54568222911973,0.0,0.03343477608623742,-0.16635183030333445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.812010231732918,0.12775474746996276,0.0011178842519368336,1.194459416743551,14.434363949107539,0.044310455540935864,0.38148352535269026,0.057298472566789174,-0.018645740767574803,-1.0710731321768057,0.31674062315708085,,0.3141200174387714,0.0043678571428571,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0018639003794585325,0.950498585353833,0.3381751951319953,0.011824292056128479,,0.04142804981554128,-14.600227820372396,0.03616219483726542,-0.0001000467208473075,0.02500597989953769,0.04005081949492366,0.14343138235752165,1.3891730146806873,-0.05899409679795087,0.9675724275724276,0.2680866142958105,0.38134496001826645,-0.05997234307153795,4.3479371744967256e-05,0.07963665063394505,0.14375141489045778,-0.013027729622202888,0.30294755646293203,3052.037,1712.097,1339.9399999999998,-0.02965549054921801,-0.0008382113136850498,-0.013027729622202881,0.14375141489045778,0.00010380766515805107,0.15586558633841838,0.7570887337986041,-0.005215821303316329,0.004942204574185087,1.000145854145854,0.0,0.2347622736852435,0.2691676359421664,0.26189599751104087,0.019762487385854843,-0.2048755727593604,0.21473174523790828,-0.06098030859111847,-0.013677683286688502,41.75510329185312,0.21878778025080248,,0.022860521038882187,0.016012182063855206,0.14623556563102388,-0.05089238788541819,18.651451259583787,1.991232916758021,0.19613073392078828,0.31043059946764784,-4.382936997255399,4.478830215541242e-05,-0.33,0.0035938903863432163,0.0,0.7999999999999999
2010-03-31,3.142490365020924e-05,9.33209270517323,0.01,0.061183228416898446,0.017119485040917783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501578,1.7403410499953424,0.13323314420509327,0.0037433874395143693,1.4870141203647425,14.274159301306046,-0.16635183030333445,0.044310455540935864,0.38148352535269026,0.057298472566789174,-1.047891984335917,0.2766616356312095,,0.3141200174387714,0.0113397142857142,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.001068363286373193,0.950498585353833,0.3381751951319953,0.011824292056128479,,0.04142804981554128,-14.600227820372396,0.03616219483726542,-0.0001000467208473075,0.02500597989953769,0.04005081949492366,0.14343138235752165,1.3891730146806873,-0.05899409679795087,0.9675724275724276,0.2680866142958105,0.38134496001826645,-0.05997234307153795,4.3479371744967256e-05,0.07963665063394505,0.14375141489045778,-0.013027729622202888,0.30294755646293203,3052.037,1712.097,1339.9399999999998,-0.02965549054921801,-0.0008382113136850498,-0.013027729622202881,0.14375141489045778,0.00010380766515805107,0.15586558633841838,0.7570887337986041,-0.005215821303316329,0.004942204574185087,1.000145854145854,0.0,0.2347622736852435,0.2691676359421664,0.26189599751104087,0.019762487385854843,-0.2048755727593604,0.21473174523790828,-0.06098030859111847,-0.013677683286688502,41.75510329185312,0.21878778025080248,,0.022860521038882187,0.016012182063855206,0.14623556563102388,-0.05089238788541819,18.651451259583787,1.991232916758021,0.19613073392078828,0.31043059946764784,-4.382936997255399,4.478830215541242e-05,-0.33,0.0035938903863432163,0.0,0.7999999999999999
2010-04-30,0.00010453624328838877,20.73366223069801,0.01,0.019800661706336174,-0.11519112060792756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.6910324143181834,0.13378654107575905,0.0003920662040087678,0.9988310618554195,14.292241743867033,0.017219485040917783,-0.16635183030333445,0.044310455540935864,0.38148352535269026,-0.9400030427701126,-0.21991301032940835,,0.3141200174387714,-0.0303695714285714,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0005807287341769291,3.295409020364329,0.3843591926541489,0.033053516773645646,,0.01797523628348607,-6.373889238389102,-0.03078961343990853,0.000925167086231976,0.024788406572610642,0.007894503271442537,0.11453786369248938,1.482451706519406,-0.031841596831356345,1.0656416715893706,0.10135597214462999,0.36277010511006874,-0.018427757257016564,4.210391912746751e-05,0.07953963660216942,0.042347564488350864,-0.019049025159645683,-0.8429030157411358,2929.58,1712.097,1339.9399999999998,0.0,-0.0014393311924561871,-0.019049025159645697,0.042347564488350864,0.0075010552683840714,-0.09992906558796463,-24.080273270708798,0.0010205413078017214,0.008907022078269988,1.1095575542627552,0.0,0.031140218726512403,0.13748547286446963,0.10939574429405696,-0.008700851868279291,0.14826250470352587,-0.3088820903468251,0.08545682279986411,0.015140551972753435,30.752615609960234,-0.26350043023458625,,0.0041420637533968125,0.015989491944925112,0.021178990864873633,-0.011888962716142619,5.870275506026382,2.210067858418391,-0.13695054400566098,0.31575697415242254,-4.382936997255399,4.3196687954426456e-05,-0.32,0.004492362982929021,0.0,0.3333333333333333
2010-05-31,0.00011403487044861832,12.58053479155681,0.01,-0.0821781110356069,-0.06679161397425995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.6687159038496842,0.1357431327903614,0.006753241933380537,1.2032154898809013,14.17715049987636,-0.11509112060792756,0.017219485040917783,-0.16635183030333445,0.044310455540935864,-0.5538295123366639,-0.33091507984460417,,0.3141200174387714,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00012300541819377576,3.295409020364329,0.3843591926541489,0.033053516773645646,,0.01797523628348607,-6.373889238389102,-0.03078961343990853,0.000925167086231976,0.024788406572610642,0.007894503271442537,0.11453786369248938,1.482451706519406,-0.031841596831356345,1.0656416715893706,0.10135597214462999,0.36277010511006874,-0.018427757257016564,4.210391912746751e-05,0.07953963660216942,0.042347564488350864,-0.019049025159645683,-0.8429030157411358,2929.58,,,0.0,-0.0014393311924561871,-0.019049025159645697,0.042347564488350864,0.0075010552683840714,-0.09992906558796463,-24.080273270708798,0.0010205413078017214,0.008907022078269988,1.1095575542627552,0.0,0.031140218726512403,0.13748547286446963,0.10939574429405696,-0.008700851868279291,0.14826250470352587,-0.3088820903468251,0.08545682279986411,0.015140551972753435,30.752615609960234,-0.26350043023458625,,0.0041420637533968125,0.015989491944925112,0.021178990864873633,-0.011888962716142619,5.870275506026382,2.210067858418391,-0.13695054400566098,0.31575697415242254,,4.3196687954426456e-05,0.08,0.015028901734104046,0.0,0.07142857142857142
2010-06-30,0.00028189444428230987,14.526592070727997,0.01,-0.057305473770779186,-0.07040234496345654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.6649505323602507,0.13391336843335347,0.003283917324093461,0.8896981291386581,14.11083217464524,-0.06669161397425995,-0.11509112060792756,0.017219485040917783,-0.16635183030333445,-0.5891703133237325,-0.23486559450472627,,0.26761471967250133,-0.0178152142857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4577775785324937,0.0006156571923133175,3.295409020364329,0.3843591926541489,0.033053516773645646,,0.01797523628348607,-6.373889238389102,-0.03078961343990853,0.000925167086231976,0.024788406572610642,0.007894503271442537,0.11453786369248938,1.482451706519406,-0.031841596831356345,1.0656416715893706,0.10135597214462999,0.36277010511006874,-0.018427757257016564,4.210391912746751e-05,0.07953963660216942,0.042347564488350864,-0.019049025159645683,-0.8429030157411358,2929.58,,,0.0,-0.0014393311924561871,-0.019049025159645697,0.042347564488350864,0.0075010552683840714,-0.09992906558796463,-24.080273270708798,0.0010205413078017214,0.008907022078269988,1.1095575542627552,0.0,0.031140218726512403,0.13748547286446963,0.10939574429405696,-0.008700851868279291,0.14826250470352587,-0.3088820903468251,0.08545682279986411,0.015140551972753435,30.752615609960234,-0.26350043023458625,,0.0041420637533968125,0.015989491944925112,0.021178990864873633,-0.011888962716142619,5.870275506026382,2.210067858418391,-0.13695054400566098,0.31575697415242254,,4.3196687954426456e-05,0.08,0.015028901734104046,-1.0,0.07142857142857142
2010-07-30,0.00015571917556318727,15.529769305152644,0.01,0.06699774353249405,0.010249118401901958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003003003002978,1.6606091007513055,0.13388855970823385,0.004488697638445848,0.6562621335431773,14.04052994879092,-0.07030234496345654,-0.06669161397425995,-0.11509112060792756,0.017219485040917783,-0.7670071500828501,-0.24173596114374213,,0.26761471967250133,-0.0036936428571428,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.45991765609525215,0.00016490146187962294,0.06482480177238803,0.5176904718840697,0.03423799233555111,,0.02660098100296956,-9.368320137458387,0.0005749172303028267,-0.00032322381494350345,0.025187994279193306,0.025245447585842535,0.11791986923975552,1.854237473308314,-0.027864904747731845,1.0416750100683296,-0.022490356899515285,0.4681213896651825,-0.009625184048720892,3.933474296420425e-05,0.08067755188224757,0.04810894955722012,-0.012538439982797023,-0.7565614227514885,2889.304,,,0.0,-0.0003026216452468368,-0.01253843998279705,0.04810894955722012,4.807791369332293e-05,0.032231036301682364,-1.6658376963350785,0.00040168688688708314,0.006074624027907392,1.0824860562071532,0.0,0.046826533430092576,0.1463461624912499,-0.02439846220828945,0.016119943224756517,-0.019728891041486896,0.053538204939850176,0.031922617517195384,0.011782865401104736,32.485922089371314,0.05636289613198597,,0.010494688788380984,0.016175695477479463,0.05104904535909012,0.005473711022040464,5.755943025060772,2.2827258577833534,0.00292583186332962,0.3145928944241385,,3.9699093574415856e-05,0.08,0.015028901734104046,-1.0,0.07142857142857142
2010-08-31,0.00012030180991669523,11.430662704402634,0.01,-0.048870164369429314,-0.1967097758832383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.5877358114259708,0.13424722997240718,0.0023882929654950383,-0.13405488101354557,14.050880817514576,0.010349118401901957,-0.07030234496345654,-0.06669161397425995,-0.11509112060792756,-0.6444280738551591,-0.32325461641905284,,0.16788284994201078,-0.0009324999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4547849086189135,0.00018248869023491379,0.06482480177238803,0.5176904718840697,0.03423799233555111,,0.02660098100296956,-9.368320137458387,0.0005749172303028267,-0.00032322381494350345,0.025187994279193306,0.025245447585842535,0.11791986923975552,1.854237473308314,-0.027864904747731845,1.0416750100683296,-0.022490356899515285,0.4681213896651825,-0.009625184048720892,3.933474296420425e-05,0.08067755188224757,0.04810894955722012,-0.012538439982797023,-0.7565614227514885,2889.304,,,0.0,-0.0003026216452468368,-0.01253843998279705,0.04810894955722012,4.807791369332293e-05,0.032231036301682364,-1.6658376963350785,0.00040168688688708314,0.006074624027907392,1.0824860562071532,0.0,0.046826533430092576,0.1463461624912499,-0.02439846220828945,0.016119943224756517,-0.019728891041486896,0.053538204939850176,0.031922617517195384,0.011782865401104736,32.485922089371314,0.05636289613198597,,0.010494688788380984,0.016175695477479463,0.05104904535909012,0.005473711022040464,5.755943025060772,2.2827258577833534,0.00292583186332962,0.3145928944241385,,3.9699093574415856e-05,-0.08,0.006459948320413437,0.0,0.16666666666666666
2010-09-30,4.9667093016614346e-05,11.466563725726731,0.01,0.09111088005338408,0.07500072127629881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.620396067923748,0.1348094074986354,0.008301192464102141,0.7712220089408923,13.856250366707371,-0.1966097758832383,0.010349118401901957,-0.07030234496345654,-0.06669161397425995,-0.7307072656208635,-0.1814622811684941,,0.16788284994201078,0.002065,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4508470988903638,0.00032728155969939253,0.06482480177238803,0.5176904718840697,0.03423799233555111,,0.02660098100296956,-9.368320137458387,0.0005749172303028267,-0.00032322381494350345,0.025187994279193306,0.025245447585842535,0.11791986923975552,1.854237473308314,-0.027864904747731845,1.0416750100683296,-0.022490356899515285,0.4681213896651825,-0.009625184048720892,3.933474296420425e-05,0.08067755188224757,0.04810894955722012,-0.012538439982797023,-0.7565614227514885,2889.304,,,0.0,-0.0003026216452468368,-0.01253843998279705,0.04810894955722012,4.807791369332293e-05,0.032231036301682364,-1.6658376963350785,0.00040168688688708314,0.006074624027907392,1.0824860562071532,0.0,0.046826533430092576,0.1463461624912499,-0.02439846220828945,0.016119943224756517,-0.019728891041486896,0.053538204939850176,0.031922617517195384,0.011782865401104736,32.485922089371314,0.05636289613198597,,0.010494688788380984,0.016175695477479463,0.05104904535909012,0.005473711022040464,5.755943025060772,2.2827258577833534,0.00292583186332962,0.3145928944241385,,3.9699093574415856e-05,-0.08,0.006459948320413437,1.0,0.16666666666666666
2010-10-29,4.1863734458891426e-05,12.499332739216417,0.01,0.038062461094348854,-0.009185627314887954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015335,1.6123486144137238,0.13456296908495444,0.0014487509445588202,0.4473054531337777,13.931352671248874,0.07510072127629881,-0.1966097758832383,0.010349118401901957,-0.07030234496345654,-0.6909245378817259,-0.12024556351992549,,0.17129423973192606,-0.0027118571428571,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.47766740274283725,0.000541917601065643,0.4699093721417513,0.5825982849257152,0.04264568257259141,,0.011070325428405412,-8.649978000792903,-0.011687027412832132,0.001210340304199526,0.025732279991143307,-0.003574716959365766,0.10507152809524392,2.0847161342676084,0.008113078683631869,1.1238908971409793,0.07892661941391554,0.49085548086106096,-0.03204567401965253,3.728376479894609e-05,0.08057909635823433,0.08202191162474401,0.008280145133175099,1.9023727844482559,2887.866,,,0.0,-0.007918377568483454,0.00828014513317521,0.08202191162474401,0.0020809867860773767,-0.06464165041590524,-0.186946011281225,-0.018804807243957205,-0.022764886237530417,1.1716288750136925,0.0,0.009082571340055079,0.09433635267738,0.0823500850614931,0.021608934237356436,0.06225214796404832,-0.2610734105252306,-0.10782329709746419,-0.03612383701650479,25.428119266055045,-0.21725727236246217,,-0.001349384220193299,0.016166833884257145,-0.00619154685913579,-0.013396555085024707,4.309147161480399,2.0478744823356863,-0.05979439845179768,0.31821926154986546,,1.7709769429604987e-05,-0.08,0.006459948320413437,2.0,0.0
