date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0031405123356515415,4.747732934728451,0.38,-0.019726150550259256,-0.023624881362144006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251874062968265,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.568446718473799,0.024854058593273828,,0.002707675034676918,-33.35018684312962,0.0005243635561523727,,0.015713050478547364,0.015226694230124451,,6.267092418924879,0.019398306661804643,,,0.1260492531480074,-0.012164363788342875,0.00014779400568102713,0.02649553682878023,0.09837667898689742,0.019949339709122604,2.077043206663196,2015.888,1668.775,347.11299999999983,0.02842201943588485,-0.002635831806791522,0.019949339709122684,0.09837667898689742,0.00037411148522270565,-0.015660659479027294,-0.029030817329164793,,0.013268238359994116,,0.013355183060906113,0.026064172655000384,,,-0.3499706172709517,0.04834627373969935,,0.008100958849331485,0.030922015374546197,3812.1000000000004,0.17868406406530224,,0.002272016356544246,0.00023325651784304556,0.027484661112039538,0.022825161839424346,0.741942390035033,0.022111089650228212,0.029268029268029405,,,-0.00022186996370061882,-0.06999999999999995,0.016317733990147784,-1.0,0.05555555555555555
2007-03-30,0.004907238580382526,4.607359748127929,0.43,0.006738847115216448,-0.04886076115009551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518740629685319,,,4.541206044226105e-05,,12.515874071359375,-0.019824881362144005,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.568446718473799,0.024854058593273828,,0.002707675034676918,-33.35018684312962,0.0005243635561523727,,0.015713050478547364,0.015226694230124451,,6.267092418924879,0.019398306661804643,,,0.1260492531480074,-0.012164363788342875,0.00014779400568102713,0.02649553682878023,0.09837667898689742,0.019949339709122604,2.077043206663196,2015.888,1668.775,347.11299999999983,0.02842201943588485,-0.002635831806791522,0.019949339709122684,0.09837667898689742,0.00037411148522270565,-0.015660659479027294,-0.029030817329164793,,0.013268238359994116,,0.013355183060906113,0.026064172655000384,,,-0.3499706172709517,0.04834627373969935,,0.008100958849331485,0.030922015374546197,3812.1000000000004,0.17868406406530224,,0.002272016356544246,0.00023325651784304556,0.027484661112039538,0.022825161839424346,0.741942390035033,0.022111089650228212,0.029268029268029405,,,-0.00022186996370061882,-0.06999999999999995,0.016317733990147784,0.0,0.05555555555555555
2007-04-30,0.0027844379716320702,6.468892296803114,0.44,0.034147409612238826,-0.14188040897633594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503748125936975,,,0.0011660455832260205,,12.476904954688493,-0.04456076115009551,-0.019824881362144005,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.8926495433422985,0.6692357423241981,0.03147520962336468,,0.002608536649077896,-25.861334346966707,-0.00032925261093013497,0.0011983263630364173,0.02070333002857643,0.016334171131772334,,7.299845193398418,0.009891033490858847,,,0.14275905392846924,-0.0016017565243941247,0.00014374267605530647,0.029578208593899695,0.02909869851399087,0.010793472350948186,-0.6841975308641975,2023.8110000000001,1709.5849999999998,314.22600000000034,-0.0947443627867568,-0.00037310890388868496,0.010793472350948257,0.02909869851399087,0.006357516828721099,-0.008602035637004783,-0.15215398716773598,,-0.01288477270958168,,0.004305692086801533,0.020742808946281555,,,0.317588208403083,-0.007184436404984673,-inf,-0.019855729556930934,-0.11877675475438887,14.889817024661895,-0.9960940644199623,,0.0020718165230632895,0.0002775780296667124,0.02491347468225577,0.01941565847113074,0.5691500684202524,0.02167285014219678,-0.01804779517851063,,,-9.610579325721755e-05,-0.010000000000000009,0.01918819188191882,0.0,0.03773584905660377
2007-05-31,0.005475555665211663,4.425244779992922,0.41,0.0317496528936972,0.020468704436732654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500749625187395,,,0.0010080404588702551,,12.339466178652511,-0.13748040897633595,-0.04456076115009551,-0.019824881362144005,,,-0.17729734705184283,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8926495433422985,0.6692357423241981,0.03147520962336468,,0.002608536649077896,-25.861334346966707,-0.00032925261093013497,0.0011983263630364173,0.02070333002857643,0.016334171131772334,,7.299845193398418,0.009891033490858847,,,0.14275905392846924,-0.0016017565243941247,0.00014374267605530647,0.029578208593899695,0.02909869851399087,0.010793472350948186,-0.6841975308641975,2023.8110000000001,1709.5849999999998,314.22600000000034,-0.0947443627867568,-0.00037310890388868496,0.010793472350948257,0.02909869851399087,0.006357516828721099,-0.008602035637004783,-0.15215398716773598,,-0.01288477270958168,,0.004305692086801533,0.020742808946281555,,,0.317588208403083,-0.007184436404984673,-inf,-0.019855729556930934,-0.11877675475438887,14.889817024661895,-0.9960940644199623,,0.0020718165230632895,0.0002775780296667124,0.02491347468225577,0.01941565847113074,0.5691500684202524,0.02167285014219678,-0.01804779517851063,,,-9.610579325721755e-05,-0.010000000000000009,0.01918819188191882,-1.0,0.03773584905660377
2007-06-29,0.0007369526617249614,5.876796036333609,0.4,-0.019722960465236198,-0.01828794892245985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876311844077919,,,0.00038899516951327006,,12.35893419478556,0.024568704436732654,-0.13748040897633595,-0.04456076115009551,-0.019824881362144005,,-0.17176041461215868,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8926495433422985,0.6692357423241981,0.03147520962336468,,0.002608536649077896,-25.861334346966707,-0.00032925261093013497,0.0011983263630364173,0.02070333002857643,0.016334171131772334,,7.299845193398418,0.009891033490858847,,,0.14275905392846924,-0.0016017565243941247,0.00014374267605530647,0.029578208593899695,0.02909869851399087,0.010793472350948186,-0.6841975308641975,2023.8110000000001,1709.5849999999998,314.22600000000034,-0.0947443627867568,-0.00037310890388868496,0.010793472350948257,0.02909869851399087,0.006357516828721099,-0.008602035637004783,-0.15215398716773598,,-0.01288477270958168,,0.004305692086801533,0.020742808946281555,,,0.317588208403083,-0.007184436404984673,-inf,-0.019855729556930934,-0.11877675475438887,14.889817024661895,-0.9960940644199623,,0.0020718165230632895,0.0002775780296667124,0.02491347468225577,0.01941565847113074,0.5691500684202524,0.02167285014219678,-0.01804779517851063,,,-9.610579325721755e-05,-0.040000000000000036,0.018081180811808116,-1.0,0.08
2007-07-31,0.00042011485756018147,14.195800401085293,0.4,-0.03786706951157731,-0.2811593933027043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12518740629687097,,,0.001433914953394628,,12.344645620494061,-0.014287948922459848,0.024568704436732654,-0.13748040897633595,-0.04456076115009551,,-0.4043590467647674,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4202972598309862,0.759733196010738,0.023028542633300373,,0.0015547004156063098,-35.13862843459053,3.422834106640428e-05,0.0011983263630364173,0.022358249274362734,0.009668009856929996,,8.396886387172234,0.00777859046026852,,,0.1632592119244302,-0.004412128242184529,0.00014517847084937396,0.040148074588473553,0.050068189722831516,0.006670715325225451,-0.5667399763153442,2055.079,1663.259,391.82000000000016,0.24693691801442186,-0.0019776460072543833,0.006670715325225416,0.050068189722831516,0.05004335439118046,-0.054979336088521534,-0.6669591926283458,,-0.017427169344224294,,0.010064132728150448,-0.0054136915107617645,,,0.07993493044365563,0.08340079554195978,0.0019234365399514175,-0.013154285347236172,-0.17748655743957897,14.889817024661895,0.0,,0.0010628925129009116,0.0005164642803759924,0.012656640889896913,0.010812848484742964,0.7742408290497719,0.021391993958565524,0.0019234365399514175,,,-0.0010011896745132367,-0.04999999999999999,0.020503261882572225,1.0,0.06666666666666667
2007-08-31,0.0007792748745141915,5.5641618497109855,0.42,0.009111014059672417,0.09226860530759155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377810925,,,8.301057719554846e-05,,12.067486097108818,-0.2771593933027043,-0.014287948922459848,0.024568704436732654,-0.13748040897633595,,-0.17041003248083997,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4202972598309862,0.759733196010738,0.023028542633300373,,0.0015547004156063098,-35.13862843459053,3.422834106640428e-05,,0.022358249274362734,0.009668009856929996,,8.396886387172234,0.00777859046026852,,,0.1632592119244302,-0.004412128242184529,0.00014517847084937396,0.040148074588473553,0.050068189722831516,0.006670715325225451,-0.5667399763153442,2055.079,1663.259,391.82000000000016,0.24693691801442186,-0.0019776460072543833,0.006670715325225416,0.050068189722831516,0.05004335439118046,-0.054979336088521534,-0.6669591926283458,,-0.017427169344224294,,0.010064132728150448,-0.0054136915107617645,,,0.07993493044365563,0.08340079554195978,0.0019234365399514175,-0.013154285347236172,-0.17748655743957897,,0.0,,0.0010628925129009116,0.0005164642803759924,0.012656640889896913,0.010812848484742964,0.7742408290497719,0.021391993958565524,0.0019234365399514175,,,-0.0010011896745132367,-0.04999999999999999,0.020503261882572225,1.0,0.06666666666666667
2007-09-28,0.004561649717523391,3.3535622249772445,0.32,0.03158782548566402,-0.049189547366193354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377811369,,,0.0009977907189127656,,12.157292978805643,0.09646860530759155,-0.2771593933027043,-0.014287948922459848,0.024568704436732654,,-0.24096828428376596,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4202972598309862,0.759733196010738,0.023028542633300373,,0.0015547004156063098,-35.13862843459053,3.422834106640428e-05,,0.022358249274362734,0.009668009856929996,,8.396886387172234,0.00777859046026852,,,0.1632592119244302,-0.004412128242184529,0.00014517847084937396,0.040148074588473553,0.050068189722831516,0.006670715325225451,-0.5667399763153442,2055.079,1663.259,391.82000000000016,0.24693691801442186,-0.0019776460072543833,0.006670715325225416,0.050068189722831516,0.05004335439118046,-0.054979336088521534,-0.6669591926283458,,-0.017427169344224294,,0.010064132728150448,-0.0054136915107617645,,,0.07993493044365563,0.08340079554195978,0.0019234365399514175,-0.013154285347236172,-0.17748655743957897,,0.0,,0.0010628925129009116,0.0005164642803759924,0.012656640889896913,0.010812848484742964,0.7742408290497719,0.021391993958565524,0.0019234365399514175,,,-0.0010011896745132367,-0.07,0.0195712954333644,1.0,0.06976744186046512
2007-10-31,0.003201529257790441,5.880542452830192,0.32,0.017778406385191813,-0.16084976453159003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500749625187395,,,0.000316071733597029,,12.111656465988501,-0.04598954736619335,0.09646860530759155,-0.2771593933027043,-0.014287948922459848,,-0.3843300998928961,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0727722498107775,0.9766085213385147,0.013908860834009436,,0.0016430730910876378,-59.82036999112568,0.0003712447666118961,,0.023251768526035027,0.013006866658460672,,10.598387302396736,-0.00014826419435265414,,,0.2103903268916281,-0.006588407763478155,0.0001405087164081606,0.046883641298112885,0.08926765900578522,0.001381969270556116,1.3174354964816266,2077.1290000000004,1664.891,412.2380000000003,0.05211066305956846,-0.002771732336339148,0.001381969270556093,0.08926765900578522,0.00035389878494762605,0.0038133047770783795,-0.6474881923572349,,-0.029907127382125497,,0.01921631292971566,0.018294744200170632,,,0.03996373958925559,0.021745215751298064,0.020850553259565308,0.010082403574356524,0.14846668393848317,,0.0,,0.0011252567125579981,0.0006432163318586882,0.013562060608144112,0.006868856494751094,1.3068127517236672,0.02160537891377768,0.020850553259565308,,,-0.0007693119274121223,-0.07,0.02258064516129032,0.0,0.11111111111111112
2007-11-30,0.007557461996599504,5.696309397476716,0.34,-0.04933923194144522,-0.06280968781800533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126686656671661,,,0.002434359808571728,,11.954004790637562,-0.15764976453159002,-0.04598954736619335,0.09646860530759155,-0.2771593933027043,,-0.1665803944081972,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0727722498107775,0.9766085213385147,0.013908860834009436,,0.0016430730910876378,-59.82036999112568,0.0003712447666118961,,0.023251768526035027,0.013006866658460672,,10.598387302396736,-0.00014826419435265414,,,0.2103903268916281,-0.006588407763478155,0.0001405087164081606,0.046883641298112885,0.08926765900578522,0.001381969270556116,1.3174354964816266,2077.1290000000004,1664.891,412.2380000000003,0.05211066305956846,-0.002771732336339148,0.001381969270556093,0.08926765900578522,0.00035389878494762605,0.0038133047770783795,-0.6474881923572349,,-0.029907127382125497,,0.01921631292971566,0.018294744200170632,,,0.03996373958925559,0.021745215751298064,0.020850553259565308,0.010082403574356524,0.14846668393848317,,0.0,,0.0011252567125579981,0.0006432163318586882,0.013562060608144112,0.006868856494751094,1.3068127517236672,0.02160537891377768,0.020850553259565308,,,-0.0007693119274121223,-0.07,0.02258064516129032,1.0,0.11111111111111112
