date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.1598133093540491e-05,4.29768776682947,0.38,-0.019726150550259256,-0.09365024553694669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237666921,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.1929828492311591,0.15691104594330402,0.05924115690040686,0.006416837782340862,8.334024420632943,0.0023069403714565005,-0.00852394916911046,0.041248016922263354,-0.0025882996493819758,0.11730205278592376,0.3010153860893187,-0.0026878279790093496,1.2658559113300492,-0.16543667058605993,0.08137691360333033,-0.08668621700879765,8.177125514434314e-06,0.0724845614729968,0.04023453857957206,-0.060260885541061904,1.1685082872928176,21562.0,8149.0,13413.0,-0.07820768332073402,-0.0006468637938123845,-0.06026088554106192,0.04023453857957206,0.0,-0.11203417991929741,-1.9382022471910112,-0.00815726621348521,-0.01157149809267749,1.5858990147783252,0.04247515618649974,-0.1378893778583139,0.03882992492881181,-0.1606226454233881,0.024923550916239323,-0.010064104812404384,0.10910957731180626,-0.08834351164381826,-0.12878203076662786,2.026445279243486,0.12055008928143485,0.19487254955483133,-0.004923755282013596,0.012704570375869395,-0.011562688756579516,-0.015568429234342332,1.049838026414154,1.2975053895903912,0.014203177660086608,,-2.638819744484861,5.794700707571587e-07,0.07,0.008285302593659942,-4.0,0.12499999999999999
2007-03-30,6.684700144808561e-06,4.529048153097621,0.43,0.006738847115216448,0.046690907425272765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4977578475336502,,,4.541206044226105e-05,,17.790957252961142,-0.08985024553694669,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.1929828492311591,0.15691104594330402,0.05924115690040686,0.006416837782340862,8.334024420632943,0.0023069403714565005,-0.00852394916911046,0.041248016922263354,-0.0025882996493819758,0.11730205278592376,0.3010153860893187,-0.0026878279790093496,1.2658559113300492,-0.16543667058605993,0.08137691360333033,-0.08668621700879765,8.177125514434314e-06,0.0724845614729968,0.04023453857957206,-0.060260885541061904,1.1685082872928176,21562.0,8149.0,13413.0,-0.07820768332073402,-0.0006468637938123845,-0.06026088554106192,0.04023453857957206,0.0,-0.11203417991929741,-1.9382022471910112,-0.00815726621348521,-0.01157149809267749,1.5858990147783252,0.04247515618649974,-0.1378893778583139,0.03882992492881181,-0.1606226454233881,0.024923550916239323,-0.010064104812404384,0.10910957731180626,-0.08834351164381826,-0.12878203076662786,2.026445279243486,0.12055008928143485,0.19487254955483133,-0.004923755282013596,0.012704570375869395,-0.011562688756579516,-0.015568429234342332,1.049838026414154,1.2975053895903912,0.014203177660086608,,-2.638819744484861,5.794700707571587e-07,0.06,0.00792507204610951,-3.0,0.13043478260869565
2007-04-30,9.844305235050625e-06,6.439234400161389,0.44,0.034147409612238826,0.04457729405707195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2466367713006083,,,0.0011660455832260205,,17.816084349150795,0.05099090742527276,-0.08985024553694669,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,0.5686469943803676,0.18829982926209807,0.1537694990609789,0.014332147612678939,0.05104232469993683,8.85689930209372,-0.0057491088881223415,0.0006515656739871986,0.03783499737256963,0.010863804592453178,0.11548043386608409,0.2904966667204963,0.01578542094455848,1.3416838433486602,0.059902498649264,0.07456019942421835,-0.006630638917634433,8.128847215278378e-06,0.06787671981219975,0.014038531272342367,0.020175953079178965,-0.6399286987522281,22079.0,8457.0,13622.0,0.015581898158502971,-1.1200214384274647e-05,0.020175953079178886,0.014038531272342367,-0.0020335536349771477,0.1786857002215112,-0.8780487804878049,0.006217008797653959,0.008870227004633947,1.6740130014269858,0.010111412720340711,0.02702432188970083,0.09228305474927434,0.05556090635504751,-0.08274384574962601,-0.09877349365574184,-0.043781090778479914,-0.07687294616784057,0.14439591739852842,1.9384449501672223,-0.04342595873554311,0.19222202258916418,0.023147605083088954,0.011953426333890923,0.05925332799519568,-0.01124917603914493,1.0127118644067796,1.2017154687962142,-0.03560408260147163,0.3385168065616496,-4.891646453744552,2.5691429779450084e-06,0.07,0.008285302593659942,-1.0,0.12499999999999999
2007-05-31,3.10934444747061e-06,4.533951471837198,0.41,0.0317496528936972,0.044921462156276945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237669582,,,0.0010080404588702551,,17.854944766857916,0.04897729405707195,0.05099090742527276,-0.08985024553694669,,,0.059139418101674966,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5686469943803676,0.18829982926209807,0.1537694990609789,0.014332147612678939,0.05104232469993683,8.85689930209372,-0.0057491088881223415,0.0006515656739871986,0.03783499737256963,0.010863804592453178,0.11548043386608409,0.2904966667204963,0.01578542094455848,1.3416838433486602,0.059902498649264,0.07456019942421835,-0.006630638917634433,8.128847215278378e-06,0.06787671981219975,0.014038531272342367,0.020175953079178965,-0.6399286987522281,22079.0,8457.0,13622.0,0.015581898158502971,-1.1200214384274647e-05,0.020175953079178886,0.014038531272342367,-0.0020335536349771477,0.1786857002215112,-0.8780487804878049,0.006217008797653959,0.008870227004633947,1.6740130014269858,0.010111412720340711,0.02702432188970083,0.09228305474927434,0.05556090635504751,-0.08274384574962601,-0.09877349365574184,-0.043781090778479914,-0.07687294616784057,0.14439591739852842,1.9384449501672223,-0.04342595873554311,0.19222202258916418,0.023147605083088954,0.011953426333890923,0.05925332799519568,-0.01124917603914493,1.0127118644067796,1.2017154687962142,-0.03560408260147163,0.3385168065616496,-4.891646453744552,2.5691429779450084e-06,0.11999999999999997,0.011089987325728771,4.0,0.08333333333333333
2007-06-29,9.80870178369034e-06,5.3130161859491425,0.4,-0.019722960465236198,0.03641278035046515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2466367713006083,,,0.00038899516951327006,,17.904039075573905,0.049021462156276945,0.04897729405707195,0.05099090742527276,-0.08985024553694669,,0.1894024439890868,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5686469943803676,0.18829982926209807,0.1537694990609789,0.014332147612678939,0.05104232469993683,8.85689930209372,-0.0057491088881223415,0.0006515656739871986,0.03783499737256963,0.010863804592453178,0.11548043386608409,0.2904966667204963,0.01578542094455848,1.3416838433486602,0.059902498649264,0.07456019942421835,-0.006630638917634433,8.128847215278378e-06,0.06787671981219975,0.014038531272342367,0.020175953079178965,-0.6399286987522281,22079.0,8457.0,13622.0,0.015581898158502971,-1.1200214384274647e-05,0.020175953079178886,0.014038531272342367,-0.0020335536349771477,0.1786857002215112,-0.8780487804878049,0.006217008797653959,0.008870227004633947,1.6740130014269858,0.010111412720340711,0.02702432188970083,0.09228305474927434,0.05556090635504751,-0.08274384574962601,-0.09877349365574184,-0.043781090778479914,-0.07687294616784057,0.14439591739852842,1.9384449501672223,-0.04342595873554311,0.19222202258916418,0.023147605083088954,0.011953426333890923,0.05925332799519568,-0.01124917603914493,1.0127118644067796,1.2017154687962142,-0.03560408260147163,0.3385168065616496,-4.891646453744552,2.5691429779450084e-06,0.11999999999999997,0.011089987325728771,2.0,0.08333333333333333
2007-07-31,1.660429319122653e-05,7.296010040318791,0.4,-0.03786706951157731,-0.10037577583540672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.991031390134601,,,0.001433914953394628,,17.944451880481868,0.040412780350465145,0.049021462156276945,0.04897729405707195,0.05099090742527276,,0.04203576072840734,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.16757415595990222,0.17283389124537402,0.17096596136154554,0.0246676135432907,0.04855906903064644,9.055290572535515,0.015013799448022079,0.004710211591536339,0.03623439667128987,0.00944307080954097,0.12040478380864765,0.2635869408112176,0.036828806064434616,1.3933323366721484,0.038495278585587434,0.07180266936982599,-0.04555657773689052,8.1362911906288e-06,0.06794684408955863,0.029324910371125532,0.04154689356483088,-0.4802547770700637,22529.0,9179.0,13350.0,-0.0199676993099398,-7.747585540533413e-05,0.04154689356483079,0.029324910371125532,0.005094243504839557,-0.0008946544397226571,-0.20703125,0.011076616457782377,0.012442275436034867,1.725818507998206,0.017713787590006278,0.04882565052139176,0.10330377156222591,0.030946896187221684,-0.0423047657574358,0.041486351862920934,0.03934970775176461,0.026180019033263724,0.04255136078311317,2.0103326873530243,0.03708526114172117,0.1688656478066477,0.022536506841439576,0.01196445108099664,0.057304356300555505,-0.006423857693565287,0.9623331898407232,1.2310022026431717,0.10041841004184104,0.3414273413063478,-4.282415129480242,1.605964423391323e-07,0.12999999999999998,0.011406844106463879,1.0,0.05405405405405406
2007-08-31,1.717808568495041e-05,3.5202016606427526,0.42,0.009111014059672417,0.02151240916928613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.242152466367909,,,8.301057719554846e-05,,17.83930258037029,-0.09637577583540671,0.040412780350465145,0.049021462156276945,0.04897729405707195,,0.018770875840621506,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.16757415595990222,0.17283389124537402,0.17096596136154554,0.0246676135432907,0.04855906903064644,9.055290572535515,0.015013799448022079,0.004710211591536339,0.03623439667128987,0.00944307080954097,0.12040478380864765,0.2635869408112176,0.036828806064434616,1.3933323366721484,0.038495278585587434,0.07180266936982599,-0.04555657773689052,8.1362911906288e-06,0.06794684408955863,0.029324910371125532,0.04154689356483088,-0.4802547770700637,22529.0,9179.0,13350.0,-0.0199676993099398,-7.747585540533413e-05,0.04154689356483079,0.029324910371125532,0.005094243504839557,-0.0008946544397226571,-0.20703125,0.011076616457782377,0.012442275436034867,1.725818507998206,0.017713787590006278,0.04882565052139176,0.10330377156222591,0.030946896187221684,-0.0423047657574358,0.041486351862920934,0.03934970775176461,0.026180019033263724,0.04255136078311317,2.0103326873530243,0.03708526114172117,0.1688656478066477,0.022536506841439576,0.01196445108099664,0.057304356300555505,-0.006423857693565287,0.9623331898407232,1.2310022026431717,0.10041841004184104,0.3414273413063478,-4.282415129480242,1.605964423391323e-07,0.0,0.012491325468424705,-2.0,0.02702702702702703
2007-09-28,9.844901148150234e-06,5.016034610287936,0.32,0.03158782548566402,-0.014585812220634075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4977578475339164,,,0.0009977907189127656,,17.87000569683625,0.02571240916928613,-0.09637577583540671,0.040412780350465145,0.049021462156276945,,-0.04163639853628952,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.16757415595990222,0.17283389124537402,0.17096596136154554,0.0246676135432907,0.04855906903064644,9.055290572535515,0.015013799448022079,0.004710211591536339,0.03623439667128987,0.00944307080954097,0.12040478380864765,0.2635869408112176,0.036828806064434616,1.3933323366721484,0.038495278585587434,0.07180266936982599,-0.04555657773689052,8.1362911906288e-06,0.06794684408955863,0.029324910371125532,0.04154689356483088,-0.4802547770700637,22529.0,9179.0,13350.0,-0.0199676993099398,-7.747585540533413e-05,0.04154689356483079,0.029324910371125532,0.005094243504839557,-0.0008946544397226571,-0.20703125,0.011076616457782377,0.012442275436034867,1.725818507998206,0.017713787590006278,0.04882565052139176,0.10330377156222591,0.030946896187221684,-0.0423047657574358,0.041486351862920934,0.03934970775176461,0.026180019033263724,0.04255136078311317,2.0103326873530243,0.03708526114172117,0.1688656478066477,0.022536506841439576,0.01196445108099664,0.057304356300555505,-0.006423857693565287,0.9623331898407232,1.2310022026431717,0.10041841004184104,0.3414273413063478,-4.282415129480242,1.605964423391323e-07,0.0,0.012491325468424705,-1.0,0.02702702702702703
2007-10-31,7.435262189956626e-06,6.959985097949614,0.32,0.017778406385191813,0.04596570226527886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237666921,,,0.000316071733597029,,17.858620374611125,-0.011385812220634076,0.02571240916928613,-0.09637577583540671,0.040412780350465145,,-0.03288347662147581,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6582523551037545,0.19614201856921318,0.13725189669706492,0.04111719173449479,0.06463700234192038,9.774388609715244,0.00498122461491302,0.001724270059008353,0.036391594054331115,0.013242619921332155,0.12782588704115258,0.26282995315313284,-0.08944129653323585,1.0340330393739907,-0.25787049352225067,0.08091539742104813,-0.06782128898766189,8.31223705600206e-06,0.06826271397570076,0.044370690652750365,-0.039632014719411246,1.9356435643564356,22516.0,8818.0,13698.0,0.026067415730337107,-9.006691675762857e-05,-0.039632014719411225,0.044370690652750365,0.0,0.03586176918061291,0.5129533678756477,0.00500459981600736,0.014445061195954345,1.315861383679046,0.029175971380464866,0.036331536889053995,0.10137520906894629,-0.23754359013954096,0.004338346915702784,0.02596960226864664,0.008842456341346061,0.009252480744730729,0.014157643612866977,2.0277565986928217,0.0086671780493901,0.1743095537718892,0.027709291628334867,0.012046272373912965,0.06996840735922691,0.00786115684573104,1.2844779452819655,1.242170626349892,0.02907626929098628,0.3321272894474672,-4.4333872174393765,1.7586480639219344e-07,0.010000000000000009,0.012838306731436502,-1.0,0.02631578947368421
2007-11-30,1.666104888424122e-05,7.260875476557876,0.34,-0.04933923194144522,-0.015476637530980473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2466367713006083,,,0.002434359808571728,,17.89871909232058,0.04916570226527886,-0.011385812220634076,0.02571240916928613,-0.09637577583540671,,0.051415661682950434,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6582523551037545,0.19614201856921318,0.13725189669706492,0.04111719173449479,0.06463700234192038,9.774388609715244,0.00498122461491302,0.001724270059008353,0.036391594054331115,0.013242619921332155,0.12782588704115258,0.26282995315313284,-0.08944129653323585,1.0340330393739907,-0.25787049352225067,0.08091539742104813,-0.06782128898766189,8.31223705600206e-06,0.06826271397570076,0.044370690652750365,-0.039632014719411246,1.9356435643564356,22516.0,8818.0,13698.0,0.026067415730337107,-9.006691675762857e-05,-0.039632014719411225,0.044370690652750365,0.0,0.03586176918061291,0.5129533678756477,0.00500459981600736,0.014445061195954345,1.315861383679046,0.029175971380464866,0.036331536889053995,0.10137520906894629,-0.23754359013954096,0.004338346915702784,0.02596960226864664,0.008842456341346061,0.009252480744730729,0.014157643612866977,2.0277565986928217,0.0086671780493901,0.1743095537718892,0.027709291628334867,0.012046272373912965,0.06996840735922691,0.00786115684573104,1.2844779452819655,1.242170626349892,0.02907626929098628,0.3321272894474672,-4.4333872174393765,1.7586480639219344e-07,-0.03999999999999998,0.01244343891402715,1.0,0.058823529411764705
