date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004574915733609113,6.58086623760654,0.38,-0.019726150550259256,0.007445146795461112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2677125506073361,,,0.00038912101553149355,,,,,,,,,,,-0.0041065833333333,,,,,,,,0.25279025551621054,0.04034294225564457,0.007172777873414815,0.33904042958869995,51.38683475911752,0.1426352787314043,-0.025103082484151662,0.031597425394967814,0.023506945105817488,0.17712931175412786,0.07696585326467112,-0.23077613816636233,1.3747763021569182,0.31226809493174335,0.1340306171895337,-0.008110366374221212,0.003786179169465876,0.05474277505283353,0.02618138796216798,0.008518355682567424,0.0020401224073445245,105.66399999999999,20.917,84.74699999999999,0.03222859648481724,-0.0010319845240133875,0.00851835568256753,0.02618138796216798,0.002266782911944265,0.09749067101646816,5.464882943143813,,0.039039830066348764,3.570029198455307,0.0,0.11403381419351444,0.16589016326369,0.21056732809315104,-0.1409813700585837,-0.13240252147991916,0.5966331895856893,0.6139122906397452,0.16840273737326794,0.9598704529855869,0.6319912535132255,0.05350401000826576,0.07189309005642265,0.019759604147734717,0.1035939129172331,0.06839745347517644,10.074966231427284,2.1782915551229007,0.540656843844671,0.5381956750767443,-4.9242896386016275,0.004103008637402212,0.12,0.006885866758478224,-1.0,1.0
2007-03-30,0.002326856411390796,8.509864309557859,0.43,0.006738847115216448,0.038185229133885806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2677125506073361,,,4.541206044226105e-05,,12.875847636981838,0.011245146795461111,,,,,,,,0.0107641999999999,-0.019726150550259256,,,,,,,0.25279025551621054,0.04034294225564457,0.007172777873414815,0.33904042958869995,51.38683475911752,0.1426352787314043,-0.025103082484151662,0.031597425394967814,0.023506945105817488,0.17712931175412786,0.07696585326467112,-0.23077613816636233,1.3747763021569182,0.31226809493174335,0.1340306171895337,-0.008110366374221212,0.003786179169465876,0.05474277505283353,0.02618138796216798,0.008518355682567424,0.0020401224073445245,105.66399999999999,20.917,84.74699999999999,0.03222859648481724,-0.0010319845240133875,0.00851835568256753,0.02618138796216798,0.002266782911944265,0.09749067101646816,5.464882943143813,,0.039039830066348764,3.570029198455307,0.0,0.11403381419351444,0.16589016326369,0.21056732809315104,-0.1409813700585837,-0.13240252147991916,0.5966331895856893,0.6139122906397452,0.16840273737326794,0.9598704529855869,0.6319912535132255,0.05350401000826576,0.07189309005642265,0.019759604147734717,0.1035939129172331,0.06839745347517644,10.074966231427284,2.1782915551229007,0.540656843844671,0.5381956750767443,-4.9242896386016275,0.004103008637402212,0.04999999999999999,0.005680840075744534,0.0,0.29411764705882354
2007-04-30,0.0010822187457134368,12.953417111378894,0.44,0.034147409612238826,0.0490002770015643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08451417004052911,,,0.0011660455832260205,,12.92871619919854,0.042485229133885805,0.011245146795461111,,,,,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,,,,,,0.25279025551621054,0.04034294225564457,0.007172777873414815,0.33904042958869995,51.38683475911752,0.1426352787314043,-0.025103082484151662,0.031597425394967814,0.023506945105817488,0.17712931175412786,0.07696585326467112,-0.23077613816636233,1.3747763021569182,0.31226809493174335,0.1340306171895337,-0.008110366374221212,0.003786179169465876,0.05474277505283353,0.02618138796216798,0.008518355682567424,0.0020401224073445245,105.66399999999999,20.917,84.74699999999999,0.03222859648481724,-0.0010319845240133875,0.00851835568256753,0.02618138796216798,0.002266782911944265,0.09749067101646816,5.464882943143813,,0.039039830066348764,3.570029198455307,0.0,0.11403381419351444,0.16589016326369,0.21056732809315104,-0.1409813700585837,-0.13240252147991916,0.5966331895856893,0.6139122906397452,0.16840273737326794,0.9598704529855869,0.6319912535132255,0.05350401000826576,0.07189309005642265,0.019759604147734717,0.1035939129172331,0.06839745347517644,10.074966231427284,2.1782915551229007,0.540656843844671,0.5381956750767443,-4.9242896386016275,0.004103008637402212,0.04999999999999999,0.005680840075744534,0.0,0.29411764705882354
2007-05-31,0.002359085698370888,8.288517817180239,0.41,0.0317496528936972,0.005875168682484073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.366396761133494,,,0.0010080404588702551,,12.982115283876846,0.0534002770015643,0.042485229133885805,0.011245146795461111,,,0.11710582161339529,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2295073435556945,0.2183510096795363,0.03678638717799238,0.009546712479235353,0.15423883960005633,69.460560404226,-0.1072246301506434,0.012259312768779734,0.0409164760104778,0.007638826384986946,0.10033879975329293,0.068946051680702,0.10525701389159114,1.7152848682867063,0.24768288891476842,0.07782524676055019,-0.016593583926866568,0.0036240650885973422,0.05539714089848283,0.012406114284610194,0.07495504332188974,0.40376963350785333,114.005,18.77,95.235,0.1237565931537401,-0.005256124145348929,0.07495504332188982,0.012406114284610194,0.010612386917188577,-0.14665335911671137,1.9768683274021348,,0.04854916282859866,4.169083112109455,0.0,0.06572914568696908,0.07192531425118767,0.16780084429375197,0.2949306944797512,0.08302429905136077,-0.3147067417968581,-0.5241238993009938,-0.12075787188946363,0.666916276651066,-0.305201785744435,0.047954602145173365,0.028581548689444715,0.019862890965125876,0.037283637612994185,0.022790257683076718,7.3638033991731735,1.2579746537450465,-0.2835787544969053,0.54920897439147,-3.734124803397684,-0.0001699135198440058,-0.040000000000000036,0.0040891144952058655,3.0,0.13333333333333333
2007-06-29,0.0030092691802068154,13.450282371681478,0.4,-0.019722960465236198,-0.022297789733155732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7606275303644017,,,0.00038899516951327006,,12.99209076062584,0.009975168682484072,0.0534002770015643,0.042485229133885805,0.011245146795461111,,0.08756288508477844,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2295073435556945,0.2183510096795363,0.03678638717799238,0.009546712479235353,0.15423883960005633,69.460560404226,-0.1072246301506434,0.012259312768779734,0.0409164760104778,0.007638826384986946,0.10033879975329293,0.068946051680702,0.10525701389159114,1.7152848682867063,0.24768288891476842,0.07782524676055019,-0.016593583926866568,0.0036240650885973422,0.05539714089848283,0.012406114284610194,0.07495504332188974,0.40376963350785333,114.005,18.77,95.235,0.1237565931537401,-0.005256124145348929,0.07495504332188982,0.012406114284610194,0.010612386917188577,-0.14665335911671137,1.9768683274021348,,0.04854916282859866,4.169083112109455,0.0,0.06572914568696908,0.07192531425118767,0.16780084429375197,0.2949306944797512,0.08302429905136077,-0.3147067417968581,-0.5241238993009938,-0.12075787188946363,0.666916276651066,-0.305201785744435,0.047954602145173365,0.028581548689444715,0.019862890965125876,0.037283637612994185,0.022790257683076718,7.3638033991731735,1.2579746537450465,-0.2835787544969053,0.54920897439147,-3.734124803397684,-0.0001699135198440058,-0.04999999999999999,0.003948110547095319,1.0,0.13793103448275862
2007-07-31,0.004096023225307492,12.840528936974067,0.4,-0.03786706951157731,0.04274143870588776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0283400809716174,,,0.001433914953394628,,12.976200242038555,-0.018297789733155732,0.009975168682484072,0.0534002770015643,0.042485229133885805,,0.0918190946567804,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2295073435556945,0.2183510096795363,0.03678638717799238,0.009546712479235353,0.15423883960005633,69.460560404226,-0.1072246301506434,0.012259312768779734,0.0409164760104778,0.007638826384986946,0.10033879975329293,0.068946051680702,0.10525701389159114,1.7152848682867063,0.24768288891476842,0.07782524676055019,-0.016593583926866568,0.0036240650885973422,0.05539714089848283,0.012406114284610194,0.07495504332188974,0.40376963350785333,114.005,18.77,95.235,0.1237565931537401,-0.005256124145348929,0.07495504332188982,0.012406114284610194,0.010612386917188577,-0.14665335911671137,1.9768683274021348,,0.04854916282859866,4.169083112109455,0.0,0.06572914568696908,0.07192531425118767,0.16780084429375197,0.2949306944797512,0.08302429905136077,-0.3147067417968581,-0.5241238993009938,-0.12075787188946363,0.666916276651066,-0.305201785744435,0.047954602145173365,0.028581548689444715,0.019862890965125876,0.037283637612994185,0.022790257683076718,7.3638033991731735,1.2579746537450465,-0.2835787544969053,0.54920897439147,-3.734124803397684,-0.0001699135198440058,-0.030000000000000027,0.004230118443316413,2.0,0.1935483870967742
2007-08-31,0.0058281085623317404,10.583857118323888,0.42,0.009111014059672417,-0.032380026517144875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1128542510121466,,,8.301057719554846e-05,,13.022940797261198,0.046741438705887754,-0.018297789733155732,0.009975168682484072,0.0534002770015643,,0.010238791138071225,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5844068085678185,0.21849113710458895,0.028792982400782537,0.013131690017950346,0.13765944960929052,86.69489589041096,-0.012037833190025765,0.005592938225247921,0.02068018418289038,0.008539186405115253,0.08943179218566347,0.07494530719393239,0.1398746655400649,1.6581059390048156,-0.033334946479766536,0.07068381568625627,-0.0414855601221138,0.0029785512587625074,0.05729278295013754,0.020712561657080856,0.07103811286002748,3.885646420088225,123.11699999999999,20.682000000000002,102.43499999999999,0.07560245707985502,-0.0112153447207661,0.07103811286002756,0.020712561657080856,0.0024100533654674017,0.017749541524757672,-0.053356282271945,,0.17213313991389742,3.9607213671985653,0.0,0.04930242899227388,0.06834528375298761,-0.04997783428823599,-0.4945756282238323,-0.0012999898152595835,-0.062346142349821276,-0.12539965499271477,0.05852013360634023,0.6259429321088882,-0.06143701387515432,0.056963268513062264,0.031167887528620555,0.019968944850588567,0.04100939358568173,0.0010925714240212553,8.366027397260275,1.1116126683654897,-0.04759528413698444,0.550921951296473,-3.878247128199738,2.3147699661467228e-05,0.06,0.004852405984634048,0.0,0.1891891891891892
2007-09-28,0.0031642797882444314,8.863292725485014,0.32,0.03158782548566402,0.20108622333776935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9296558704453397,,,0.0009977907189127656,,12.994762569758462,-0.028180026517144872,0.046741438705887754,-0.018297789733155732,0.009975168682484072,,0.2045498457933565,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5844068085678185,0.21849113710458895,0.028792982400782537,0.013131690017950346,0.13765944960929052,86.69489589041096,-0.012037833190025765,0.005592938225247921,0.02068018418289038,0.008539186405115253,0.08943179218566347,0.07494530719393239,0.1398746655400649,1.6581059390048156,-0.033334946479766536,0.07068381568625627,-0.0414855601221138,0.0029785512587625074,0.05729278295013754,0.020712561657080856,0.07103811286002748,3.885646420088225,123.11699999999999,20.682000000000002,102.43499999999999,0.07560245707985502,-0.0112153447207661,0.07103811286002756,0.020712561657080856,0.0024100533654674017,0.017749541524757672,-0.053356282271945,,0.17213313991389742,3.9607213671985653,0.0,0.04930242899227388,0.06834528375298761,-0.04997783428823599,-0.4945756282238323,-0.0012999898152595835,-0.062346142349821276,-0.12539965499271477,0.05852013360634023,0.6259429321088882,-0.06143701387515432,0.056963268513062264,0.031167887528620555,0.019968944850588567,0.04100939358568173,0.0010925714240212553,8.366027397260275,1.1116126683654897,-0.04759528413698444,0.550921951296473,-3.878247128199738,2.3147699661467228e-05,0.040000000000000036,0.004582827874376601,1.0,0.11428571428571428
2007-10-31,0.0013263222914094556,8.530446595347257,0.32,0.017778406385191813,0.15121272273362676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.619939271255081,,,0.000316071733597029,,13.210317824563461,0.20428622333776936,-0.028180026517144872,0.046741438705887754,-0.018297789733155732,,0.37726035826013904,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5844068085678185,0.21849113710458895,0.028792982400782537,0.013131690017950346,0.13765944960929052,86.69489589041096,-0.012037833190025765,0.005592938225247921,0.02068018418289038,0.008539186405115253,0.08943179218566347,0.07494530719393239,0.1398746655400649,1.6581059390048156,-0.033334946479766536,0.07068381568625627,-0.0414855601221138,0.0029785512587625074,0.05729278295013754,0.020712561657080856,0.07103811286002748,3.885646420088225,123.11699999999999,20.682000000000002,102.43499999999999,0.07560245707985502,-0.0112153447207661,0.07103811286002756,0.020712561657080856,0.0024100533654674017,0.017749541524757672,-0.053356282271945,,0.17213313991389742,3.9607213671985653,0.0,0.04930242899227388,0.06834528375298761,-0.04997783428823599,-0.4945756282238323,-0.0012999898152595835,-0.062346142349821276,-0.12539965499271477,0.05852013360634023,0.6259429321088882,-0.06143701387515432,0.056963268513062264,0.031167887528620555,0.019968944850588567,0.04100939358568173,0.0010925714240212553,8.366027397260275,1.1116126683654897,-0.04759528413698444,0.550921951296473,-3.878247128199738,2.3147699661467228e-05,0.030000000000000027,0.0044480388192478775,0.0,0.11764705882352941
2007-11-30,0.0071218990159736635,8.65177412604856,0.34,-0.04933923194144522,-0.03619139700923881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7606275303644017,,,0.002434359808571728,,13.364730423644053,0.15441272273362677,0.20428622333776936,-0.028180026517144872,0.046741438705887754,,0.29772752254501245,,,0.0123897586206896,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5844068085678185,0.21849113710458895,0.028792982400782537,0.013131690017950346,0.13765944960929052,86.69489589041096,-0.012037833190025765,0.005592938225247921,0.02068018418289038,0.008539186405115253,0.08943179218566347,0.07494530719393239,0.1398746655400649,1.6581059390048156,-0.033334946479766536,0.07068381568625627,-0.0414855601221138,0.0029785512587625074,0.05729278295013754,0.020712561657080856,0.07103811286002748,3.885646420088225,123.11699999999999,20.682000000000002,102.43499999999999,0.07560245707985502,-0.0112153447207661,0.07103811286002756,0.020712561657080856,0.0024100533654674017,0.017749541524757672,-0.053356282271945,,0.17213313991389742,3.9607213671985653,0.0,0.04930242899227388,0.06834528375298761,-0.04997783428823599,-0.4945756282238323,-0.0012999898152595835,-0.062346142349821276,-0.12539965499271477,0.05852013360634023,0.6259429321088882,-0.06143701387515432,0.056963268513062264,0.031167887528620555,0.019968944850588567,0.04100939358568173,0.0010925714240212553,8.366027397260275,1.1116126683654897,-0.04759528413698444,0.550921951296473,-3.878247128199738,2.3147699661467228e-05,0.020000000000000018,0.004313249764119154,-1.0,0.0909090909090909
