date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00034456618803831233,3.317164124750543,0.38,-0.019726150550259256,-0.0067307643925370204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192129,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.4609125991999141,0.05880582385651055,,0.02230994617240739,1.7104967517553606,0.004910454154302128,0.0,0.1385284373274434,0.005782210252316332,0.025520855441632167,0.6420743327069734,0.12711962551881562,1.3943008954272904,-0.07747055134238146,0.2986021054481062,-0.04919908466819222,0.00036518896767717435,0.024017465169762726,0.06004815770311286,0.04936626847539993,1.0895907186593616,487.80400000000003,200.679,287.125,-0.030732980228134088,-0.018041468525189668,0.04936626847540001,0.06004815770311286,-0.0180038454815592,-0.00611503100277956,-0.4607310893955845,,-0.005573708992653226,1.3943008954272904,0.0,-0.042634922178558354,0.03618111332623121,-0.07747055134238146,0.0413927092589681,0.019888116618300478,,0.08404542187998099,0.11294187826512847,14031.0,0.01847348746053079,,0.005501113585746103,0.009571948431560577,0.012010273049159458,0.020370745872348897,4.6036485333683315,1.293656647612023,0.01847348746053079,0.20456442631617533,-2.8097702137797187,4.256319655735247e-05,0.17,0.028169014084507046,0.0,1.0
2007-03-30,0.000567703350868376,2.4552369700285253,0.43,0.006738847115216448,0.035933552602456814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219162,,,4.541206044226105e-05,,13.056621316303005,-0.002930764392537021,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.4609125991999141,0.05880582385651055,,0.02230994617240739,1.7104967517553606,0.004910454154302128,0.0,0.1385284373274434,0.005782210252316332,0.025520855441632167,0.6420743327069734,0.12711962551881562,1.3943008954272904,-0.07747055134238146,0.2986021054481062,-0.04919908466819222,0.00036518896767717435,0.024017465169762726,0.06004815770311286,0.04936626847539993,1.0895907186593616,487.80400000000003,200.679,287.125,-0.030732980228134088,-0.018041468525189668,0.04936626847540001,0.06004815770311286,-0.0180038454815592,-0.00611503100277956,-0.4607310893955845,,-0.005573708992653226,1.3943008954272904,0.0,-0.042634922178558354,0.03618111332623121,-0.07747055134238146,0.0413927092589681,0.019888116618300478,,0.08404542187998099,0.11294187826512847,14031.0,0.01847348746053079,,0.005501113585746103,0.009571948431560577,0.012010273049159458,0.020370745872348897,4.6036485333683315,1.293656647612023,0.01847348746053079,0.20456442631617533,-2.8097702137797187,4.256319655735247e-05,0.17,0.028169014084507046,0.0,1.0
2007-04-30,0.00023276416321018974,4.323088569265709,0.44,0.034147409612238826,-0.02431469329866636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219162,,,0.0011660455832260205,,13.05826209399774,0.04023355260245681,-0.002930764392537021,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,,0.4609125991999141,0.05880582385651055,,0.02230994617240739,1.7104967517553606,0.004910454154302128,0.0,0.1385284373274434,0.005782210252316332,0.025520855441632167,0.6420743327069734,0.12711962551881562,1.3943008954272904,-0.07747055134238146,0.2986021054481062,-0.04919908466819222,0.00036518896767717435,0.024017465169762726,0.06004815770311286,0.04936626847539993,1.0895907186593616,487.80400000000003,200.679,287.125,-0.030732980228134088,-0.018041468525189668,0.04936626847540001,0.06004815770311286,-0.0180038454815592,-0.00611503100277956,-0.4607310893955845,,-0.005573708992653226,1.3943008954272904,0.0,-0.042634922178558354,0.03618111332623121,-0.07747055134238146,0.0413927092589681,0.019888116618300478,,0.08404542187998099,0.11294187826512847,14031.0,0.01847348746053079,,0.005501113585746103,0.009571948431560577,0.012010273049159458,0.020370745872348897,4.6036485333683315,1.293656647612023,0.01847348746053079,0.20456442631617533,-2.8097702137797187,4.256319655735247e-05,0.17,0.028169014084507046,0.0,1.0
2007-05-31,0.0005634358235073158,4.205274523893595,0.41,0.0317496528936972,0.06795363329267276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.715753424657537,,,0.0010080404588702551,,13.038346784296799,-0.01991469329866636,0.04023355260245681,-0.002930764392537021,,,0.08944172820392618,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.001378175207586,0.46643297312353116,0.04290669639004218,,0.05579050844758577,2.228571428571425,0.07002499187442729,0.0,0.12089054601512923,0.031759560063989764,0.06788755309166564,0.6985627119746336,0.0823290377323469,1.6144097912375168,0.1578632679159062,0.3817393867747938,0.05060625035578072,0.00035982492225652025,0.023110874126956848,-0.027196503239492242,0.050734928089341214,-0.7522802653399668,521.211,200.679,287.125,0.0,0.003406451962559284,0.05073492808934124,-0.027196503239492242,-0.023406906372374525,0.06797090403712089,0.20476858345021043,,0.0021245262982788685,1.6144097912375168,0.0,0.006722751156627016,0.13434420855303864,0.1578632679159062,-0.1273232532799241,-0.15854295429977716,,0.031188295777665465,-0.28989796520997557,17844.399999999998,0.271783907062932,,0.028644637475351255,0.009031093382811195,0.06854805197203778,0.03324635073113733,7.636908328340323,1.326178885957415,0.271783907062932,0.21827139229163184,-2.8097702137797187,4.278534293949851e-05,-0.1,0.01360544217687075,0.0,1.0
2007-06-29,0.0001283880549742363,4.163923330154139,0.4,-0.019722960465236198,-0.021532208226986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219162,,,0.00038899516951327006,,13.094467644296374,0.07205363329267275,-0.01991469329866636,0.04023355260245681,-0.002930764392537021,,0.0748402843694762,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.001378175207586,0.46643297312353116,0.04290669639004218,,0.05579050844758577,2.228571428571425,0.07002499187442729,0.0,0.12089054601512923,0.031759560063989764,0.06788755309166564,0.6985627119746336,0.0823290377323469,1.6144097912375168,0.1578632679159062,0.3817393867747938,0.05060625035578072,0.00035982492225652025,0.023110874126956848,-0.027196503239492242,0.050734928089341214,-0.7522802653399668,521.211,,,0.0,0.003406451962559284,0.05073492808934124,-0.027196503239492242,-0.023406906372374525,0.06797090403712089,0.20476858345021043,,0.0021245262982788685,1.6144097912375168,0.0,0.006722751156627016,0.13434420855303864,0.1578632679159062,-0.1273232532799241,-0.15854295429977716,,0.031188295777665465,-0.28989796520997557,17844.399999999998,0.271783907062932,,0.028644637475351255,0.009031093382811195,0.06854805197203778,0.03324635073113733,7.636908328340323,1.326178885957415,0.271783907062932,0.21827139229163184,,4.278534293949851e-05,-0.1,0.01360544217687075,0.0,1.0
2007-07-31,0.000294527090616777,6.388948712426545,0.4,-0.03786706951157731,-0.08030809505584433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219162,,,0.001433914953394628,,13.076935165534735,-0.017532208226986992,0.07205363329267275,-0.01991469329866636,0.04023355260245681,,-0.04170136328882493,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.001378175207586,0.46643297312353116,0.04290669639004218,,0.05579050844758577,2.228571428571425,0.07002499187442729,0.0,0.12089054601512923,0.031759560063989764,0.06788755309166564,0.6985627119746336,0.0823290377323469,1.6144097912375168,0.1578632679159062,0.3817393867747938,0.05060625035578072,0.00035982492225652025,0.023110874126956848,-0.027196503239492242,0.050734928089341214,-0.7522802653399668,521.211,,,0.0,0.003406451962559284,0.05073492808934124,-0.027196503239492242,-0.023406906372374525,0.06797090403712089,0.20476858345021043,,0.0021245262982788685,1.6144097912375168,0.0,0.006722751156627016,0.13434420855303864,0.1578632679159062,-0.1273232532799241,-0.15854295429977716,,0.031188295777665465,-0.28989796520997557,17844.399999999998,0.271783907062932,,0.028644637475351255,0.009031093382811195,0.06854805197203778,0.03324635073113733,7.636908328340323,1.326178885957415,0.271783907062932,0.21827139229163184,,4.278534293949851e-05,-0.1,0.01360544217687075,0.0,1.0
2007-08-31,0.00040604346523175777,3.1253339453800764,0.42,0.009111014059672417,0.09231042668632015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143835616438375,,,8.301057719554846e-05,,13.00062697247141,-0.07630809505584432,-0.017532208226986992,0.07205363329267275,-0.01991469329866636,,0.07472375669616158,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.0506739830609564,0.4634448405280922,0.041839414707141455,,0.03359280788043847,3.38253675623358,-0.042011037876655014,0.0,0.13310460446801045,0.013492571823617665,0.04092152000277678,0.6125125500836257,-0.09594754748991718,1.569901021066418,-0.02756968547433114,0.32503756985149873,-0.00558835893539641,0.00036161698890628335,0.022790289800261633,0.019505407921548465,-0.047741641677852775,-0.5965453423812461,496.881,,,0.0,-0.000858031465591342,-0.04774164167785276,0.019505407921548465,-0.004009842340289782,-0.053256137573567904,0.08785471055618599,,-0.006155897696782141,1.569901021066418,0.0,0.024454901529119333,0.06606767751818513,-0.02756968547433114,0.10103402503743064,0.07941657073891428,,-0.05623461081085013,0.012277546220152535,15665.8,-0.12208872251238478,,0.011941378354208863,0.008909248540164694,0.029825623526605945,0.021594754350332538,7.22026086555745,1.2463442964660205,-0.1220887225123849,0.21072321810797995,,0.0,-0.04000000000000001,0.007547169811320754,1.0,0.14285714285714288
2007-09-28,0.0003007670952740702,7.106446548070913,0.32,0.03158782548566402,0.05507095865872856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219162,,,0.0009977907189127656,,13.106249239260697,0.09651042668632015,-0.07630809505584432,-0.017532208226986992,0.07205363329267275,,0.060941082062217385,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.0506739830609564,0.4634448405280922,0.041839414707141455,,0.03359280788043847,3.38253675623358,-0.042011037876655014,0.0,0.13310460446801045,0.013492571823617665,0.04092152000277678,0.6125125500836257,-0.09594754748991718,1.569901021066418,-0.02756968547433114,0.32503756985149873,-0.00558835893539641,0.00036161698890628335,0.022790289800261633,0.019505407921548465,-0.047741641677852775,-0.5965453423812461,496.881,,,0.0,-0.000858031465591342,-0.04774164167785276,0.019505407921548465,-0.004009842340289782,-0.053256137573567904,0.08785471055618599,,-0.006155897696782141,1.569901021066418,0.0,0.024454901529119333,0.06606767751818513,-0.02756968547433114,0.10103402503743064,0.07941657073891428,,-0.05623461081085013,0.012277546220152535,15665.8,-0.12208872251238478,,0.011941378354208863,0.008909248540164694,0.029825623526605945,0.021594754350332538,7.22026086555745,1.2463442964660205,-0.1220887225123849,0.21072321810797995,,0.0,-0.04000000000000001,0.007547169811320754,1.0,0.14285714285714288
2007-10-31,0.0003254428167728794,7.697055834426758,0.32,0.017778406385191813,0.12085154311537252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219162,,,0.000316071733597029,,13.164518147384673,0.05827095865872856,0.09651042668632015,-0.07630809505584432,-0.017532208226986992,,0.2025248334045769,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9975491814706379,0.43551934007578985,0.07319089599890276,,0.023343206158520206,2.6058273905574922,-0.011856231760376087,0.0,0.12622764800250422,0.007429682595461774,0.03193410495355803,0.5876329308012382,0.021303334552795983,1.5756339222524722,0.003651759639063057,0.293199599046615,-0.02902338481701323,0.0003615097842543388,0.02207953461267129,0.03712502467952672,0.012299017698398362,2.5414225941422592,486.534,,,0.0,-0.0075937689212488835,0.012299017698398395,0.03712502467952672,-0.015798944703693585,-0.01788824334924286,0.12090345438441097,,0.010160083840897803,1.5756339222524722,0.0,0.0003984491820598901,0.045217266728150254,0.003651759639063057,-0.05166580444750124,0.02668320101738575,,-0.01376998659903339,-0.017429387912798466,15043.4,-0.039729857396366586,,0.007350871035794037,0.008712678936704452,0.017066160472050354,0.024692195383500867,3.9153089375878407,1.2287247510842843,-0.039729857396366586,0.2338199010964728,,1.9490248151788484e-05,-0.05,0.006289308176100629,3.0,0.16666666666666666
2007-11-30,0.0006088782159516278,5.505536825437827,0.34,-0.04933923194144522,0.022914905041697787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164384258,,,0.002434359808571728,,13.272234053927775,0.12405154311537252,0.05827095865872856,0.09651042668632015,-0.07630809505584432,,0.305147833502119,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9975491814706379,0.43551934007578985,0.07319089599890276,,0.023343206158520206,2.6058273905574922,-0.011856231760376087,0.0,0.12622764800250422,0.007429682595461774,0.03193410495355803,0.5876329308012382,0.021303334552795983,1.5756339222524722,0.003651759639063057,0.293199599046615,-0.02902338481701323,0.0003615097842543388,0.02207953461267129,0.03712502467952672,0.012299017698398362,2.5414225941422592,486.534,,,0.0,-0.0075937689212488835,0.012299017698398395,0.03712502467952672,-0.015798944703693585,-0.01788824334924286,0.12090345438441097,,0.010160083840897803,1.5756339222524722,0.0,0.0003984491820598901,0.045217266728150254,0.003651759639063057,-0.05166580444750124,0.02668320101738575,,-0.01376998659903339,-0.017429387912798466,15043.4,-0.039729857396366586,,0.007350871035794037,0.008712678936704452,0.017066160472050354,0.024692195383500867,3.9153089375878407,1.2287247510842843,-0.039729857396366586,0.2338199010964728,,1.9490248151788484e-05,0.0,0.0050968399592252805,2.0,0.0
