date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013581742186575486,2.520920328243482,0.38,-0.019726150550259256,-0.028581223663723593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948911,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.812263344871377,0.09734225591094336,,,-5.888655665064755,-0.0021724996432026114,0.0,,0.019446725995318385,0.01228175893182791,1.5324986843155781,0.056591681086970436,,,0.17429546482419683,-0.0713674061622873,2.5229603780170407e-05,0.018662377412195817,0.18678896374279527,0.041203325325473994,1.4197530864197532,11384.5,8098.700000000001,3285.7999999999993,0.05928624391501902,-0.0006822235557048782,0.041203325325474105,0.18678896374279527,0.0024644220756682156,-0.012373333333333342,-0.29575402635431913,,,,0.02524727906466766,0.013312923276741717,,,,0.014784423561957971,,-0.04932831973463747,,93750.0,-0.028396725049227856,,0.008635279160578217,0.0018782129679695873,0.024260135448557377,-0.016453491879404182,0.76362303494339,0.2830786883265898,-0.028396725049227856,,,-9.295758123957161e-06,-0.010000000000000009,0.021699819168173595,-1.0,0.020408163265306124
2007-03-30,0.00010461603850647765,2.409839567215213,0.43,0.006738847115216448,-0.00653031078632193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1992337164751374,,,4.541206044226105e-05,,15.455863897639022,-0.02478122366372359,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.812263344871377,0.09734225591094336,,,-5.888655665064755,-0.0021724996432026114,0.0,,0.019446725995318385,0.01228175893182791,1.5324986843155781,0.056591681086970436,,,0.17429546482419683,-0.0713674061622873,2.5229603780170407e-05,0.018662377412195817,0.18678896374279527,0.041203325325473994,1.4197530864197532,11384.5,8098.700000000001,3285.7999999999993,0.05928624391501902,-0.0006822235557048782,0.041203325325474105,0.18678896374279527,0.0024644220756682156,-0.012373333333333342,-0.29575402635431913,,,,0.02524727906466766,0.013312923276741717,,,,0.014784423561957971,,-0.04932831973463747,,93750.0,-0.028396725049227856,,0.008635279160578217,0.0018782129679695873,0.024260135448557377,-0.016453491879404182,0.76362303494339,0.2830786883265898,-0.028396725049227856,,,-9.295758123957161e-06,-0.010000000000000009,0.021699819168173595,-1.0,0.020408163265306124
2007-04-30,0.00014436098630337633,3.488152060595836,0.44,0.034147409612238826,-0.04358380856825264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.559386973180019,,,0.0011660455832260205,,15.447395152041224,-0.0022303107863219304,-0.02478122366372359,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.6780398736685969,0.8736698723461624,0.05030574934034874,,,-11.695838505836575,0.0028500066552353195,0.0,,0.021041223026382904,0.012355248631761911,1.621561291726816,0.006914958146305938,,,0.19026970385695738,-0.006999741620275761,2.6028028865264625e-05,0.01955510298453833,0.03850719645775367,0.012662342810928928,-0.7304964539007093,12129.4,8098.700000000001,3285.7999999999993,0.0,-6.498692433641965e-05,0.012662342810929013,0.03850719645775367,0.001514836743879977,0.0031830783447992696,-0.12110091743119267,,,,0.006779298412400063,0.023552300297550843,,,,0.003979364511457639,,0.062197643174909834,,97390.0,0.038826666666666565,,0.0085393507873329,0.002023914285460861,0.02465094987411307,0.006056433740184494,1.5157976653696497,0.3011068513480089,0.038826666666666565,,,-3.907376606570634e-06,-0.010000000000000009,0.021699819168173595,-1.0,0.020408163265306124
2007-05-31,4.9650749530348114e-05,3.2919349345333133,0.41,0.0317496528936972,0.014070639599366035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919540229885128,,,0.0010080404588702551,,15.408210604599237,-0.03918380856825264,-0.0022303107863219304,-0.02478122366372359,,,-0.04802470341893213,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6780398736685969,0.8736698723461624,0.05030574934034874,,,-11.695838505836575,0.0028500066552353195,0.0,,0.021041223026382904,0.012355248631761911,1.621561291726816,0.006914958146305938,,,0.19026970385695738,-0.006999741620275761,2.6028028865264625e-05,0.01955510298453833,0.03850719645775367,0.012662342810928928,-0.7304964539007093,12129.4,,,0.0,-6.498692433641965e-05,0.012662342810929013,0.03850719645775367,0.001514836743879977,0.0031830783447992696,-0.12110091743119267,,,,0.006779298412400063,0.023552300297550843,,,,0.003979364511457639,,0.062197643174909834,,97390.0,0.038826666666666565,,0.0085393507873329,0.002023914285460861,0.02465094987411307,0.006056433740184494,1.5157976653696497,0.3011068513480089,0.038826666666666565,,,-3.907376606570634e-06,-0.019999999999999962,0.021636876763875823,1.0,0.0851063829787234
2007-06-29,8.585933992548176e-05,3.146872488094106,0.4,-0.019722960465236198,-0.015420222936151258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951185,,,0.00038899516951327006,,15.427361692234856,0.018170639599366035,-0.03918380856825264,-0.0022303107863219304,-0.02478122366372359,,-0.03466370269135979,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6780398736685969,0.8736698723461624,0.05030574934034874,,,-11.695838505836575,0.0028500066552353195,0.0,,0.021041223026382904,0.012355248631761911,1.621561291726816,0.006914958146305938,,,0.19026970385695738,-0.006999741620275761,2.6028028865264625e-05,0.01955510298453833,0.03850719645775367,0.012662342810928928,-0.7304964539007093,12129.4,,,0.0,-6.498692433641965e-05,0.012662342810929013,0.03850719645775367,0.001514836743879977,0.0031830783447992696,-0.12110091743119267,,,,0.006779298412400063,0.023552300297550843,,,,0.003979364511457639,,0.062197643174909834,,97390.0,0.038826666666666565,,0.0085393507873329,0.002023914285460861,0.02465094987411307,0.006056433740184494,1.5157976653696497,0.3011068513480089,0.038826666666666565,,,-3.907376606570634e-06,-0.019999999999999962,0.021636876763875823,1.0,0.0851063829787234
2007-07-31,0.00011922346600725941,8.182419899912704,0.4,-0.03786706951157731,-0.15065376200753025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.27586206896547,,,0.001433914953394628,,15.408721823575814,-0.011420222936151258,0.018170639599366035,-0.03918380856825264,-0.0022303107863219304,,-0.1790871539125681,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8275630106329657,0.9176225854786584,0.04560229821730746,,,-13.390650776665517,0.0045964346149305405,0.0,,0.02339961967574408,0.01338003226948959,1.6631401557554246,-0.013506024096385572,,,0.20968252943811294,-0.02278540789421904,2.641654288011953e-05,0.019988785982681508,0.08220335141296552,-0.005198913239220393,-0.8061224489795918,12126.1,,,0.0,-0.00019777283130126757,-0.005198913239220448,0.08220335141296552,0.0007389865080942304,0.007265329845975008,-0.12876254180601998,,,,0.014563825787767798,0.010219369842796366,,,,-0.00335437934627536,,0.07984512839272717,,103230.0,0.05996508881815377,,0.009019801282502996,0.002067501284033892,0.02576086227330665,0.01694034966108555,1.7816706938211944,0.3256364152550393,0.05996508881815377,,,-4.062433971483339e-06,-0.019999999999999962,0.021636876763875823,1.0,0.0851063829787234
2007-08-31,9.974204631533943e-05,5.1214163362170595,0.42,0.009111014059672417,-0.00474576530326513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.839080459770256,,,8.301057719554846e-05,,15.262068835854356,-0.14665376200753025,-0.011420222936151258,0.018170639599366035,-0.03918380856825264,,-0.14044911064758062,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8275630106329657,0.9176225854786584,0.04560229821730746,,,-13.390650776665517,0.0045964346149305405,0.0,,0.02339961967574408,0.01338003226948959,1.6631401557554246,-0.013506024096385572,,,0.20968252943811294,-0.02278540789421904,2.641654288011953e-05,0.019988785982681508,0.08220335141296552,-0.005198913239220393,-0.8061224489795918,12126.1,,,0.0,-0.00019777283130126757,-0.005198913239220448,0.08220335141296552,0.0007389865080942304,0.007265329845975008,-0.12876254180601998,,,,0.014563825787767798,0.010219369842796366,,,,-0.00335437934627536,,0.07984512839272717,,103230.0,0.05996508881815377,,0.009019801282502996,0.002067501284033892,0.02576086227330665,0.01694034966108555,1.7816706938211944,0.3256364152550393,0.05996508881815377,,,-4.062433971483339e-06,-0.040000000000000036,0.0224119530416222,0.0,0.09302325581395349
2007-09-28,0.00018701279224636694,2.7149575288574894,0.32,0.03158782548566402,0.02658780777329702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.758620689655157,,,0.0009977907189127656,,15.253505156784053,-0.0005457653032651302,-0.14665376200753025,-0.011420222936151258,0.018170639599366035,,-0.1288319424736496,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.8275630106329657,0.9176225854786584,0.04560229821730746,,,-13.390650776665517,0.0045964346149305405,0.0,,0.02339961967574408,0.01338003226948959,1.6631401557554246,-0.013506024096385572,,,0.20968252943811294,-0.02278540789421904,2.641654288011953e-05,0.019988785982681508,0.08220335141296552,-0.005198913239220393,-0.8061224489795918,12126.1,,,0.0,-0.00019777283130126757,-0.005198913239220448,0.08220335141296552,0.0007389865080942304,0.007265329845975008,-0.12876254180601998,,,,0.014563825787767798,0.010219369842796366,,,,-0.00335437934627536,,0.07984512839272717,,103230.0,0.05996508881815377,,0.009019801282502996,0.002067501284033892,0.02576086227330665,0.01694034966108555,1.7816706938211944,0.3256364152550393,0.05996508881815377,,,-4.062433971483339e-06,-0.050000000000000044,0.021878335112059766,0.0,0.07142857142857142
2007-10-31,8.385708251992425e-05,10.84150693266498,0.32,0.017778406385191813,-0.20405164116533903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4789272030651475,,,0.000316071733597029,,15.283293441064298,0.029787807773297023,-0.0005457653032651302,-0.14665376200753025,-0.011420222936151258,,-0.31826336070283734,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7097329888027564,1.0569805675843447,0.042131313054634065,,,-15.786538810810812,-0.00018978068943528858,0.0,,0.006762748712358749,0.00274043315544556,1.9938991854259915,0.05145397476764502,,,0.2385026926022959,-0.04657218118741981,2.5816009292633996e-05,0.034845404936735346,0.14884995196688247,0.03680295934831368,0.0,12618.1,,,0.0,-0.0015943916873474772,0.03680295934831375,0.14884995196688247,-0.005030897918115063,-0.08351136142940377,-0.8903591682419659,,,,0.025128706688045354,0.010226669027802338,,,,0.15480493792809324,,-0.04074864327568284,,102980.0,-0.0024217766153250553,,0.002298217307465271,0.003182468650907299,0.0064636089959270405,0.015030903816167215,1.8554954954954954,0.3128569692550735,-0.0024217766153250553,,,-6.716428515698759e-05,-0.050000000000000044,0.021878335112059766,0.0,0.07142857142857142
2007-11-30,0.00019995231295783937,8.214959809725524,0.34,-0.04933923194144522,-0.024493031127993874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2796934865900096,,,0.002434359808571728,,15.077401261648005,-0.20085164116533902,0.029787807773297023,-0.0005457653032651302,-0.14665376200753025,,-0.192702629823301,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7097329888027564,1.0569805675843447,0.042131313054634065,,,-15.786538810810812,-0.00018978068943528858,0.0,,0.006762748712358749,0.00274043315544556,1.9938991854259915,0.05145397476764502,,,0.2385026926022959,-0.04657218118741981,2.5816009292633996e-05,0.034845404936735346,0.14884995196688247,0.03680295934831368,0.0,12618.1,,,0.0,-0.0015943916873474772,0.03680295934831375,0.14884995196688247,-0.005030897918115063,-0.08351136142940377,-0.8903591682419659,,,,0.025128706688045354,0.010226669027802338,,,,0.15480493792809324,,-0.04074864327568284,,102980.0,-0.0024217766153250553,,0.002298217307465271,0.003182468650907299,0.0064636089959270405,0.015030903816167215,1.8554954954954954,0.3128569692550735,-0.0024217766153250553,,,-6.716428515698759e-05,-0.26,0.00973393900064893,0.0,0.6875
