date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.1200909438753492e-05,8.787169091261594,0.38,-0.019726150550259256,0.024625384414670964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829000849917904,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.21845722931246073,0.3825342789693265,0.022884454389870027,0.33830821836698444,7.725288434853406,0.013414399347393082,0.0,0.4005906768135143,0.007770174695224137,0.1133409743619674,0.03437527591913919,0.14669163722159206,4.258480512942406,-0.04871202200054903,0.02892656197591477,-0.12477803113702397,0.00021659269011756364,0.05648276111601855,0.03931811690546449,0.06080342870257449,1.658300603506083,3681.669,810.672,2870.997,-0.019256212152422236,-0.00068090208746889,0.06080342870257445,0.03931811690546449,0.08530905542371747,0.13024223989445524,0.26975749489876,,-0.034754537781694086,4.258480512942406,0.0,0.04844643239809998,0.05186739682515776,-0.04871202200054903,0.21047780386493398,-0.7516927297611573,,-0.1029724938606571,0.0874228671876367,68217.5,0.13282164628830384,0.20290097261006912,0.032601140232191766,0.020963906684394466,0.03729156487041952,0.00728507942054467,0.29908425655196963,1.6692727068070257,0.13282164628830384,,-6.374399503466028,0.0,-0.040000000000000036,0.007388535031847133,2.0,0.03333333333333333
2007-03-30,1.0262857027574662e-05,13.823917102886705,0.43,0.006738847115216448,0.0562476856401776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,16.95443707246394,0.028425384414670966,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,0.7706968039345898,0.2217380251015653,0.3865733181757208,0.005952675644768831,0.2667335754274854,7.506286146161934,-0.005549962535042931,0.0,0.2645742162001398,0.006244473044911296,0.1063511909520435,0.034558544544780974,-0.017964108788757982,4.358345384760893,0.02345082277938726,0.028190311549288572,-0.021453769055977925,0.00022079280675725365,0.05630868852864579,0.011743000459943372,-0.009788432730436614,-0.03725408120552531,3621.784,796.109,2825.675,-0.015786153729871466,-0.0001491284577194509,-0.009788432730436648,0.011743000459943372,-0.0005244999369918846,-0.06065995592902448,-0.22033941559270143,,0.03926615485861974,4.358345384760893,0.0,-0.008501951522125184,0.04170034371945288,0.02345082277938726,-0.33953975588077345,2.419543851582435,,0.05084076998417053,-0.02938083953282966,64940.700000000004,-0.04803459522849707,0.21115708396916,0.024125759658454742,0.021063389322868043,0.02792206178875423,-0.0002635379375580005,0.2845281282860147,1.7634518097317378,-0.04803459522849696,0.15715061556347157,-5.923259825773788,4.3409312725746096e-07,-0.040000000000000036,0.007388535031847133,3.0,0.03333333333333333
2007-04-30,1.2167802192289184e-05,10.098355118825319,0.44,0.034147409612238826,-0.007762396671407985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829000849915833,,,0.0011660455832260205,,17.01499355971509,0.060547685640177595,0.028425384414670966,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,0.7706968039345898,0.2217380251015653,0.3865733181757208,0.005952675644768831,0.2667335754274854,7.506286146161934,-0.005549962535042931,0.0,0.2645742162001398,0.006244473044911296,0.1063511909520435,0.034558544544780974,-0.017964108788757982,4.358345384760893,0.02345082277938726,0.028190311549288572,-0.021453769055977925,0.00022079280675725365,0.05630868852864579,0.011743000459943372,-0.009788432730436614,-0.03725408120552531,3621.784,796.109,2825.675,-0.015786153729871466,-0.0001491284577194509,-0.009788432730436648,0.011743000459943372,-0.0005244999369918846,-0.06065995592902448,-0.22033941559270143,,0.03926615485861974,4.358345384760893,0.0,-0.008501951522125184,0.04170034371945288,0.02345082277938726,-0.33953975588077345,2.419543851582435,,0.05084076998417053,-0.02938083953282966,64940.700000000004,-0.04803459522849707,0.21115708396916,0.024125759658454742,0.021063389322868043,0.02792206178875423,-0.0002635379375580005,0.2845281282860147,1.7634518097317378,-0.04803459522849696,0.15715061556347157,-5.923259825773788,4.3409312725746096e-07,0.06,0.007943695089207696,-1.0,0.02777777777777778
2007-05-31,2.4684171317520523e-05,10.070453362720789,0.41,0.0317496528936972,0.054313590727205645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874350127487582,,,0.0010080404588702551,,17.011630597141362,-0.003362396671407985,0.060547685640177595,0.028425384414670966,,,0.14402426411064623,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7706968039345898,0.2217380251015653,0.3865733181757208,0.005952675644768831,0.2667335754274854,7.506286146161934,-0.005549962535042931,0.0,0.2645742162001398,0.006244473044911296,0.1063511909520435,0.034558544544780974,-0.017964108788757982,4.358345384760893,0.02345082277938726,0.028190311549288572,-0.021453769055977925,0.00022079280675725365,0.05630868852864579,0.011743000459943372,-0.009788432730436614,-0.03725408120552531,3621.784,796.109,2825.675,-0.015786153729871466,-0.0001491284577194509,-0.009788432730436648,0.011743000459943372,-0.0005244999369918846,-0.06065995592902448,-0.22033941559270143,,0.03926615485861974,4.358345384760893,0.0,-0.008501951522125184,0.04170034371945288,0.02345082277938726,-0.33953975588077345,2.419543851582435,,0.05084076998417053,-0.02938083953282966,64940.700000000004,-0.04803459522849707,0.21115708396916,0.024125759658454742,0.021063389322868043,0.02792206178875423,-0.0002635379375580005,0.2845281282860147,1.7634518097317378,-0.04803459522849696,0.15715061556347157,-5.923259825773788,4.3409312725746096e-07,0.06,0.007943695089207696,-1.0,0.02777777777777778
2007-06-29,1.3996656671820139e-05,15.08557163201561,0.4,-0.019722960465236198,-0.09693329671553183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658001699833738,,,0.00038899516951327006,,17.070047041914275,0.058413590727205644,-0.003362396671407985,0.060547685640177595,0.028425384414670966,,0.022665582980443424,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1391584864705688,0.20059962361566697,0.3787229978606406,0.011145478838342753,0.25478044365409996,8.505355190429572,0.015673207192563036,0.0,0.3267666435180841,0.005888017965489097,0.11799120233887213,0.036301316991689266,0.18104053590651525,3.7897484343733194,-0.13046165463978443,0.028785749782993766,-0.07552409578371659,0.00022323115061922527,0.057627477205031266,0.023779747295171624,0.03925436605634225,-0.13772972972972963,3812.124,940.237,2871.8869999999997,0.01635432241853696,-0.0004951912650146975,0.03925436605634232,0.023779747295171624,0.0015947713309185652,0.011607117708834897,0.2707971014492754,,-0.014707505442845097,3.7897484343733194,0.0,0.01715656093538187,0.0526499708794409,-0.13046165463978443,0.23506609302736514,-0.14348215498341133,,0.1394048433609092,0.04649652893407619,74557.7,0.14808894884101953,0.20326132295761595,0.02582998768331068,0.021540449523509624,0.029855669699446464,0.004251627332727614,0.32084042473077795,2.0071690666752815,0.14808894884101953,0.2134519175436432,-5.999058244171758,7.72173760268726e-07,0.050000000000000044,0.00935672514619883,-2.0,0.048780487804878044
2007-07-31,1.513935388534338e-05,13.234655817605255,0.4,-0.03786706951157731,-0.0005178137958633464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29145004249579165,,,0.001433914953394628,,16.977849287933932,-0.09293329671553183,0.058413590727205644,-0.003362396671407985,0.060547685640177595,,-0.03439991645559752,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1391584864705688,0.20059962361566697,0.3787229978606406,0.011145478838342753,0.25478044365409996,8.505355190429572,0.015673207192563036,0.0,0.3267666435180841,0.005888017965489097,0.11799120233887213,0.036301316991689266,0.18104053590651525,3.7897484343733194,-0.13046165463978443,0.028785749782993766,-0.07552409578371659,0.00022323115061922527,0.057627477205031266,0.023779747295171624,0.03925436605634225,-0.13772972972972963,3812.124,940.237,2871.8869999999997,0.01635432241853696,-0.0004951912650146975,0.03925436605634232,0.023779747295171624,0.0015947713309185652,0.011607117708834897,0.2707971014492754,,-0.014707505442845097,3.7897484343733194,0.0,0.01715656093538187,0.0526499708794409,-0.13046165463978443,0.23506609302736514,-0.14348215498341133,,0.1394048433609092,0.04649652893407619,74557.7,0.14808894884101953,0.20326132295761595,0.02582998768331068,0.021540449523509624,0.029855669699446464,0.004251627332727614,0.32084042473077795,2.0071690666752815,0.14808894884101953,0.2134519175436432,-5.999058244171758,7.72173760268726e-07,0.050000000000000044,0.00935672514619883,1.0,0.024390243902439022
2007-08-31,1.5496049857320734e-05,9.787936525783213,0.42,0.009111014059672417,0.05506526562111288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29145004249579165,,,8.301057719554846e-05,,16.981330146744416,0.0034821862041366537,-0.09293329671553183,0.058413590727205644,-0.003362396671407985,,0.028227745836923345,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1391584864705688,0.20059962361566697,0.3787229978606406,0.011145478838342753,0.25478044365409996,8.505355190429572,0.015673207192563036,0.0,0.3267666435180841,0.005888017965489097,0.11799120233887213,0.036301316991689266,0.18104053590651525,3.7897484343733194,-0.13046165463978443,0.028785749782993766,-0.07552409578371659,0.00022323115061922527,0.057627477205031266,0.023779747295171624,0.03925436605634225,-0.13772972972972963,3812.124,940.237,2871.8869999999997,0.01635432241853696,-0.0004951912650146975,0.03925436605634232,0.023779747295171624,0.0015947713309185652,0.011607117708834897,0.2707971014492754,,-0.014707505442845097,3.7897484343733194,0.0,0.01715656093538187,0.0526499708794409,-0.13046165463978443,0.23506609302736514,-0.14348215498341133,,0.1394048433609092,0.04649652893407619,74557.7,0.14808894884101953,0.20326132295761595,0.02582998768331068,0.021540449523509624,0.029855669699446464,0.004251627332727614,0.32084042473077795,2.0071690666752815,0.14808894884101953,0.2134519175436432,-5.999058244171758,7.72173760268726e-07,0.050000000000000044,0.00935672514619883,0.0,0.024390243902439022
2007-09-28,1.3332408069550793e-05,15.29442979818296,0.32,0.03158782548566402,0.01786047212287518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29145004249599876,,,0.0009977907189127656,,17.01867816220172,0.05926526562111288,0.0034821862041366537,-0.09293329671553183,0.058413590727205644,,-0.009125372767407117,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1729048448637518,0.19231736029571528,0.34513852649828525,0.01836198046288448,0.3074258056844368,9.686437664198344,0.018725797283348465,0.0,0.29322048492763403,0.008339698284211597,0.14522274131949375,0.03792959126537052,-0.0072066936314992835,3.1015148363838048,-0.18160403253872504,0.03460680399763714,-0.1475072359979183,0.00019728014313474362,0.05749887183250422,0.04230278970593394,-0.07651432565687877,1.152049689440994,3710.7470000000003,933.461,2777.286,-0.03294036290425062,-0.0007186605603714358,-0.07651432565687873,0.04230278970593394,-0.020707522616159824,0.06192188200815793,1.5074084428291865,,-0.012147932696208862,3.1015148363838048,0.0,-0.08905651429486472,0.06492026501853836,-0.18160403253872504,-0.10266090268357986,0.1910925700072852,,0.27633885922754553,0.07519537386928432,85168.6,0.14231796313459255,0.19163762657098307,0.033449267586806865,0.021373782010455665,0.039502381964204324,0.010137802621377453,0.4354859657393668,2.6476681360632197,0.14231796313459255,0.16560533638191455,-6.107203428039911,2.031664486538297e-06,0.06999999999999995,0.01115329852871381,0.0,0.020833333333333336
2007-10-31,1.2164421629045199e-05,10.877920068039067,0.32,0.017778406385191813,0.08948268444987487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658001699833738,,,0.000316071733597029,,17.036447620222336,0.021060472122875182,0.05926526562111288,0.0034821862041366537,-0.09293329671553183,,0.17649060839799957,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1729048448637518,0.19231736029571528,0.34513852649828525,0.01836198046288448,0.3074258056844368,9.686437664198344,0.018725797283348465,0.0,0.29322048492763403,0.008339698284211597,0.14522274131949375,0.03792959126537052,-0.0072066936314992835,3.1015148363838048,-0.18160403253872504,0.03460680399763714,-0.1475072359979183,0.00019728014313474362,0.05749887183250422,0.04230278970593394,-0.07651432565687877,1.152049689440994,3710.7470000000003,933.461,2777.286,-0.03294036290425062,-0.0007186605603714358,-0.07651432565687873,0.04230278970593394,-0.020707522616159824,0.06192188200815793,1.5074084428291865,,-0.012147932696208862,3.1015148363838048,0.0,-0.08905651429486472,0.06492026501853836,-0.18160403253872504,-0.10266090268357986,0.1910925700072852,,0.27633885922754553,0.07519537386928432,85168.6,0.14231796313459255,0.19163762657098307,0.033449267586806865,0.021373782010455665,0.039502381964204324,0.010137802621377453,0.4354859657393668,2.6476681360632197,0.14231796313459255,0.16560533638191455,-6.107203428039911,2.031664486538297e-06,0.06999999999999995,0.01115329852871381,0.0,0.020833333333333336
2007-11-30,2.494540536750692e-05,10.903271439261204,0.34,-0.04933923194144522,-0.13151635475682444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29145004249579165,,,0.002434359808571728,,17.12913077351741,0.09268268444987486,0.021060472122875182,0.05926526562111288,0.0034821862041366537,,0.044892067437038496,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1729048448637518,0.19231736029571528,0.34513852649828525,0.01836198046288448,0.3074258056844368,9.686437664198344,0.018725797283348465,0.0,0.29322048492763403,0.008339698284211597,0.14522274131949375,0.03792959126537052,-0.0072066936314992835,3.1015148363838048,-0.18160403253872504,0.03460680399763714,-0.1475072359979183,0.00019728014313474362,0.05749887183250422,0.04230278970593394,-0.07651432565687877,1.152049689440994,3710.7470000000003,933.461,2777.286,-0.03294036290425062,-0.0007186605603714358,-0.07651432565687873,0.04230278970593394,-0.020707522616159824,0.06192188200815793,1.5074084428291865,,-0.012147932696208862,3.1015148363838048,0.0,-0.08905651429486472,0.06492026501853836,-0.18160403253872504,-0.10266090268357986,0.1910925700072852,,0.27633885922754553,0.07519537386928432,85168.6,0.14231796313459255,0.19163762657098307,0.033449267586806865,0.021373782010455665,0.039502381964204324,0.010137802621377453,0.4354859657393668,2.6476681360632197,0.14231796313459255,0.16560533638191455,-6.107203428039911,2.031664486538297e-06,0.07999999999999996,0.011390602752728999,0.0,0.020408163265306124
