date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-05-31,0.00040880152479923074,13.591346153846155,0.41,0.0317496528936972,-0.0757089395646911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.299625468164756,,,0.0010080404588702551,,,,,,,,,,,0.0150236666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-06-29,0.0022065414552800092,4.594250414738497,0.4,-0.019722960465236198,-0.09538897102800607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.228464419475629,,,0.00038899516951327006,,12.380697995689658,-0.07160893956469111,,,,,,,,-0.0116461499999999,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.0015803021884077256,6.804086265607265,0.4,-0.03786706951157731,-0.18269219156464853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5355805243445908,,,0.001433914953394628,,12.3465354292152,-0.09138897102800607,-0.07160893956469111,,,,,,,-0.0192887435897435,-0.019722960465236198,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011483253588516746,,0.15384615384615385
2007-08-31,0.003232680643259134,2.131214528944381,0.42,0.009111014059672417,0.03476646420744476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7640449438202195,,,8.301057719554846e-05,,12.167843640471824,-0.17869219156464852,-0.09138897102800607,-0.07160893956469111,,,-0.3027236379499009,,,0.0192225384615384,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,,0.8835394862036157,0.5270565744668141,0.5590907360647625,,-3.6133527042197713,0.8231404255319144,,,0.15458473355736918,-0.4768656756947576,0.0012117597797261961,0.1315860076359509,,,,0.10042524534429668,-0.5174468031112408,,,-0.12250107261756706,,,69.49700000000001,18.854,50.643000000000015,,-0.004714090001560053,,-0.12250107261756706,,,,,,,0.02902313052262273,,,,,,,,,1.6195347533632287,,,,,,,0.26228652482269504,1.4260858835143142,,0.6113324218700436,,4.344780018356694e-05,0.010000000000000009,0.013859275053304903,,0.14285714285714285
2007-09-28,0.0021441124125005265,2.4009080590238367,0.32,0.03158782548566402,0.03150772907604886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.913857677902625,,,0.0009977907189127656,,12.203802570859269,0.03896646420744476,-0.17869219156464852,-0.09138897102800607,-0.07160893956469111,,-0.19640696930916096,,,-0.0038930512820512,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8835394862036157,0.5270565744668141,0.5590907360647625,,-3.6133527042197713,0.8231404255319144,,,0.15458473355736918,-0.4768656756947576,0.0012117597797261961,0.1315860076359509,,,,0.10042524534429668,-0.5174468031112408,,,-0.12250107261756706,,,69.49700000000001,18.854,50.643000000000015,,-0.004714090001560053,,-0.12250107261756706,,,,,,,0.02902313052262273,,,,,,,,,1.6195347533632287,,,,,,,0.26228652482269504,1.4260858835143142,,0.6113324218700436,,4.344780018356694e-05,0.010000000000000009,0.013859275053304903,,0.14285714285714285
2007-10-31,0.003129562702429573,2.804994324631101,0.32,0.017778406385191813,-0.29729914297167903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2284644194756562,,,0.000316071733597029,,12.238513213822515,0.03470772907604886,0.03896646420744476,-0.17869219156464852,-0.09138897102800607,,-0.39911714125283393,,,0.0182900769230769,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8835394862036157,0.5270565744668141,0.5590907360647625,,-3.6133527042197713,0.8231404255319144,,,0.15458473355736918,-0.4768656756947576,0.0012117597797261961,0.1315860076359509,,,,0.10042524534429668,-0.5174468031112408,,,-0.12250107261756706,,,69.49700000000001,18.854,50.643000000000015,,-0.004714090001560053,,-0.12250107261756706,,,,,,,0.02902313052262273,,,,,,,,,1.6195347533632287,,,,,,,0.26228652482269504,1.4260858835143142,,0.6113324218700436,,4.344780018356694e-05,-0.01999999999999999,0.010660980810234541,-1.0,0.36363636363636365
2007-11-30,0.006524167498834718,5.257236476529619,0.34,-0.04933923194144522,0.1353267954328688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071161048689072,,,0.002434359808571728,,11.9444140070501,-0.29409914297167905,0.03470772907604886,0.03896646420744476,-0.17869219156464852,,-0.0816981542553166,,,0.0028527631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5881166330460297,0.5968311570488933,0.5890468784714509,,0.03264812575574365,0.2521602610040362,-0.011697400577649422,0.05332148411464118,0.13463463463463465,0.005488869684561671,0.015696511886247506,0.20796771093822913,0.419930000660371,,,0.10159486725398376,0.0966507442790491,,,-0.07866251479214108,0.14222633896283488,,73.98799999999999,24.308999999999997,49.67899999999999,-0.019035207234958995,0.08441113037471537,0.14222633896283499,-0.07866251479214108,0.000908059023836616,5.278512947448592,,0.062066209031734126,,,0.034969177699617125,0.017360767632802476,,,-0.12905607470824854,-0.11570923088873797,-0.7642309856408881,0.3091208413237584,,0.8800268096514745,-0.4566175206651447,,0.007200771465912119,,0.009356349127839877,,0.19809150228189942,2.1610945375990123,-0.09111361079865021,0.6470226560764275,,-0.0001450802559796036,0.07999999999999999,0.02122641509433962,0.0,0.10526315789473684
2007-12-31,0.008203987679292559,2.397887163608215,0.27,-0.008718072325563021,0.058070381111972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.299625468164756,,,7.600478507374783e-05,,12.07396184338901,0.1387267954328688,-0.29409914297167905,0.03470772907604886,0.03896646420744476,,-0.05989423735078876,,,0.0021910526315789,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.5881166330460297,0.5968311570488933,0.5890468784714509,,0.03264812575574365,0.2521602610040362,-0.011697400577649422,0.05332148411464118,0.13463463463463465,0.005488869684561671,0.015696511886247506,0.20796771093822913,0.419930000660371,,,0.10159486725398376,0.0966507442790491,,,-0.07866251479214108,0.14222633896283488,,73.98799999999999,24.308999999999997,49.67899999999999,-0.019035207234958995,0.08441113037471537,0.14222633896283499,-0.07866251479214108,0.000908059023836616,5.278512947448592,,0.062066209031734126,,,0.034969177699617125,0.017360767632802476,,,-0.12905607470824854,-0.11570923088873797,-0.7642309856408881,0.3091208413237584,,0.8800268096514745,-0.4566175206651447,,0.007200771465912119,,0.009356349127839877,,0.19809150228189942,2.1610945375990123,-0.09111361079865021,0.6470226560764275,,-0.0001450802559796036,0.07,0.020047169811320754,0.0,0.1111111111111111
2008-01-31,0.004735766219089469,6.0325121806839395,0.21,-0.06557242295557354,-0.0653805447018728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6853932584269957,,,0.004299742652264628,,12.134733881731105,0.060770381111972596,0.1387267954328688,-0.29409914297167905,0.03470772907604886,,-0.15788251112871043,,,0.0257784736842105,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,1.5881166330460297,0.5968311570488933,0.5890468784714509,,0.03264812575574365,0.2521602610040362,-0.011697400577649422,0.05332148411464118,0.13463463463463465,0.005488869684561671,0.015696511886247506,0.20796771093822913,0.419930000660371,,,0.10159486725398376,0.0966507442790491,,,-0.07866251479214108,0.14222633896283488,,73.98799999999999,24.308999999999997,49.67899999999999,-0.019035207234958995,0.08441113037471537,0.14222633896283499,-0.07866251479214108,0.000908059023836616,5.278512947448592,,0.062066209031734126,,,0.034969177699617125,0.017360767632802476,,,-0.12905607470824854,-0.11570923088873797,-0.7642309856408881,0.3091208413237584,,0.8800268096514745,-0.4566175206651447,,0.007200771465912119,,0.009356349127839877,,0.19809150228189942,2.1610945375990123,-0.09111361079865021,0.6470226560764275,,-0.0001450802559796036,0.07,0.020047169811320754,0.0,0.1111111111111111
2008-02-29,0.004201611845999964,2.009015982878739,0.13,-0.031346921352296636,-0.12838950337811958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5355805243445635,,,0.0009826294782670707,,12.071452431783584,-0.06328054470187279,0.060770381111972596,0.1387267954328688,-0.29409914297167905,,0.009127128464849033,,,-0.038666923076923,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,1.5881166330460297,0.5968311570488933,0.5890468784714509,,0.03264812575574365,0.2521602610040362,-0.011697400577649422,0.05332148411464118,0.13463463463463465,0.005488869684561671,0.015696511886247506,0.20796771093822913,0.419930000660371,,,0.10159486725398376,0.0966507442790491,,,-0.07866251479214108,0.14222633896283488,,73.98799999999999,24.308999999999997,49.67899999999999,-0.019035207234958995,0.08441113037471537,0.14222633896283499,-0.07866251479214108,0.000908059023836616,5.278512947448592,,0.062066209031734126,,,0.034969177699617125,0.017360767632802476,,,-0.12905607470824854,-0.11570923088873797,-0.7642309856408881,0.3091208413237584,,0.8800268096514745,-0.4566175206651447,,0.007200771465912119,,0.009356349127839877,,0.19809150228189942,2.1610945375990123,-0.09111361079865021,0.6470226560764275,,-0.0001450802559796036,0.04999999999999999,0.01768867924528302,0.0,0.125
