date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002561413852268834,7.523120225170888,0.38,-0.019726150550259256,-0.06759452818841197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058637455148479393,,,0.00038912101553149355,,,,,,,,,,,0.0016235,,,,,,,,0.22341149900047944,0.511354403639909,,0.1600828821602834,4.137698113207548,-0.02346712165529191,0.012539269851587046,0.041586608916533686,0.012838017916944673,0.30296690499404183,0.09753025696787876,0.2018798200514138,2.4981771829190564,-0.05110847817856812,0.1648581424009549,-0.11860172245693858,0.0012198604305597052,0.023139386106397635,0.0509022629831464,0.11922281245500632,7.49393605292172,72.17099999999999,44.883,27.28799999999999,-0.0748262417358877,-0.020040845295190703,0.11922281245500636,0.0509022629831464,0.0068276555986777065,-0.027390037829359264,0.3073394495412842,,0.04025888814062104,2.900165710643722,0.0,0.08659994292901008,0.09997991946649194,-0.05033023086936006,-0.05985679591038273,0.04487962048930583,-0.17677347880190242,-0.02011483951185966,-0.059171719125472366,4.808404106984409,-0.15593970234499033,,0.04477012495926889,0.016385834881216647,0.06243989050824888,0.02750351942700893,1.0045283018867925,4.016889924286547,-0.04368925919856803,,-4.497740553997594,0.00010864944073243626,-0.16,0.0047248471372985,0.0,0.05555555555555555
2007-03-30,0.0016946319536361814,6.195101448108849,0.43,0.006738847115216448,0.012634614963950715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23454982059395924,,,4.541206044226105e-05,,12.695250395779851,-0.06379452818841197,,,,,,,,0.003383,-0.019726150550259256,,,,,,1.5184192235130576,0.21404523395582262,0.5332254410098722,,0.08427407052259948,4.283634818501881,-0.016339213464961973,0.008195500890111658,0.045278347828919506,0.004882539156899617,0.2749053244861629,0.0904482001427113,0.022346991065659516,2.5331049669684367,0.01398130776639639,0.14457007242006004,-0.17154879430328532,0.0010918814901139749,0.024432148234595906,0.05711802064976997,0.045898331708373874,2.3233027522935776,72.10499999999999,45.886,26.218999999999987,-0.03917472881852835,-0.06897820438411152,0.045898331708373936,0.05711802064976997,0.006495824113070148,-0.04678019715582946,1.3639798488664985,,-0.01803918951450017,2.9498898947883534,0.0,0.05617966599554536,0.06302704910857587,0.017145290685336212,0.08877229975147327,0.02546026333189022,-0.11355793992527041,0.025872461616092246,-0.053077741436332815,4.3031565360244075,-0.10507593782022362,,0.016770934893294332,0.017212697709282656,0.02409228404968243,0.016934151754915083,0.890409129537453,4.1273494653911085,-0.033268746622378664,,-4.212006129639027,0.0,0.04999999999999999,0.006596701649175412,0.0,0.21739130434782608
2007-04-30,0.0019807712596216997,4.721771368098829,0.44,0.034147409612238826,-0.03918026164379343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17591236544547986,,,0.0011660455832260205,,12.733369913847515,0.016934614963950715,-0.06379452818841197,,,,,,,-0.029173,0.006738847115216448,-0.019726150550259256,,,,,1.5184192235130576,0.21404523395582262,0.5332254410098722,,0.08427407052259948,4.283634818501881,-0.016339213464961973,0.008195500890111658,0.045278347828919506,0.004882539156899617,0.2749053244861629,0.0904482001427113,0.022346991065659516,2.5331049669684367,0.01398130776639639,0.14457007242006004,-0.17154879430328532,0.0010918814901139749,0.024432148234595906,0.05711802064976997,0.045898331708373874,2.3233027522935776,72.10499999999999,45.886,26.218999999999987,-0.03917472881852835,-0.06897820438411152,0.045898331708373936,0.05711802064976997,0.006495824113070148,-0.04678019715582946,1.3639798488664985,,-0.01803918951450017,2.9498898947883534,0.0,0.05617966599554536,0.06302704910857587,0.017145290685336212,0.08877229975147327,0.02546026333189022,-0.11355793992527041,0.025872461616092246,-0.053077741436332815,4.3031565360244075,-0.10507593782022362,,0.016770934893294332,0.017212697709282656,0.02409228404968243,0.016934151754915083,0.890409129537453,4.1273494653911085,-0.033268746622378664,,-4.212006129639027,0.0,0.06,0.006896551724137931,0.0,0.12499999999999999
2007-05-31,0.001095180400301312,13.244939875864912,0.41,0.0317496528936972,0.16907381030696186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17591236544547986,,,0.0010080404588702551,,12.703008024967025,-0.03478026164379343,0.016934614963950715,-0.06379452818841197,,,0.09153363543870717,,,0.0100923333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.3692636072572038,0.24849810364266386,0.5082975643841086,,0.1714765100671141,3.8889762378182,-0.005583699341185929,0.011959722499500907,0.04346598927462602,0.012088734412412162,0.2602066280694749,0.08743793337133068,-0.09079021923898367,2.8874640004347123,0.1398911762785593,0.15183852820916022,0.04928004591734876,0.0012365443145854822,0.022327757074506002,-0.004466208916929666,0.03763068457679242,-0.6705607476635513,78.81400000000001,41.72,37.09400000000001,0.4147755444524972,0.008528910681438,0.03763068457679247,-0.004466208916929666,0.01468085106382988,0.04542568462897527,2.243107769423559,,-0.0027576327666952657,3.402352877248275,0.0,0.09189696930628322,0.091206291613331,0.15338300702656715,-0.040027046948385436,0.007765977336413488,-0.12474256351468727,-0.1228951147133921,0.10400892328225053,3.8208955223880587,-0.11207145489573545,,0.03733937530344716,0.016053334520688852,0.053117719105986796,0.032611079656229745,0.8892161916685076,3.670669301312256,-0.012202936885592486,0.6425103376422439,-4.93015712565758,0.00033533243862447055,0.33000000000000007,0.014231257941550191,0.0,0.07017543859649122
2007-06-29,0.0006985271202896608,12.618791025766631,0.4,-0.019722960465236198,0.0230479463585949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11727491029695879,,,0.00038899516951327006,,12.876278934590099,0.17317381030696186,-0.03478026164379343,0.016934614963950715,-0.06379452818841197,,0.18237610998571405,,,0.00794925,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.3692636072572038,0.24849810364266386,0.5082975643841086,,0.1714765100671141,3.8889762378182,-0.005583699341185929,0.011959722499500907,0.04346598927462602,0.012088734412412162,0.2602066280694749,0.08743793337133068,-0.09079021923898367,2.8874640004347123,0.1398911762785593,0.15183852820916022,0.04928004591734876,0.0012365443145854822,0.022327757074506002,-0.004466208916929666,0.03763068457679242,-0.6705607476635513,78.81400000000001,41.72,37.09400000000001,0.4147755444524972,0.008528910681438,0.03763068457679247,-0.004466208916929666,0.01468085106382988,0.04542568462897527,2.243107769423559,,-0.0027576327666952657,3.402352877248275,0.0,0.09189696930628322,0.091206291613331,0.15338300702656715,-0.040027046948385436,0.007765977336413488,-0.12474256351468727,-0.1228951147133921,0.10400892328225053,3.8208955223880587,-0.11207145489573545,,0.03733937530344716,0.016053334520688852,0.053117719105986796,0.032611079656229745,0.8892161916685076,3.670669301312256,-0.012202936885592486,0.6425103376422439,-4.93015712565758,0.00033533243862447055,0.33000000000000007,0.014231257941550191,0.0,0.07017543859649122
2007-07-31,0.0006290068041007068,13.13412364063878,0.4,-0.03786706951157731,0.03120662503305936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058637455148479393,,,0.001433914953394628,,12.90332501326691,0.0270479463585949,0.17317381030696186,-0.03478026164379343,0.016934614963950715,,0.2006481200548227,,,-0.0056714999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.3692636072572038,0.24849810364266386,0.5082975643841086,,0.1714765100671141,3.8889762378182,-0.005583699341185929,0.011959722499500907,0.04346598927462602,0.012088734412412162,0.2602066280694749,0.08743793337133068,-0.09079021923898367,2.8874640004347123,0.1398911762785593,0.15183852820916022,0.04928004591734876,0.0012365443145854822,0.022327757074506002,-0.004466208916929666,0.03763068457679242,-0.6705607476635513,78.81400000000001,41.72,37.09400000000001,0.4147755444524972,0.008528910681438,0.03763068457679247,-0.004466208916929666,0.01468085106382988,0.04542568462897527,2.243107769423559,,-0.0027576327666952657,3.402352877248275,0.0,0.09189696930628322,0.091206291613331,0.15338300702656715,-0.040027046948385436,0.007765977336413488,-0.12474256351468727,-0.1228951147133921,0.10400892328225053,3.8208955223880587,-0.11207145489573545,,0.03733937530344716,0.016053334520688852,0.053117719105986796,0.032611079656229745,0.8892161916685076,3.670669301312256,-0.012202936885592486,0.6425103376422439,-4.93015712565758,0.00033533243862447055,0.35,0.01473951715374841,0.0,0.1016949152542373
2007-08-31,0.0019149788467923007,13.181382673421703,0.42,0.009111014059672417,0.17501080831136126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795618272273575,,,8.301057719554846e-05,,12.938530246758022,0.03520662503305936,0.0270479463585949,0.17317381030696186,-0.03478026164379343,,0.4146391900099774,,,0.012745,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.9903031200266477,0.22486410164900575,0.5275831873905429,,0.17016416845110638,4.183595408740637,0.11610980962994975,-0.0022289444355994238,0.04716064378985727,0.012039864343651875,0.30870311824777674,0.08693487676203351,0.17533557046979853,2.741594120972301,-0.05051833700453068,0.16464705078283937,-0.03748834353037506,0.001274022090194215,0.021496404646340384,0.02372869155874491,0.0972000399281292,-0.05642667844522964,83.083,49.035,34.048,-0.08211570604410434,-0.00551218108077857,0.09720003992812926,0.02372869155874491,0.0018871880897461946,0.011015635094973518,-0.039015952335191284,,-0.010616016202769165,3.1612436404748445,0.0,0.0697068348964307,0.13107246474596854,-0.07086544090877267,0.08500104511340467,-0.026912634692887627,0.30254225643387933,0.05325116100484628,0.06345713092292771,5.001238623512305,0.3089179209973614,,0.042367488520662806,0.014380217176857085,0.05727515012482289,0.023996401692140786,1.0008945411435037,3.8297661759247803,0.28185733215547715,0.6661095708144746,-4.809174750855121,-1.7729147907012053e-05,-0.15999999999999998,0.008631319358816277,0.0,0.046511627906976744
2007-09-28,0.00184127038557192,26.669272869429243,0.32,0.03158782548566402,-0.005250952947687329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968367375243581,,,0.0009977907189127656,,13.12018564787175,0.17921080831136127,0.03520662503305936,0.0270479463585949,0.17317381030696186,,0.2394144267553282,,,-0.00396,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.9903031200266477,0.22486410164900575,0.5275831873905429,,0.17016416845110638,4.183595408740637,0.11610980962994975,-0.0022289444355994238,0.04716064378985727,0.012039864343651875,0.30870311824777674,0.08693487676203351,0.17533557046979853,2.741594120972301,-0.05051833700453068,0.16464705078283937,-0.03748834353037506,0.001274022090194215,0.021496404646340384,0.02372869155874491,0.0972000399281292,-0.05642667844522964,83.083,49.035,34.048,-0.08211570604410434,-0.00551218108077857,0.09720003992812926,0.02372869155874491,0.0018871880897461946,0.011015635094973518,-0.039015952335191284,,-0.010616016202769165,3.1612436404748445,0.0,0.0697068348964307,0.13107246474596854,-0.07086544090877267,0.08500104511340467,-0.026912634692887627,0.30254225643387933,0.05325116100484628,0.06345713092292771,5.001238623512305,0.3089179209973614,,0.042367488520662806,0.014380217176857085,0.05727515012482289,0.023996401692140786,1.0008945411435037,3.8297661759247803,0.28185733215547715,0.6661095708144746,-4.809174750855121,-1.7729147907012053e-05,-0.15999999999999998,0.008631319358816277,0.0,0.046511627906976744
2007-10-31,0.0021303350811571658,7.5019546520719285,0.32,0.017778406385191813,0.06798041011790511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23454982059395924,,,0.000316071733597029,,13.118132680614055,-0.0020509529476873296,0.17921080831136127,0.03520662503305936,0.0270479463585949,,0.28354689051463844,,,0.00503425,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.9903031200266477,0.22486410164900575,0.5275831873905429,,0.17016416845110638,4.183595408740637,0.11610980962994975,-0.0022289444355994238,0.04716064378985727,0.012039864343651875,0.30870311824777674,0.08693487676203351,0.17533557046979853,2.741594120972301,-0.05051833700453068,0.16464705078283937,-0.03748834353037506,0.001274022090194215,0.021496404646340384,0.02372869155874491,0.0972000399281292,-0.05642667844522964,83.083,49.035,34.048,-0.08211570604410434,-0.00551218108077857,0.09720003992812926,0.02372869155874491,0.0018871880897461946,0.011015635094973518,-0.039015952335191284,,-0.010616016202769165,3.1612436404748445,0.0,0.0697068348964307,0.13107246474596854,-0.07086544090877267,0.08500104511340467,-0.026912634692887627,0.30254225643387933,0.05325116100484628,0.06345713092292771,5.001238623512305,0.3089179209973614,,0.042367488520662806,0.014380217176857085,0.05727515012482289,0.023996401692140786,1.0008945411435037,3.8297661759247803,0.28185733215547715,0.6661095708144746,-4.809174750855121,-1.7729147907012053e-05,-0.15999999999999998,0.008631319358816277,0.0,0.046511627906976744
2007-11-30,0.0005999607203966679,19.333751503146658,0.34,-0.04933923194144522,-0.4571895846248771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058637455148479393,,,0.002434359808571728,,13.1893152341036,0.0711804101179051,-0.0020509529476873296,0.17921080831136127,0.03520662503305936,,-0.205449319143298,,,0.02416825,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,5.119309710642472,0.1888088603192632,0.5012779130358146,,0.09994135371797205,5.6929562111971865,-0.026571777951593527,0.0023189715003359996,0.04278891609493563,0.004540949069504222,0.2686977405175548,0.07067843580041366,0.00844294891404096,2.610667918035351,-0.047755501784676024,0.12584303426988658,-0.11318343560309785,0.0012587658129614814,0.022921876377720835,0.033910612739687644,0.032285577819728406,6.335697399527187,90.541,49.449,41.092,0.20688439849624052,-0.03551409965581985,0.03228557781972842,0.033910612739687644,0.0030696246686201523,-0.041047657989187226,-0.4903508771929824,,0.08530397401253174,3.0347925186029365,0.0,0.041503394227054624,0.07299362153382791,-0.04000043535173836,-0.09269864326707633,0.06972731228213036,-0.0746291075727582,0.08447330092129879,-0.07189308279389273,4.636334913112163,-0.07296266742494972,,0.018064684877294335,0.015123668574084918,0.02504868606750609,0.01740482745336886,0.9674633261908686,4.204383744806838,-0.05194469569711846,0.6554982759190507,-4.229201793818785,-2.8586396408588057e-05,-0.07999999999999996,0.00903054448871182,0.0,0.11428571428571428
