date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.9119623626316766e-05,38.49652109034755,0.38,-0.019726150550259256,-0.04183089188689687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.636842105263254,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,1.2546993484471676,0.20185510462810619,0.29172961039256745,0.11253676484492732,-0.10553983676180985,5.0261339321093645,-0.003108872722750728,-0.002135926921349023,0.06251327863379298,-0.0387303310853554,-0.00010946734939263135,0.29114322276799826,0.027825196312734723,3.412065352411837,-0.17829600149218605,0.04655946364768914,-0.14754272072777397,0.0006889361228988917,0.5661387163374497,0.03400798345290771,-0.045864622074344163,1.1637731824376374,808.769,173.719,635.05,-0.04895760481983269,-0.0016445163816377311,-0.045864622074344205,0.03400798345290771,0.00769311650077098,-0.7695053875113592,-1.3626251390433817,,0.24229258298161735,3.598516959197413,0.0,-0.13528344495059064,,-0.17709338671830055,-0.06861026163011508,0.14593049914965772,0.07848257027282901,-0.1715016933097009,,5.48172622375845,0.08815651267368274,0.6063587137929756,-0.07495761554099616,0.033462940156384464,-0.16591484537264628,0.010443304706644464,0.323729302001657,5.742385516506922,-0.031869434070669334,,-1.6487348411124412,-1.2952132837212534e-05,0.09,0.003972194637537239,-1.0,0.3333333333333333
2007-03-30,3.9393437652483055e-05,38.610837736111264,0.43,0.006738847115216448,0.12384716078821117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684208764,,,4.541206044226105e-05,,14.604162417594154,-0.03803089188689687,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,1.2546993484471676,0.20185510462810619,0.29172961039256745,0.11253676484492732,-0.10553983676180985,5.0261339321093645,-0.003108872722750728,-0.002135926921349023,0.06251327863379298,-0.0387303310853554,-0.00010946734939263135,0.29114322276799826,0.027825196312734723,3.412065352411837,-0.17829600149218605,0.04655946364768914,-0.14754272072777397,0.0006889361228988917,0.5661387163374497,0.03400798345290771,-0.045864622074344163,1.1637731824376374,808.769,173.719,635.05,-0.04895760481983269,-0.0016445163816377311,-0.045864622074344205,0.03400798345290771,0.00769311650077098,-0.7695053875113592,-1.3626251390433817,,0.24229258298161735,3.598516959197413,0.0,-0.13528344495059064,,-0.17709338671830055,-0.06861026163011508,0.14593049914965772,0.07848257027282901,-0.1715016933097009,,5.48172622375845,0.08815651267368274,0.6063587137929756,-0.07495761554099616,0.033462940156384464,-0.16591484537264628,0.010443304706644464,0.323729302001657,5.742385516506922,-0.031869434070669334,,-1.6487348411124412,-1.2952132837212534e-05,0.039999999999999994,0.005529953917050691,-4.0,0.3076923076923077
2007-04-30,4.70007356508788e-05,26.03303234223718,0.44,0.034147409612238826,0.147510009158246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6368421052629416,,,0.0011660455832260205,,14.733697171518468,0.12814716078821117,-0.03803089188689687,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,1.2546993484471676,0.20185510462810619,0.29172961039256745,0.11253676484492732,-0.10553983676180985,5.0261339321093645,-0.003108872722750728,-0.002135926921349023,0.06251327863379298,-0.0387303310853554,-0.00010946734939263135,0.29114322276799826,0.027825196312734723,3.412065352411837,-0.17829600149218605,0.04655946364768914,-0.14754272072777397,0.0006889361228988917,0.5661387163374497,0.03400798345290771,-0.045864622074344163,1.1637731824376374,808.769,173.719,635.05,-0.04895760481983269,-0.0016445163816377311,-0.045864622074344205,0.03400798345290771,0.00769311650077098,-0.7695053875113592,-1.3626251390433817,,0.24229258298161735,3.598516959197413,0.0,-0.13528344495059064,,-0.17709338671830055,-0.06861026163011508,0.14593049914965772,0.07848257027282901,-0.1715016933097009,,5.48172622375845,0.08815651267368274,0.6063587137929756,-0.07495761554099616,0.033462940156384464,-0.16591484537264628,0.010443304706644464,0.323729302001657,5.742385516506922,-0.031869434070669334,,-1.6487348411124412,-1.2952132837212534e-05,0.039999999999999994,0.005529953917050691,-1.0,0.3076923076923077
2007-05-31,3.730380585534045e-05,29.261551919316666,0.41,0.0317496528936972,0.08122615143670842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211887,,,0.0010080404588702551,,14.894903003084762,0.15191000915824598,0.12814716078821117,-0.03803089188689687,,,0.3273524294962687,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.20470091557606185,0.18633040451795435,0.29093917002251307,0.0191999646111567,0.011610606586530596,5.778442570157951,-0.04371092219819913,0.0007316979586519271,0.02411659131253494,8.62363510014316e-05,0.00548595006072201,0.26109292917017235,-0.03022308823878328,4.1763972944108225,0.2240085880707745,0.023497808678427122,0.008327079695292415,0.0007101790365602674,0.588810677748035,-0.003639493406153011,-0.018576171322531976,-0.37739492054062074,794.6310000000001,153.32700000000003,641.3040000000001,0.009848043461144984,0.03684548537740007,-0.018576171322531962,-0.003639493406153011,0.0036519833747805652,1.5278646187304605,-0.7391304347826086,,0.07087017623023971,4.4194612554883115,0.0,-0.0017773842294045439,,0.228134063448737,-0.6142165018441672,-0.057575186621451,-0.49594129866651093,-0.21771038682216792,,2.872005074903625,-0.47607652084921437,0.8169571569326947,0.00018915957975046698,0.03448071824121397,0.00046199156865387207,-0.012917885986121857,0.18051219138168992,4.1048960803459345,-0.4542386083344151,0.29236730702135577,-1.137601270991317,-1.1977270972421055e-05,0.15000000000000002,0.011587982832618027,0.0,0.25
2007-06-29,5.962472961588563e-05,24.84143908848523,0.4,-0.019722960465236198,-0.17009683801480147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.636842105263254,,,0.00038899516951327006,,14.981088432563922,0.08532615143670842,0.15191000915824598,0.12814716078821117,-0.03803089188689687,,0.19928648336836408,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.20470091557606185,0.18633040451795435,0.29093917002251307,0.0191999646111567,0.011610606586530596,5.778442570157951,-0.04371092219819913,0.0007316979586519271,0.02411659131253494,8.62363510014316e-05,0.00548595006072201,0.26109292917017235,-0.03022308823878328,4.1763972944108225,0.2240085880707745,0.023497808678427122,0.008327079695292415,0.0007101790365602674,0.588810677748035,-0.003639493406153011,-0.018576171322531976,-0.37739492054062074,794.6310000000001,153.32700000000003,641.3040000000001,0.009848043461144984,0.03684548537740007,-0.018576171322531962,-0.003639493406153011,0.0036519833747805652,1.5278646187304605,-0.7391304347826086,,0.07087017623023971,4.4194612554883115,0.0,-0.0017773842294045439,,0.228134063448737,-0.6142165018441672,-0.057575186621451,-0.49594129866651093,-0.21771038682216792,,2.872005074903625,-0.47607652084921437,0.8169571569326947,0.00018915957975046698,0.03448071824121397,0.00046199156865387207,-0.012917885986121857,0.18051219138168992,4.1048960803459345,-0.4542386083344151,0.29236730702135577,-1.137601270991317,-1.1977270972421055e-05,0.15000000000000002,0.011587982832618027,3.0,0.2857142857142857
2007-07-31,8.501760726890734e-05,20.508413585112585,0.4,-0.03786706951157731,0.004121138158040678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.636842105263254,,,0.001433914953394628,,14.815952273133112,-0.16609683801480146,0.08532615143670842,0.15191000915824598,0.12814716078821117,,0.07926046073819361,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.20470091557606185,0.18633040451795435,0.29093917002251307,0.0191999646111567,0.011610606586530596,5.778442570157951,-0.04371092219819913,0.0007316979586519271,0.02411659131253494,8.62363510014316e-05,0.00548595006072201,0.26109292917017235,-0.03022308823878328,4.1763972944108225,0.2240085880707745,0.023497808678427122,0.008327079695292415,0.0007101790365602674,0.588810677748035,-0.003639493406153011,-0.018576171322531976,-0.37739492054062074,794.6310000000001,153.32700000000003,641.3040000000001,0.009848043461144984,0.03684548537740007,-0.018576171322531962,-0.003639493406153011,0.0036519833747805652,1.5278646187304605,-0.7391304347826086,,0.07087017623023971,4.4194612554883115,0.0,-0.0017773842294045439,,0.228134063448737,-0.6142165018441672,-0.057575186621451,-0.49594129866651093,-0.21771038682216792,,2.872005074903625,-0.47607652084921437,0.8169571569326947,0.00018915957975046698,0.03448071824121397,0.00046199156865387207,-0.012917885986121857,0.18051219138168992,4.1048960803459345,-0.4542386083344151,0.29236730702135577,-1.137601270991317,-1.1977270972421055e-05,0.15000000000000002,0.011587982832618027,1.0,0.2857142857142857
2007-08-31,3.434719101990081e-05,122.224584228501,0.42,0.009111014059672417,-0.1898487628752428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211887,,,8.301057719554846e-05,,14.824073711232279,0.008121138158040678,-0.16609683801480146,0.08532615143670842,0.15191000915824598,,-0.2582983112952952,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.09978117089973404,0.18716500063909214,0.32076992178122665,0.03829000131936853,0.02810648458457547,5.476422661028646,0.025618535669236636,0.0038570736627270286,0.023650528658875902,0.004235364165568542,0.020619693554776473,0.2463266176936291,0.024328295903029318,3.888585244747471,-0.06891395367210962,0.03274777100998764,-0.02916005371231676,0.0006869878801650405,0.6181802076618246,0.01687600303998981,0.05192557025594269,0.4715208938057944,800.7260000000001,133.11599999999996,667.6100000000001,0.04101954767161908,-0.0025294980666478797,0.0519255702559426,0.01687600303998981,0.011175991544366104,0.1269074862166927,2.245762711864407,,-0.10877604270167582,4.120456145551563,0.0,0.09059587324034202,,-0.06765646142172399,-0.019325395020348246,-0.28468645564156136,0.29114478370991503,0.73806051819892,,3.556589456869009,0.23836461430638534,0.6291668070104527,0.010277679375308407,0.036257054584143654,0.024679136937284397,-0.005613935120310376,0.2355089422896387,8.013767659497885,0.5131337501699063,0.3328637987298038,-38.67269348523465,7.354339582511779e-06,-0.15000000000000002,0.005552984729291994,1.0,0.3076923076923077
2007-09-28,6.0637528679163824e-05,19.14682767343614,0.32,0.03158782548566402,0.099030156231028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.757894736842065,,,0.0009977907189127656,,14.63941087975493,-0.1856487628752428,0.008121138158040678,-0.16609683801480146,0.08532615143670842,,-0.2413943065009756,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.09978117089973404,0.18716500063909214,0.32076992178122665,0.03829000131936853,0.02810648458457547,5.476422661028646,0.025618535669236636,0.0038570736627270286,0.023650528658875902,0.004235364165568542,0.020619693554776473,0.2463266176936291,0.024328295903029318,3.888585244747471,-0.06891395367210962,0.03274777100998764,-0.02916005371231676,0.0006869878801650405,0.6181802076618246,0.01687600303998981,0.05192557025594269,0.4715208938057944,800.7260000000001,133.11599999999996,667.6100000000001,0.04101954767161908,-0.0025294980666478797,0.0519255702559426,0.01687600303998981,0.011175991544366104,0.1269074862166927,2.245762711864407,,-0.10877604270167582,4.120456145551563,0.0,0.09059587324034202,,-0.06765646142172399,-0.019325395020348246,-0.28468645564156136,0.29114478370991503,0.73806051819892,,3.556589456869009,0.23836461430638534,0.6291668070104527,0.010277679375308407,0.036257054584143654,0.024679136937284397,-0.005613935120310376,0.2355089422896387,8.013767659497885,0.5131337501699063,0.3328637987298038,-38.67269348523465,7.354339582511779e-06,-0.14,0.006015733456732994,1.0,0.35714285714285715
2007-10-31,4.613216951462068e-05,18.736146318533393,0.32,0.017778406385191813,-0.02235449388401224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.636842105263254,,,0.000316071733597029,,14.743128118428308,0.10223015623102799,-0.1856487628752428,0.008121138158040678,-0.16609683801480146,,-0.09445196237018638,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.09978117089973404,0.18716500063909214,0.32076992178122665,0.03829000131936853,0.02810648458457547,5.476422661028646,0.025618535669236636,0.0038570736627270286,0.023650528658875902,0.004235364165568542,0.020619693554776473,0.2463266176936291,0.024328295903029318,3.888585244747471,-0.06891395367210962,0.03274777100998764,-0.02916005371231676,0.0006869878801650405,0.6181802076618246,0.01687600303998981,0.05192557025594269,0.4715208938057944,800.7260000000001,133.11599999999996,667.6100000000001,0.04101954767161908,-0.0025294980666478797,0.0519255702559426,0.01687600303998981,0.011175991544366104,0.1269074862166927,2.245762711864407,,-0.10877604270167582,4.120456145551563,0.0,0.09059587324034202,,-0.06765646142172399,-0.019325395020348246,-0.28468645564156136,0.29114478370991503,0.73806051819892,,3.556589456869009,0.23836461430638534,0.6291668070104527,0.010277679375308407,0.036257054584143654,0.024679136937284397,-0.005613935120310376,0.2355089422896387,8.013767659497885,0.5131337501699063,0.3328637987298038,-38.67269348523465,7.354339582511779e-06,-0.14,0.006015733456732994,3.0,0.35714285714285715
2007-11-30,0.00014135591078993413,15.59036761880364,0.34,-0.04933923194144522,-0.1832699089056533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.757894736842065,,,0.002434359808571728,,14.72397312958748,-0.01915449388401224,0.10223015623102799,-0.1856487628752428,0.008121138158040678,,-0.28244300943388034,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.19884187544279253,0.20243758888869928,0.32340376519046854,0.060045211782637394,0.0021410975619114854,5.042512212754421,-0.02389646155988427,0.001630573992989476,0.0243505705268269,-0.0026217352371320766,0.0037785995114294904,0.25767872495472127,-0.027386953802242542,4.652013385387618,0.19632542238114792,0.02422643139021911,-0.04156201596363742,0.0006815389181966699,0.622280300454626,0.016501626343958176,-0.013130337194931174,3.9209804389312977,787.148,113.07400000000001,674.0740000000001,0.009682299546142081,-0.006260282567199491,-0.013130337194931126,0.016501626343958176,0.002476095822337987,-0.2962485307561708,0.1298076923076923,,0.18431138532822292,4.9523703290574455,0.0,0.005632701496290693,,0.2018985651392058,0.0295994173343046,0.19033113733460238,-0.38795991000318675,-0.1509182698067506,,2.2740468500575415,-0.36061024820686927,0.7784741944961316,-0.0056231672113959685,0.03674240016046473,-0.01302378033446498,-0.019828528865417677,0.16280837537143253,6.5718270571827055,-0.31217085686695034,0.35043139641428445,-0.11729607486332094,1.1864844941011057e-05,-0.020000000000000004,0.006278538812785389,1.0,0.5833333333333334
