date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00019825121523362848,11.621367799987617,0.38,-0.019726150550259256,0.04674976843519848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6700000000003987,,,0.00038912101553149355,,,,,,,,,,,-0.0007496666666666,,,,,,,,0.5507716579941423,0.03979057591623037,0.05512415495654287,0.041782839191046535,-3.3418812499999992,0.030955497382198972,0.0015270506108202443,0.044841514342438556,0.01201160329101014,0.060580279232111706,0.747861803925607,0.0809491467866541,1.0152686509470428,0.13206295113889888,0.3529179382593371,-0.08752181500872601,3.8967282650792747e-05,0.013904512946327784,0.12983691479109005,0.04726873957643174,1.3701413427561837,4401.6,1825.3999999999999,2576.2000000000007,-0.02637944066515463,-0.0021393746029999025,0.047268739576431795,0.12983691479109005,0.0024673767614811215,0.001414662561371387,-2.6363636363636362,0.03582280505357422,0.07517392459498819,1.3891573250869733,,-0.0010120918340168483,0.08000852287860227,0.11138783912929417,0.07971332573557932,-0.007613323912619263,0.11546728584080768,0.030816706657792903,0.04228359835275208,3.1058902587164976,0.11337872069162547,0.03961022210017392,0.009344086267163189,0.004271530396953265,0.02178660842699622,0.045138959066705606,6.588267543859649,1.566141013945002,0.13389318739384803,,-3.960238134183315,2.2026167404052846e-06,0.04999999999999999,0.003845133916732962,-1.0,0.03333333333333333
2007-03-30,0.00015809673828602163,5.535947153873121,0.43,0.006738847115216448,0.019584025663027187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.044000000000135,,,4.541206044226105e-05,,15.266921020265265,0.050549768435198476,,,,,,,,-0.0001519583333333,-0.019726150550259256,,,,,,,0.5507716579941423,0.03979057591623037,0.05512415495654287,0.041782839191046535,-3.3418812499999992,0.030955497382198972,0.0015270506108202443,0.044841514342438556,0.01201160329101014,0.060580279232111706,0.747861803925607,0.0809491467866541,1.0152686509470428,0.13206295113889888,0.3529179382593371,-0.08752181500872601,3.8967282650792747e-05,0.013904512946327784,0.12983691479109005,0.04726873957643174,1.3701413427561837,4401.6,1825.3999999999999,2576.2000000000007,-0.02637944066515463,-0.0021393746029999025,0.047268739576431795,0.12983691479109005,0.0024673767614811215,0.001414662561371387,-2.6363636363636362,0.03582280505357422,0.07517392459498819,1.3891573250869733,,-0.0010120918340168483,0.08000852287860227,0.11138783912929417,0.07971332573557932,-0.007613323912619263,0.11546728584080768,0.030816706657792903,0.04228359835275208,3.1058902587164976,0.11337872069162547,0.03961022210017392,0.009344086267163189,0.004271530396953265,0.02178660842699622,0.045138959066705606,6.588267543859649,1.566141013945002,0.13389318739384803,,-3.960238134183315,2.2026167404052846e-06,0.04999999999999999,0.003845133916732962,-2.0,0.03333333333333333
2007-04-30,0.00016268745866737877,14.131900876297845,0.44,0.034147409612238826,0.03022902597969309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33400000000017466,,,0.0011660455832260205,,15.27414216192167,0.02388402566302719,0.050549768435198476,,,,,,,-0.0217632916666666,0.006738847115216448,-0.019726150550259256,,,,,2.8973052298859843,0.4459985365014671,0.03742588145282978,0.011630373230147381,0.04559784698193003,1.4353876206700769,0.016173251439865664,0.008097252034939328,0.041215938655347124,0.013344082448734912,0.061653879667608845,0.594314357006156,0.021401924209699663,1.0542569365260357,0.03840193976503126,0.29197035193481974,-0.005143136463137312,3.911063437489327e-05,0.014121559251508452,0.018873650860710682,0.026461605584642278,-0.696195935383012,4529.2,1906.0,2623.2,0.018243925161089525,-8.805232773732772e-05,0.026461605584642275,0.018873650860710682,0.0058065969875027434,0.013695413992800125,-0.08270676691729328,0.012172774869110012,-0.04493726904053049,1.4580957810718356,0.0022392467122877083,0.0407912978564573,0.08712807934307343,0.04962609687174635,-0.08085310543716728,0.00561244045682785,-0.035148104671995695,-0.004052168112637755,0.06960146328648775,3.0065174937060304,-0.031994937596904305,0.039833778104726054,0.012739965095986037,0.004274329117413857,0.03114002346166151,0.028013433359844162,7.25610448608745,1.5601953601953602,0.06332695348256623,0.36503113510296903,-4.1925515129177375,5.712364061958444e-07,0.04999999999999999,0.003845133916732962,-1.0,0.03333333333333333
2007-05-31,0.00010993450423503343,7.415730337078651,0.41,0.0317496528936972,0.0730662685622373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.012000000000296,,,0.0010080404588702551,,15.32423524600156,0.03462902597969309,0.02388402566302719,0.050549768435198476,,,0.18622908864015608,,,0.0069925833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.8973052298859843,0.4459985365014671,0.03742588145282978,0.011630373230147381,0.04559784698193003,1.4353876206700769,0.016173251439865664,0.008097252034939328,0.041215938655347124,0.013344082448734912,0.061653879667608845,0.594314357006156,0.021401924209699663,1.0542569365260357,0.03840193976503126,0.29197035193481974,-0.005143136463137312,3.911063437489327e-05,0.014121559251508452,0.018873650860710682,0.026461605584642278,-0.696195935383012,4529.2,1906.0,2623.2,0.018243925161089525,-8.805232773732772e-05,0.026461605584642275,0.018873650860710682,0.0058065969875027434,0.013695413992800125,-0.08270676691729328,0.012172774869110012,-0.04493726904053049,1.4580957810718356,0.0022392467122877083,0.0407912978564573,0.08712807934307343,0.04962609687174635,-0.08085310543716728,0.00561244045682785,-0.035148104671995695,-0.004052168112637755,0.06960146328648775,3.0065174937060304,-0.031994937596904305,0.039833778104726054,0.012739965095986037,0.004274329117413857,0.03114002346166151,0.028013433359844162,7.25610448608745,1.5601953601953602,0.06332695348256623,0.36503113510296903,-4.1925515129177375,5.712364061958444e-07,0.030000000000000027,0.003719200371920037,2.0,0.030303030303030304
2007-06-29,0.0003124529657953597,5.667953401806026,0.4,-0.019722960465236198,0.018094236950028566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6719999999999735,,,0.00038899516951327006,,15.401400680648193,0.07716626856223731,0.03462902597969309,0.02388402566302719,0.050549768435198476,,0.15777355715498614,,,0.004813125,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.8973052298859843,0.4459985365014671,0.03742588145282978,0.011630373230147381,0.04559784698193003,1.4353876206700769,0.016173251439865664,0.008097252034939328,0.041215938655347124,0.013344082448734912,0.061653879667608845,0.594314357006156,0.021401924209699663,1.0542569365260357,0.03840193976503126,0.29197035193481974,-0.005143136463137312,3.911063437489327e-05,0.014121559251508452,0.018873650860710682,0.026461605584642278,-0.696195935383012,4529.2,1906.0,2623.2,0.018243925161089525,-8.805232773732772e-05,0.026461605584642275,0.018873650860710682,0.0058065969875027434,0.013695413992800125,-0.08270676691729328,0.012172774869110012,-0.04493726904053049,1.4580957810718356,0.0022392467122877083,0.0407912978564573,0.08712807934307343,0.04962609687174635,-0.08085310543716728,0.00561244045682785,-0.035148104671995695,-0.004052168112637755,0.06960146328648775,3.0065174937060304,-0.031994937596904305,0.039833778104726054,0.012739965095986037,0.004274329117413857,0.03114002346166151,0.028013433359844162,7.25610448608745,1.5601953601953602,0.06332695348256623,0.36503113510296903,-4.1925515129177375,5.712364061958444e-07,0.030000000000000027,0.003719200371920037,3.0,0.030303030303030304
2007-07-31,0.00028662405538767207,12.262294458295553,0.4,-0.03786706951157731,0.0027143348394004646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.06400000000063,,,0.001433914953394628,,15.423493236058322,0.022094236950028566,0.07716626856223731,0.03462902597969309,0.02388402566302719,,0.14060386633135943,,,-0.0032732916666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.73990454389036,0.40622782137329133,0.03704246586816316,0.021586307264440784,0.05148109527671572,4.333755568117583,0.018112907278666553,-8.375910880307757e-05,0.03900589151486422,0.01518664925574505,0.06390820001675182,0.5194556263923469,-0.0044982698961937295,1.1041686540112563,0.047343029726404806,0.27370073420888996,-0.030928050925538148,3.9593309151053964e-05,0.013938292399539323,0.044817667684721854,0.01494059889911381,-0.543421543048826,4598.700000000001,1943.9000000000003,2654.8,0.012046355596218472,-0.00040850681449660736,0.014940598899113804,0.044817667684721854,-0.0016199076307990001,0.012680495492193803,0.026936026936027035,0.004037999702463107,-0.02202279734810729,1.509205380139273,0.003952139898787021,0.037399456939392284,0.08709462574926996,0.03505229198994542,-0.05362117696660007,0.0045946817478079716,0.06863565134928606,0.005301312485535448,0.0006068663546252573,3.2130661077223803,0.06870028677656048,0.04155946962200673,0.016088240919813826,0.0042223003803646825,0.03878272452482197,0.03924053625394624,7.712266817410966,1.5679806918744972,0.06769447487869784,0.3691498869252031,-4.287789554547555,-1.5046217888783088e-06,0.030000000000000027,0.003719200371920037,2.0,0.030303030303030304
2007-08-31,0.0004263004480757644,5.89671004936652,0.42,0.009111014059672417,-0.02701583399617492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33400000000017466,,,8.301057719554846e-05,,15.42662592268827,0.006714334839400465,0.022094236950028566,0.07716626856223731,0.03462902597969309,,0.08315900635549142,,,0.0116918399999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.73990454389036,0.40622782137329133,0.03704246586816316,0.021586307264440784,0.05148109527671572,4.333755568117583,0.018112907278666553,-8.375910880307757e-05,0.03900589151486422,0.01518664925574505,0.06390820001675182,0.5194556263923469,-0.0044982698961937295,1.1041686540112563,0.047343029726404806,0.27370073420888996,-0.030928050925538148,3.9593309151053964e-05,0.013938292399539323,0.044817667684721854,0.01494059889911381,-0.543421543048826,4598.700000000001,1943.9000000000003,2654.8,0.012046355596218472,-0.00040850681449660736,0.014940598899113804,0.044817667684721854,-0.0016199076307990001,0.012680495492193803,0.026936026936027035,0.004037999702463107,-0.02202279734810729,1.509205380139273,0.003952139898787021,0.037399456939392284,0.08709462574926996,0.03505229198994542,-0.05362117696660007,0.0045946817478079716,0.06863565134928606,0.005301312485535448,0.0006068663546252573,3.2130661077223803,0.06870028677656048,0.04155946962200673,0.016088240919813826,0.0042223003803646825,0.03878272452482197,0.03924053625394624,7.712266817410966,1.5679806918744972,0.06769447487869784,0.3691498869252031,-4.287789554547555,-1.5046217888783088e-06,-0.06,0.0028405987108052005,0.0,0.037037037037037035
2007-09-28,0.000384136809426253,6.323402492491455,0.32,0.03158782548566402,0.07671390264042582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998747,,,0.0009977907189127656,,15.403811244922098,-0.02281583399617492,0.006714334839400465,0.022094236950028566,0.07716626856223731,,0.08590664043367993,,,-0.0161663599999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.73990454389036,0.40622782137329133,0.03704246586816316,0.021586307264440784,0.05148109527671572,4.333755568117583,0.018112907278666553,-8.375910880307757e-05,0.03900589151486422,0.01518664925574505,0.06390820001675182,0.5194556263923469,-0.0044982698961937295,1.1041686540112563,0.047343029726404806,0.27370073420888996,-0.030928050925538148,3.9593309151053964e-05,0.013938292399539323,0.044817667684721854,0.01494059889911381,-0.543421543048826,4598.700000000001,1943.9000000000003,2654.8,0.012046355596218472,-0.00040850681449660736,0.014940598899113804,0.044817667684721854,-0.0016199076307990001,0.012680495492193803,0.026936026936027035,0.004037999702463107,-0.02202279734810729,1.509205380139273,0.003952139898787021,0.037399456939392284,0.08709462574926996,0.03505229198994542,-0.05362117696660007,0.0045946817478079716,0.06863565134928606,0.005301312485535448,0.0006068663546252573,3.2130661077223803,0.06870028677656048,0.04155946962200673,0.016088240919813826,0.0042223003803646825,0.03878272452482197,0.03924053625394624,7.712266817410966,1.5679806918744972,0.06769447487869784,0.3691498869252031,-4.287789554547555,-1.5046217888783088e-06,-0.06,0.0028405987108052005,0.0,0.037037037037037035
2007-10-31,0.0003340312909421524,10.52576438174566,0.32,0.017778406385191813,0.1425025099308982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3400000000003227,,,0.000316071733597029,,15.483726497955658,0.07991390264042582,-0.02281583399617492,0.006714334839400465,0.022094236950028566,,0.20951491341454956,,,0.01021876,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.556906040877623,0.41354551722990257,0.03631906390342384,0.029525506902645215,0.05730463416593045,5.771273511060691,-0.010444563470808793,0.005417988546001392,0.03901895206243032,0.015676593326739516,0.059371266120060946,0.4692049603635426,-0.03827289228749098,1.1455231096499707,0.03745302448904053,0.24750929079332964,-0.058279428124098726,3.562233235779891e-05,0.014240437592024587,0.06898077904951126,0.016458664879805518,2.337907375643225,4677.9,1888.6999999999998,2789.2,0.0506252825071567,-0.0007003897142662987,0.016458664879805563,0.06898077904951126,0.0008630510581006945,0.005709500609013399,-0.2158273381294964,0.025190551972527002,0.002300914268279018,1.5815122800232062,0.0055772495489361746,0.08390537804336029,0.07610252358141134,0.04791057654277675,0.0003348352533134591,0.005342445174148502,-0.09910256455847788,-0.061182142094976855,-0.029025819860370117,2.9132199330243287,-0.09332088561059859,0.03737791277472005,0.017421894631041126,0.004297593229408524,0.04108844881228703,0.0478211464702703,7.450935904707883,1.4742985409652076,-0.037161914534926344,0.3784205018334639,-4.338645823243431,4.239463339562963e-06,-0.06,0.0028405987108052005,0.0,0.037037037037037035
2007-11-30,0.00041239987038932407,8.594339817880794,0.34,-0.04933923194144522,-0.09341714985259883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.669999999999924,,,0.002434359808571728,,15.628621885183223,0.1457025099308982,0.07991390264042582,-0.02281583399617492,0.006714334839400465,,0.11278342872255027,,,0.0039437199999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.556906040877623,0.41354551722990257,0.03631906390342384,0.029525506902645215,0.05730463416593045,5.771273511060691,-0.010444563470808793,0.005417988546001392,0.03901895206243032,0.015676593326739516,0.059371266120060946,0.4692049603635426,-0.03827289228749098,1.1455231096499707,0.03745302448904053,0.24750929079332964,-0.058279428124098726,3.562233235779891e-05,0.014240437592024587,0.06898077904951126,0.016458664879805518,2.337907375643225,4677.9,1888.6999999999998,2789.2,0.0506252825071567,-0.0007003897142662987,0.016458664879805563,0.06898077904951126,0.0008630510581006945,0.005709500609013399,-0.2158273381294964,0.025190551972527002,0.002300914268279018,1.5815122800232062,0.0055772495489361746,0.08390537804336029,0.07610252358141134,0.04791057654277675,0.0003348352533134591,0.005342445174148502,-0.09910256455847788,-0.061182142094976855,-0.029025819860370117,2.9132199330243287,-0.09332088561059859,0.03737791277472005,0.017421894631041126,0.004297593229408524,0.04108844881228703,0.0478211464702703,7.450935904707883,1.4742985409652076,-0.037161914534926344,0.3784205018334639,-4.338645823243431,4.239463339562963e-06,0.08999999999999997,0.007229911175376988,-1.0,0.02777777777777778
