date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010808099612029365,4.019328490712058,0.38,-0.019726150550259256,0.012003880600369677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778449420442053,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.41044979873711923,0.027750650017823068,0.01378899768821929,,14.045180894721682,0.006595190916525136,0.0,,0.009298627177551023,0.040067308297162985,0.5844254702513481,0.023277564501862802,1.477020834398051,0.07188555104093775,0.144775594765488,-0.05550247950347026,0.00016381884043725867,0.02365006629969549,0.0646106877565072,0.02670046052814823,1.1890407527997424,7418.807000000001,1465.3449999999993,5953.462000000001,0.034814557822751,-0.0007794416287983129,0.02670046052814826,0.0646106877565072,0.0031039915966386555,-0.002673830559970856,0.7843888840491333,0.008183668749114486,-0.042752383516964254,1.477020834398051,0.004995932265272329,0.03163873224479974,0.052111026894054904,0.07188555104093775,0.0,0.010392411454909878,,-0.05202879605777255,-0.026367394339810613,110852.2,0.04755730738227393,0.025275770117596966,0.009579771260390205,0.011450204823996387,0.023371491428625824,0.10613218341886504,5.234976600095394,1.374827452347082,0.04755730738227393,,,0.0,-0.039999999999999925,0.011878574571051475,0.0,0.03636363636363636
2007-03-30,7.49354990658812e-05,7.58410852608647,0.43,0.006738847115216448,-0.013268223064536643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403353482613594,,,4.541206044226105e-05,,15.980084093365509,0.015803880600369677,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.41044979873711923,0.027750650017823068,0.01378899768821929,,14.045180894721682,0.006595190916525136,0.0,,0.009298627177551023,0.040067308297162985,0.5844254702513481,0.023277564501862802,1.477020834398051,0.07188555104093775,0.144775594765488,-0.05550247950347026,0.00016381884043725867,0.02365006629969549,0.0646106877565072,0.02670046052814823,1.1890407527997424,7418.807000000001,1465.3449999999993,5953.462000000001,0.034814557822751,-0.0007794416287983129,0.02670046052814826,0.0646106877565072,0.0031039915966386555,-0.002673830559970856,0.7843888840491333,0.008183668749114486,-0.042752383516964254,1.477020834398051,0.004995932265272329,0.03163873224479974,0.052111026894054904,0.07188555104093775,0.0,0.010392411454909878,,-0.05202879605777255,-0.026367394339810613,110852.2,0.04755730738227393,0.025275770117596966,0.009579771260390205,0.011450204823996387,0.023371491428625824,0.10613218341886504,5.234976600095394,1.374827452347082,0.04755730738227393,,,0.0,-0.039999999999999925,0.011878574571051475,1.0,0.03636363636363636
2007-04-30,6.861124132929739e-05,9.136537517087843,0.44,0.034147409612238826,0.10133170817162589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403353482613594,,,0.0011660455832260205,,15.979522902311926,-0.008968223064536643,0.015803880600369677,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,0.43128484499659114,0.3713529428443638,0.028874936967278393,0.01378899768821929,,17.97156807985442,0.006595190916525136,0.0,,0.009298627177551023,0.040067308297162985,0.5063403618177045,-0.01031052241797814,1.577332270425745,0.06791470620560003,0.144775594765488,-0.05550247950347026,0.00016381884043725867,0.02365006629969549,0.00828102290926752,0.007588827032354084,-0.6533802068843421,7466.463,1399.4279999999997,6067.035,0.019076799348009432,-0.0007794416287983129,0.007588827032354013,0.00828102290926752,0.007377310972768392,-0.002673830559970856,0.7441989185506879,0.0006893334172065995,-0.042752383516964254,1.577332270425745,0.001099982347232677,0.0335044788885126,0.052111026894054904,0.06791470620560003,0.0,0.0,,-0.11357077213291844,0.0,110852.2,0.0,0.025275770117596966,0.009579771260390205,0.011450204823996387,0.023371491428625824,0.10613218341886504,5.234976600095394,1.374827452347082,0.0,0.13659959521189335,,2.286627891555302e-06,-0.05999999999999994,0.011438627364716234,1.0,0.018867924528301886
2007-05-31,6.552154502135548e-05,7.442413100042067,0.41,0.0317496528936972,0.060835026837417004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2100604478404495,,,0.0010080404588702551,,16.090673165077142,0.10573170817162589,-0.008968223064536643,0.015803880600369677,,,0.17750239254487593,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.43128484499659114,0.3713529428443638,0.028874936967278393,,,17.97156807985442,,0.0,,,,0.5063403618177045,-0.01031052241797814,1.577332270425745,0.06791470620560003,,,,,0.00828102290926752,0.007588827032354084,-0.6533802068843421,7466.463,1399.4279999999997,6067.035,0.019076799348009432,,0.007588827032354013,0.00828102290926752,0.007377310972768392,,0.7441989185506879,0.0006893334172065995,,1.577332270425745,0.001099982347232677,0.0335044788885126,,0.06791470620560003,0.0,0.0,,-0.11357077213291844,0.0,,0.0,,,,,,,,0.0,0.13659959521189335,,2.286627891555302e-06,0.06999999999999995,0.010869565217391304,1.0,0.016666666666666666
2007-06-29,8.798362878364214e-05,5.777230730878894,0.4,-0.019722960465236198,0.0035997381160091943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.887905389885985,,,0.00038899516951327006,,16.155607412377375,0.064935026837417,0.10573170817162589,-0.008968223064536643,0.015803880600369677,,0.16929825006051544,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.43128484499659114,0.3713529428443638,0.028874936967278393,,,17.97156807985442,,0.0,,,,0.5063403618177045,-0.01031052241797814,1.577332270425745,0.06791470620560003,,,,,0.00828102290926752,0.007588827032354084,-0.6533802068843421,7466.463,1399.4279999999997,6067.035,0.019076799348009432,,0.007588827032354013,0.00828102290926752,0.007377310972768392,,0.7441989185506879,0.0006893334172065995,,1.577332270425745,0.001099982347232677,0.0335044788885126,,0.06791470620560003,0.0,0.0,,-0.11357077213291844,0.0,,0.0,,,,,,,,0.0,0.13659959521189335,,2.286627891555302e-06,0.06999999999999995,0.010869565217391304,1.0,0.016666666666666666
2007-07-31,0.00010714787124707543,12.683411495255752,0.4,-0.03786706951157731,-0.09356145522418587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403353482613594,,,0.001433914953394628,,16.162261780739993,0.007599738116009194,0.064935026837417,0.10573170817162589,-0.008968223064536643,,0.08870501790086623,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.15702088454040886,0.3283701665896655,0.028336610557039083,0.0030949671822558906,0.05663591572047042,24.535411290687676,,0.0,0.47551795746416864,0.00745606164161267,0.062399553777598975,0.4145401315764353,-0.01941175620519575,1.4887392374990687,-0.05616637317815343,0.13104970962310186,-0.021163877947705356,,,0.02320409238605427,0.013884302293292183,-0.508004870753414,7574.326,1490.3149999999996,6084.011,0.0027980718753066736,-0.00027091497628911105,0.01388430229329211,0.02320409238605427,0.0031185031185030354,,0.11546916579891242,0.0020971670945586452,,1.4887392374990687,0.001839149144142252,0.05910610706764685,0.09934791443455131,-0.05616637317815343,1.4037644607483766,-0.1342452020674343,,0.18211303358252362,0.12455806608089737,137288.2,0.23847970540954555,0.023616569985111722,0.010159372473082086,,0.0240483491582616,0.03802715529913975,6.215229299651411,1.4474533490918637,0.23847970540954555,0.13955924633775382,,0.0,0.06999999999999995,0.010869565217391304,1.0,0.016666666666666666
2007-08-31,0.00024233090970308675,2.752857352579407,0.42,0.009111014059672417,-0.05017202561887979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.338922471022767,,,8.301057719554846e-05,,16.07270143537267,-0.08956145522418586,0.007599738116009194,0.064935026837417,0.10573170817162589,,-0.06299871588963946,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.15702088454040886,0.3283701665896655,0.028336610557039083,0.0030949671822558906,0.05663591572047042,24.535411290687676,,0.0,0.47551795746416864,0.00745606164161267,0.062399553777598975,0.4145401315764353,-0.01941175620519575,1.4887392374990687,-0.05616637317815343,0.13104970962310186,-0.021163877947705356,,,0.02320409238605427,0.013884302293292183,-0.508004870753414,7574.326,1490.3149999999996,6084.011,0.0027980718753066736,-0.00027091497628911105,0.01388430229329211,0.02320409238605427,0.0031185031185030354,,0.11546916579891242,0.0020971670945586452,,1.4887392374990687,0.001839149144142252,0.05910610706764685,0.09934791443455131,-0.05616637317815343,1.4037644607483766,-0.1342452020674343,,0.18211303358252362,0.12455806608089737,137288.2,0.23847970540954555,0.023616569985111722,0.010159372473082086,,0.0240483491582616,0.03802715529913975,6.215229299651411,1.4474533490918637,0.23847970540954555,0.13955924633775382,,0.0,0.08000000000000007,0.015100292990759524,-4.0,0.029411764705882353
2007-09-28,5.48329836686543e-05,8.759977829922352,0.32,0.03158782548566402,-0.0681465552729262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.338922471022767,,,0.0009977907189127656,,16.029342270288208,-0.04597202561887979,-0.08956145522418586,0.007599738116009194,0.064935026837417,,-0.19288029799998266,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.15702088454040886,0.3283701665896655,0.028336610557039083,0.0030949671822558906,0.05663591572047042,24.535411290687676,,0.0,0.47551795746416864,0.00745606164161267,0.062399553777598975,0.4145401315764353,-0.01941175620519575,1.4887392374990687,-0.05616637317815343,0.13104970962310186,-0.021163877947705356,,,0.02320409238605427,0.013884302293292183,-0.508004870753414,7574.326,1490.3149999999996,6084.011,0.0027980718753066736,-0.00027091497628911105,0.01388430229329211,0.02320409238605427,0.0031185031185030354,,0.11546916579891242,0.0020971670945586452,,1.4887392374990687,0.001839149144142252,0.05910610706764685,0.09934791443455131,-0.05616637317815343,1.4037644607483766,-0.1342452020674343,,0.18211303358252362,0.12455806608089737,137288.2,0.23847970540954555,0.023616569985111722,0.010159372473082086,,0.0240483491582616,0.03802715529913975,6.215229299651411,1.4474533490918637,0.23847970540954555,0.13955924633775382,,0.0,0.07000000000000006,0.014874915483434755,-3.0,0.029850746268656716
2007-10-31,3.4725545671358966e-05,9.745334182840981,0.32,0.017778406385191813,0.03461931980396194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8711379768180145,,,0.000316071733597029,,15.963283606977996,-0.0649465552729262,-0.04597202561887979,-0.08956145522418586,0.007599738116009194,,-0.1626607163120299,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4262509441087614,0.4263980956762371,0.029089333824069134,0.005808698642390954,0.03704763458268808,10.972566612678976,-0.07088609811568086,0.0,0.23510320719259922,0.014520584866248907,0.02563979888171026,0.6865677329113895,0.3608517573816894,1.367035870865921,-0.08174928393611569,0.08048741952048032,-0.013698074695867323,,,0.0297877036820179,0.23072369001705662,2.1151404596862458,9314.681,1588.9479999999994,7725.733000000001,0.26984204992397287,-0.00010958459756693859,0.2307236900170565,0.0297877036820179,0.005181347150259086,0.06766567843214234,0.7816798069987811,0.0036381288215746556,,1.367035870865921,0.003361029208460254,0.06695369996502931,0.0482596171707191,-0.08174928393611569,-0.5055850078799289,-0.0005793821974561242,,-0.5764183270314754,0.016237087071814593,69281.8,-0.4953550268704813,0.025369933085845262,0.016034193279570442,,0.03633410164304325,-0.04244753002516328,2.4825423898866257,0.6756774153279603,-0.4953550268704813,0.12779329047004215,-2.5375770858004585,-2.3234794569563835e-06,0.050000000000000044,0.014424160468785216,-2.0,0.04615384615384615
2007-11-30,0.00012655085257436268,6.335959362612379,0.34,-0.04933923194144522,-0.06747831659396088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778449420442053,,,0.002434359808571728,,16.00110122811135,0.03781931980396194,-0.0649465552729262,-0.04597202561887979,-0.08956145522418586,,-0.13717757768180494,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4262509441087614,0.4263980956762371,0.029089333824069134,0.005808698642390954,0.03704763458268808,10.972566612678976,-0.07088609811568086,0.0,0.23510320719259922,0.014520584866248907,0.02563979888171026,0.6865677329113895,0.3608517573816894,1.367035870865921,-0.08174928393611569,0.08048741952048032,-0.013698074695867323,,,0.0297877036820179,0.23072369001705662,2.1151404596862458,9314.681,1588.9479999999994,7725.733000000001,0.26984204992397287,-0.00010958459756693859,0.2307236900170565,0.0297877036820179,0.005181347150259086,0.06766567843214234,0.7816798069987811,0.0036381288215746556,,1.367035870865921,0.003361029208460254,0.06695369996502931,0.0482596171707191,-0.08174928393611569,-0.5055850078799289,-0.0005793821974561242,,-0.5764183270314754,0.016237087071814593,69281.8,-0.4953550268704813,0.025369933085845262,0.016034193279570442,,0.03633410164304325,-0.04244753002516328,2.4825423898866257,0.6756774153279603,-0.4953550268704813,0.12779329047004215,-2.5375770858004585,-2.3234794569563835e-06,0.05999999999999994,0.016830968982928587,2.0,0.028169014084507043
