date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007682811147293907,5.111379941764476,0.38,-0.019726150550259256,-0.077878788397012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692309937,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,,0.6409284458699036,0.017349051711694694,,0.03283529162587608,-9.852480291708396,0.007111048543308696,0.00047668349463352727,0.016202948674262786,0.01696993096650255,0.029671097298674728,1.1759023151129755,0.0635724862382765,0.7220356990271807,-0.005348736824314915,0.14081035079146417,-0.10637481756832612,0.00016206014184703504,0.08088473526953656,0.21068009476746724,0.04465096407976232,1.053581534077669,2205.7329999999997,658.5310000000001,1547.2019999999998,0.00822702282127219,-0.005082894570351974,0.04465096407976223,0.21068009476746724,0.002192455550216188,-0.007380307656853157,-0.32799618450637047,0.02923909112951682,-0.11668345546081521,0.8970146206458492,0.03566297759286032,0.011968791989722005,,-0.032099882818761305,0.0777226099807462,0.05488424514586465,0.08958131770260502,-0.24406091396851126,,1.8750135032948037,0.08854712674150123,,0.009735039206825603,0.006075773021717595,0.026794005869114394,-0.004995737398017161,4.457026936805074,0.6596885701363313,0.10127658494492664,0.5152184992399794,-2.293669919020007,6.490077814897233e-05,-0.05999999999999994,0.015229806907805276,-1.0,1.0
2007-03-30,0.00022911883678418242,6.823386470979889,0.43,0.006738847115216448,0.017420565476826896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276923076921054,,,4.541206044226105e-05,,13.996666218698811,-0.074078788397012,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,,0.6409284458699036,0.017349051711694694,,0.03283529162587608,-9.852480291708396,0.007111048543308696,0.00047668349463352727,0.016202948674262786,0.01696993096650255,0.029671097298674728,1.1759023151129755,0.0635724862382765,0.7220356990271807,-0.005348736824314915,0.14081035079146417,-0.10637481756832612,0.00016206014184703504,0.08088473526953656,0.21068009476746724,0.04465096407976232,1.053581534077669,2205.7329999999997,658.5310000000001,1547.2019999999998,0.00822702282127219,-0.005082894570351974,0.04465096407976223,0.21068009476746724,0.002192455550216188,-0.007380307656853157,-0.32799618450637047,0.02923909112951682,-0.11668345546081521,0.8970146206458492,0.03566297759286032,0.011968791989722005,,-0.032099882818761305,0.0777226099807462,0.05488424514586465,0.08958131770260502,-0.24406091396851126,,1.8750135032948037,0.08854712674150123,,0.009735039206825603,0.006075773021717595,0.026794005869114394,-0.004995737398017161,4.457026936805074,0.6596885701363313,0.10127658494492664,0.5152184992399794,-2.293669919020007,6.490077814897233e-05,-0.05999999999999994,0.015229806907805276,-1.0,1.0
2007-04-30,0.00013710759010499384,11.627435739366007,0.44,0.034147409612238826,0.07503280134313699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538464179,,,0.0011660455832260205,,14.021173098863073,0.021720565476826895,-0.074078788397012,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,0.9988266327087503,0.6858209104380047,0.034908471690080885,,0.03328814286689619,-3.7580848399859725,-0.007025139799101885,0.007679007100754134,0.009927333134354625,0.019981149902179588,0.026313788120769645,0.9624318855943707,-0.08044280799212411,0.8798638737720508,0.21858777198622792,0.11372402306098507,-0.02842880407845359,0.00015838122796625509,0.08540672554916094,0.06694681675269516,0.01926781415224288,-0.7493303861656482,2208.058,691.185,1516.873,-0.019602482416646083,-0.0010269779668540418,0.019267814152242907,0.06694681675269516,0.12871227786268702,0.04288335650837794,0.2974192915317435,0.0323841837307476,-0.07792855816179547,1.1540307603451452,0.008215002256327595,0.2022122902482275,,0.28652391363949525,-0.38731317774748764,0.0021547977499369875,-0.28241442207914125,0.005356992606405542,,1.4299839293983059,-0.23734739675980188,,0.012327837068690537,0.0062762667902218645,0.03502603029463028,-0.010392768522046483,1.9719662443031005,0.6636062948996145,-0.09260240825027355,0.5278139931099171,-2.976349196002127,0.0002166213129030745,0.030000000000000027,0.017677454446559694,0.0,0.1818181818181818
2007-05-31,0.00021574751758575086,12.903866576914126,0.41,0.0317496528936972,0.033400156407577215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538460527,,,0.0010080404588702551,,14.22057814707223,0.07943280134313699,0.021720565476826895,-0.074078788397012,,,0.0645747348305291,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9988266327087503,0.6858209104380047,0.034908471690080885,,0.03328814286689619,-3.7580848399859725,-0.007025139799101885,0.007679007100754134,0.009927333134354625,0.019981149902179588,0.026313788120769645,0.9624318855943707,-0.08044280799212411,0.8798638737720508,0.21858777198622792,0.11372402306098507,-0.02842880407845359,0.00015838122796625509,0.08540672554916094,0.06694681675269516,0.01926781415224288,-0.7493303861656482,2208.058,691.185,1516.873,-0.019602482416646083,-0.0010269779668540418,0.019267814152242907,0.06694681675269516,0.12871227786268702,0.04288335650837794,0.2974192915317435,0.0323841837307476,-0.07792855816179547,1.1540307603451452,0.008215002256327595,0.2022122902482275,,0.28652391363949525,-0.38731317774748764,0.0021547977499369875,-0.28241442207914125,0.005356992606405542,,1.4299839293983059,-0.23734739675980188,,0.012327837068690537,0.0062762667902218645,0.03502603029463028,-0.010392768522046483,1.9719662443031005,0.6636062948996145,-0.09260240825027355,0.5278139931099171,-2.976349196002127,0.0002166213129030745,-0.25,0.010062893081761008,2.0,0.17073170731707318
2007-06-29,0.00030515181674241185,10.024423914197726,0.4,-0.019722960465236198,-0.03471576478026546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538464179,,,0.00038899516951327006,,14.2498943411462,0.037500156407577215,0.07943280134313699,0.021720565476826895,-0.074078788397012,,0.10793775844727564,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9988266327087503,0.6858209104380047,0.034908471690080885,,0.03328814286689619,-3.7580848399859725,-0.007025139799101885,0.007679007100754134,0.009927333134354625,0.019981149902179588,0.026313788120769645,0.9624318855943707,-0.08044280799212411,0.8798638737720508,0.21858777198622792,0.11372402306098507,-0.02842880407845359,0.00015838122796625509,0.08540672554916094,0.06694681675269516,0.01926781415224288,-0.7493303861656482,2208.058,691.185,1516.873,-0.019602482416646083,-0.0010269779668540418,0.019267814152242907,0.06694681675269516,0.12871227786268702,0.04288335650837794,0.2974192915317435,0.0323841837307476,-0.07792855816179547,1.1540307603451452,0.008215002256327595,0.2022122902482275,,0.28652391363949525,-0.38731317774748764,0.0021547977499369875,-0.28241442207914125,0.005356992606405542,,1.4299839293983059,-0.23734739675980188,,0.012327837068690537,0.0062762667902218645,0.03502603029463028,-0.010392768522046483,1.9719662443031005,0.6636062948996145,-0.09260240825027355,0.5278139931099171,-2.976349196002127,0.0002166213129030745,-0.27,0.009559748427672956,2.0,0.07692307692307691
2007-07-31,0.00039874102799389115,11.091111819050651,0.4,-0.03786706951157731,-0.06761630419955415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276923076924704,,,0.001433914953394628,,14.219176047730295,-0.030715764780265456,0.037500156407577215,0.07943280134313699,0.021720565476826895,,0.022600888770894598,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9988266327087503,0.6858209104380047,0.034908471690080885,,0.03328814286689619,-3.7580848399859725,-0.007025139799101885,0.007679007100754134,0.009927333134354625,0.019981149902179588,0.026313788120769645,0.9624318855943707,-0.08044280799212411,0.8798638737720508,0.21858777198622792,0.11372402306098507,-0.02842880407845359,0.00015838122796625509,0.08540672554916094,0.06694681675269516,0.01926781415224288,-0.7493303861656482,2208.058,691.185,1516.873,-0.019602482416646083,-0.0010269779668540418,0.019267814152242907,0.06694681675269516,0.12871227786268702,0.04288335650837794,0.2974192915317435,0.0323841837307476,-0.07792855816179547,1.1540307603451452,0.008215002256327595,0.2022122902482275,,0.28652391363949525,-0.38731317774748764,0.0021547977499369875,-0.28241442207914125,0.005356992606405542,,1.4299839293983059,-0.23734739675980188,,0.012327837068690537,0.0062762667902218645,0.03502603029463028,-0.010392768522046483,1.9719662443031005,0.6636062948996145,-0.09260240825027355,0.5278139931099171,-2.976349196002127,0.0002166213129030745,-0.27,0.009559748427672956,0.0,0.07692307692307691
2007-08-31,0.0009286199254616802,6.4068393429664665,0.42,0.009111014059672417,0.10340732443723881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138461538464179,,,8.301057719554846e-05,,14.155559533279723,-0.06361630419955415,-0.030715764780265456,0.037500156407577215,0.07943280134313699,,0.050775411864996414,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4378926038500506,0.6469163685550929,0.018940366539143546,,0.025432857228901318,-9.533995781425093,-0.009975600955986423,0.009512006635141691,0.010078894222242564,0.012467590316595908,0.020576263554619865,0.9521152710310568,0.07124513364699059,0.5929365700115974,-0.3261041989715656,0.08903821279423359,-0.02765252731731616,0.0001481534229005388,0.08537788721226892,0.05677664745716204,0.050280035280861446,-0.6388750202626033,2357.4500000000003,702.568,1654.8820000000003,0.09098256742654143,-0.0014781914426319643,0.050280035280861474,0.05677664745716204,0.0016726847918435706,-0.06721537378488085,0.45521453178828675,0.04759725620496483,0.20050226476807148,0.8039192977501797,0.016149120302044163,0.021425630950613783,,-0.3033813955619822,0.01526704965339043,0.016414005014365407,-0.35974723690185306,-0.3216521861494366,,1.0039850822581133,-0.2979046396132857,,0.008172030039433094,0.006229777492455482,0.01968525906062032,-0.013528505767935904,2.9337991343132734,0.48108462558367443,-0.15219972443919572,0.5187332772081801,-2.5169491269684454,0.0001800422199005667,0.14,0.012676743052169672,1.0,0.1320754716981132
2007-09-28,0.0004897570993184407,4.467814569536422,0.32,0.03158782548566402,-0.007333953348369882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.055384615384576,,,0.0009977907189127656,,14.25693626312516,0.1076073244372388,-0.06361630419955415,-0.030715764780265456,0.037500156407577215,,0.009141302109049317,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4378926038500506,0.6469163685550929,0.018940366539143546,,0.025432857228901318,-9.533995781425093,-0.009975600955986423,0.009512006635141691,0.010078894222242564,0.012467590316595908,0.020576263554619865,0.9521152710310568,0.07124513364699059,0.5929365700115974,-0.3261041989715656,0.08903821279423359,-0.02765252731731616,0.0001481534229005388,0.08537788721226892,0.05677664745716204,0.050280035280861446,-0.6388750202626033,2357.4500000000003,702.568,1654.8820000000003,0.09098256742654143,-0.0014781914426319643,0.050280035280861474,0.05677664745716204,0.0016726847918435706,-0.06721537378488085,0.45521453178828675,0.04759725620496483,0.20050226476807148,0.8039192977501797,0.016149120302044163,0.021425630950613783,,-0.3033813955619822,0.01526704965339043,0.016414005014365407,-0.35974723690185306,-0.3216521861494366,,1.0039850822581133,-0.2979046396132857,,0.008172030039433094,0.006229777492455482,0.01968525906062032,-0.013528505767935904,2.9337991343132734,0.48108462558367443,-0.15219972443919572,0.5187332772081801,-2.5169491269684454,0.0001800422199005667,0.13,0.01243295953193564,0.0,0.17307692307692307
2007-10-31,0.0006242099524574171,5.321324503311257,0.32,0.017778406385191813,0.07642939724285631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692309937,,,0.000316071733597029,,14.252800507321405,-0.0041339533483698825,0.1076073244372388,-0.06361630419955415,-0.030715764780265456,,0.11948646413217108,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4378926038500506,0.6469163685550929,0.018940366539143546,,0.025432857228901318,-9.533995781425093,-0.009975600955986423,0.009512006635141691,0.010078894222242564,0.012467590316595908,0.020576263554619865,0.9521152710310568,0.07124513364699059,0.5929365700115974,-0.3261041989715656,0.08903821279423359,-0.02765252731731616,0.0001481534229005388,0.08537788721226892,0.05677664745716204,0.050280035280861446,-0.6388750202626033,2357.4500000000003,702.568,1654.8820000000003,0.09098256742654143,-0.0014781914426319643,0.050280035280861474,0.05677664745716204,0.0016726847918435706,-0.06721537378488085,0.45521453178828675,0.04759725620496483,0.20050226476807148,0.8039192977501797,0.016149120302044163,0.021425630950613783,,-0.3033813955619822,0.01526704965339043,0.016414005014365407,-0.35974723690185306,-0.3216521861494366,,1.0039850822581133,-0.2979046396132857,,0.008172030039433094,0.006229777492455482,0.01968525906062032,-0.013528505767935904,2.9337991343132734,0.48108462558367443,-0.15219972443919572,0.5187332772081801,-2.5169491269684454,0.0001800422199005667,0.12,0.012189176011701608,1.0,0.13725490196078433
2007-11-30,0.00018146914594826245,7.41478628927378,0.34,-0.04933923194144522,-0.05899598162283626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.055384615384576,,,0.002434359808571728,,14.332430573143451,0.07962939724285631,-0.0041339533483698825,0.1076073244372388,-0.06361630419955415,,0.127506786708889,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0666467508819846,0.6246885721860248,0.03661666188141859,,0.021879408274843633,-4.040600727524686,-0.0014203518362455728,-0.017066633064217743,0.01087177791498948,0.00718521887943151,0.01710215243136411,0.8988903152869396,-0.024911789712838472,0.6299901750275423,0.06249168442287201,0.08403975073043053,-0.08228737958828825,0.0001600061200697489,0.0850855726195137,0.13282615376802265,-0.015837114429144372,3.1440946107163237,2278.3120000000004,686.1030000000001,1592.2090000000003,-0.03787158238472588,-0.007387321984764185,-0.01583711442914437,0.13282615376802265,0.0008481989026427605,-0.0581406961825962,-0.5232273838630808,0.0029351263419369208,-0.08478105924365595,0.78770907864916,0.02393222153138352,-0.0026624831082300293,,-0.02016398803509889,0.07866772636596808,0.09223352621058079,0.27834196321911053,0.11496173845505064,,1.4051600367031898,0.3995825849750414,,0.004631365526643564,0.006256487961559658,0.01147145741830877,-0.01771673926412796,1.5031699289797333,0.5454031224074214,-0.025156149364168878,0.5302055408521349,-2.47816426704457,-2.5825209378853473e-05,0.040000000000000036,0.012244897959183675,0.0,0.14545454545454545
