date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-05-30,0.00043451087781233344,15.066757294751664,0.18,0.018394707285519254,0.16411583147524747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.238095238095302,,,0.00033836525611993513,,,,,,,,,,,0.0240577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-30,0.0003638693527888271,31.404949279416407,0.17,-0.08802070646652715,0.010330518790794841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60606060606069,,,0.007747644766866535,,13.836488239711523,0.16591583147524747,,,,,,,,0.0230715,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011558389796731764,,1.0
2008-07-31,0.0014951846965657939,5.854201699768213,0.15,-0.007719299813916832,0.08255103656352462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9740259740258428,,,5.958758961713644e-05,,13.914550627618418,0.012030518790794842,0.16591583147524747,,,,,,,-0.0219408,-0.08802070646652715,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011159824631327224,,0.06896551724137931
2008-08-29,0.0008434545237681184,3.4899786392764627,0.13,0.015163726030665032,-0.10548174720264357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.632034632034613,,,0.00022993858713306827,,13.998601601960333,0.08405103656352463,0.012030518790794842,0.16591583147524747,,,0.15781563962692335,,,-0.0163863,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,,0.1084286714919449,0.21056768464505377,0.028884006225395952,0.0026736453398950436,-0.03882368918414233,9.549056130910698,,,0.04180495951630975,-0.028438275754527263,0.0646512905348007,0.6402329969606124,,1.3768230876940806,,0.1462090924338065,0.027209493941735916,,,-0.051588131746301426,,,912.245,605.754,306.491,,0.0008662960916213797,,-0.051588131746301426,,,,,,1.9378570277939555,0.03491135950934768,,,,,,,,,1.782546763543208,,0.009731109197787427,,,,,5.94961854568238,1.075059936068194,,0.24978608611229983,,2.717119247860819e-05,-0.010000000000000009,0.01615798922800718,,0.03571428571428571
2008-09-30,0.0030353993261663464,5.36563195927828,0.15,-0.0968001798543245,-0.38783280293519995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.896103896104073,,,0.00937027481982957,,13.894421123468188,-0.10418174720264357,0.08405103656352463,0.012030518790794842,0.16591583147524747,,-0.39443299478352406,,,0.063892,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,0.1084286714919449,0.21056768464505377,0.028884006225395952,0.0026736453398950436,-0.03882368918414233,9.549056130910698,,,0.04180495951630975,-0.028438275754527263,0.0646512905348007,0.6402329969606124,,1.3768230876940806,,0.1462090924338065,0.027209493941735916,,,-0.051588131746301426,,,912.245,605.754,306.491,,0.0008662960916213797,,-0.051588131746301426,,,,,,1.9378570277939555,0.03491135950934768,,,,,,,,,1.782546763543208,,0.009731109197787427,,,,,5.94961854568238,1.075059936068194,,0.24978608611229983,,2.717119247860819e-05,0.009999999999999953,0.017354877318970674,4.0,0.13333333333333333
2008-10-31,0.0023988748539991293,9.788210698541109,0.08,-0.18893844211551944,-0.6743887280192262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9740259740259598,,,0.03569773490903949,,13.50808860984739,-0.38633280293519995,-0.10418174720264357,0.08405103656352463,0.012030518790794842,,-1.0800522415935452,,,0.0342931999999999,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,0.1084286714919449,0.21056768464505377,0.028884006225395952,0.0026736453398950436,-0.03882368918414233,9.549056130910698,,,0.04180495951630975,-0.028438275754527263,0.0646512905348007,0.6402329969606124,,1.3768230876940806,,0.1462090924338065,0.027209493941735916,,,-0.051588131746301426,,,912.245,605.754,306.491,,0.0008662960916213797,,-0.051588131746301426,,,,,,1.9378570277939555,0.03491135950934768,,,,,,,,,1.782546763543208,,0.009731109197787427,,,,,5.94961854568238,1.075059936068194,,0.24978608611229983,,2.717119247860819e-05,0.0,0.01675643327348893,0.0,0.13793103448275862
2008-11-28,0.0016399816890887646,10.109985002045175,0.03,-0.08183548798251854,0.11487256675901104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9740259740260766,,,0.006697047093336936,,12.83449760808131,-0.6735887280192262,-0.38633280293519995,-0.10418174720264357,0.08405103656352463,,-1.0489307113980586,,,0.0066682,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,0.31073457987644626,0.32313884187437253,0.051009081359745516,0.006024421945834979,0.02470940170940171,-2.321616140541215,-0.008482179441197849,-0.006580340713290635,0.040393550150314296,0.01856419502993077,0.061911395813400584,0.954660091642473,-0.006914815359717608,1.3877248877781856,0.007918083435369594,0.20869386370875437,0.0471915684794975,,,-0.04173714084415832,0.0002544236718338144,,891.688,602.276,289.41200000000003,-0.055724311643734925,0.003454473938913513,0.00025442367183382944,-0.04173714084415832,0.0,0.2935599272779403,,,,1.8873577240586987,0.052419270502066614,0.022052561400490278,0.1034195019140609,-0.026059354746487573,-0.03376176851564239,-0.004363457900695367,0.01891026992003675,-0.004199121938471828,-0.07685769203916315,1.8187108166723949,0.020287856604279453,0.009630483935075682,0.014531956251902853,,0.05871650393565314,,3.2018402219950346,1.0703320616277368,-0.04937093866729436,0.26131128215006755,-2.424982554396811,2.719829320918729e-05,0.019999999999999962,0.028873917228103944,1.0,0.0967741935483871
2008-12-31,0.0011740198213105477,4.101713402717811,0.0,0.017250353406527672,0.08325557128347175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3160173160174233,,,0.00029757469265010084,,12.949668994303396,0.11517256675901104,-0.6735887280192262,-0.38633280293519995,-0.10418174720264357,,-0.8614933929119433,,,0.0079337,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,0.31073457987644626,0.32313884187437253,0.051009081359745516,0.006024421945834979,0.02470940170940171,-2.321616140541215,-0.008482179441197849,-0.006580340713290635,0.040393550150314296,0.01856419502993077,0.061911395813400584,0.954660091642473,-0.006914815359717608,1.3877248877781856,0.007918083435369594,0.20869386370875437,0.0471915684794975,,,-0.04173714084415832,0.0002544236718338144,,891.688,602.276,289.41200000000003,-0.055724311643734925,0.003454473938913513,0.00025442367183382944,-0.04173714084415832,0.0,0.2935599272779403,,,,1.8873577240586987,0.052419270502066614,0.022052561400490278,0.1034195019140609,-0.026059354746487573,-0.03376176851564239,-0.004363457900695367,0.01891026992003675,-0.004199121938471828,-0.07685769203916315,1.8187108166723949,0.020287856604279453,0.009630483935075682,0.014531956251902853,,0.05871650393565314,,3.2018402219950346,1.0703320616277368,-0.04937093866729436,0.26131128215006755,-2.424982554396811,2.719829320918729e-05,0.019999999999999962,0.028873917228103944,0.0,0.0967741935483871
2009-01-30,0.0032582417771000296,5.510612189246921,0.0,-0.0846868081671938,-0.13037433142748106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3160173160173065,,,0.007171855477547083,,13.032925072351222,0.08325557128347175,0.11517256675901104,-0.6735887280192262,-0.38633280293519995,,-0.6055349214042245,,,-0.0094837999999999,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,0.31073457987644626,0.32313884187437253,0.051009081359745516,0.006024421945834979,0.02470940170940171,-2.321616140541215,-0.008482179441197849,-0.006580340713290635,0.040393550150314296,0.01856419502993077,0.061911395813400584,0.954660091642473,-0.006914815359717608,1.3877248877781856,0.007918083435369594,0.20869386370875437,0.0471915684794975,,,-0.04173714084415832,0.0002544236718338144,,891.688,602.276,289.41200000000003,-0.055724311643734925,0.003454473938913513,0.00025442367183382944,-0.04173714084415832,0.0,0.2935599272779403,,,,1.8873577240586987,0.052419270502066614,0.022052561400490278,0.1034195019140609,-0.026059354746487573,-0.03376176851564239,-0.004363457900695367,0.01891026992003675,-0.004199121938471828,-0.07685769203916315,1.8187108166723949,0.020287856604279453,0.009630483935075682,0.014531956251902853,,0.05871650393565314,,3.2018402219950346,1.0703320616277368,-0.04937093866729436,0.26131128215006755,-2.424982554396811,2.719829320918729e-05,0.03999999999999998,0.030798845043310874,0.0,0.0909090909090909
2009-02-27,0.0022356287946364204,8.071172112893695,0.01,-0.10646101599140982,-0.22681340527348554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9740259740259598,,,0.011333947925923217,,12.902551071326327,-0.13037433142748106,0.08325557128347175,0.11517256675901104,-0.6735887280192262,,-0.15865959865848378,,,-0.0090291,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,1.1335858585858585,0.37181519187279627,0.03150011609110304,0.013043411730637777,0.018524549517855107,-12.94808114873792,0.006406914648944878,-0.004426794702741066,0.03738733847323271,0.023117754500049437,0.06702289842247523,1.6619324531688395,0.06288461538461543,1.3904696472784313,0.0019778844671729523,0.35484271964133113,0.04748783233816243,,,-0.07346051268582046,-0.02824661537626494,1.059538274605103,884.3140000000001,649.024,235.29000000000008,-0.1870067585310905,0.0045709724071770555,-0.02824661537626495,-0.07346051268582046,-0.018065718311139456,-0.020538443673067147,,,,1.9111066460988038,0.08585576307533535,-0.2974787157484523,0.13489354717886348,0.012583158845496323,-0.07442306174858948,-0.008462975016563457,0.08602902652618549,0.0795636227457921,0.18418389959613146,1.983033969403886,0.09035144632402048,0.00895048361484048,0.011045990015080612,,0.04367953471342539,,5.538940268409707,1.1591734274384256,0.038120434507790124,0.24120121873754213,-3.645926378537867,0.00017818868484477843,0.03999999999999998,0.030798845043310874,0.0,0.0909090909090909
