date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004792207047357213,27.170001439470276,0.38,-0.019726150550259256,-0.14723959292701358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03726708074533,,,0.00038912101553149355,,,,,,,,,,,-0.01420745,,,,,,,,1.1606510602161801,0.04772324296804707,0.006959557578291403,-0.011334527869473863,-4.246442950163851,0.11920012402857261,-0.12953944914253057,0.03367532682442496,-0.020632266777372538,0.03006948172711139,1.617677682536546,-0.10782434235232363,,,0.9071049728314861,0.06299121441710295,0.00011305747494421698,0.029158237952804998,-0.19564256833330956,-0.07153978493812596,1.6581858407079646,1406.588,,,0.0,0.005737427308234171,-0.07153978493812595,-0.19564256833330956,0.00194328487116735,-0.05423260674828307,-1.3038069662743859,-0.12033571124608783,-0.0038334590121784752,,0.00266156053331955,-0.01574829525062793,-0.019019818957610617,,0.2689773105097537,0.3117579244476354,0.7084630162758179,-inf,0.3554942678340789,0.388079567191047,0.8175472075533166,0.007672114559185181,-0.006894878404617286,0.01072787593977213,-0.01749651074689955,-0.04799085190608836,6.84138400646891,81.47592498732894,0.5750323330764104,,,0.0012790538251995012,-1.51,0.008286252354048965,1.0,0.9565217391304347
2007-03-30,0.0006878355639681146,21.63126226695538,0.43,0.006738847115216448,-0.1705084844976831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403727571,,,4.541206044226105e-05,,12.985383118557714,-0.14343959292701358,,,,,,,,-0.00744345,-0.019726150550259256,,,,,,,1.1606510602161801,0.04772324296804707,0.006959557578291403,-0.011334527869473863,-4.246442950163851,0.11920012402857261,-0.12953944914253057,0.03367532682442496,-0.020632266777372538,0.03006948172711139,1.617677682536546,-0.10782434235232363,,,0.9071049728314861,0.06299121441710295,0.00011305747494421698,0.029158237952804998,-0.19564256833330956,-0.07153978493812596,1.6581858407079646,1406.588,,,0.0,0.005737427308234171,-0.07153978493812595,-0.19564256833330956,0.00194328487116735,-0.05423260674828307,-1.3038069662743859,-0.12033571124608783,-0.0038334590121784752,,0.00266156053331955,-0.01574829525062793,-0.019019818957610617,,0.2689773105097537,0.3117579244476354,0.7084630162758179,-inf,0.3554942678340789,0.388079567191047,0.8175472075533166,0.007672114559185181,-0.006894878404617286,0.01072787593977213,-0.01749651074689955,-0.04799085190608836,6.84138400646891,81.47592498732894,0.5750323330764104,,,0.0012790538251995012,-1.55,0.006779661016949152,1.0,0.6842105263157895
2007-04-30,0.00046468218919816853,30.965962088696454,0.44,0.034147409612238826,0.10872466169251908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07453416149066,,,0.0011660455832260205,,12.82025534941656,-0.1662084844976831,-0.14343959292701358,,,,,,,-0.01862365,0.006738847115216448,-0.019726150550259256,,,,,0.3999999999999999,1.6667250107332963,0.015244586187155311,0.006959557578291403,0.004861485998153344,-25.007024346681707,-0.190368883733161,-0.024898201044249873,0.033868782659183284,0.005555428137479008,0.03329504751573288,1.8186771026095085,-0.21167358699203642,,,0.5809432719969537,-0.03663186072656116,0.0001721239369160897,0.03189288163773662,0.14269751579011747,-0.05513313776717421,-0.7983343248066628,1374.367,,,0.0,-0.01760300851828984,-0.05513313776717422,0.14269751579011747,0.008620070397241664,0.06021175699199793,-0.8732815301852959,-0.02305699288934446,-0.0017340952857041103,,0.0009415525235418307,0.006942688784737694,0.013930754620356128,,0.005744735181545835,-0.06057528714884497,-0.5229619011473043,-0.5509252347301019,-0.22314163899712836,0.17929025336031074,-0.5380064591959095,0.007672114559185181,0.0014020915604378644,0.011506053493317351,0.003356281156207257,-0.11396809263589242,10.179028012784357,81.47592498732894,-0.5509252347301019,,,0.0001341242911028249,-1.6099999999999999,0.004519774011299434,-1.0,0.6153846153846154
2007-05-31,0.0005131862667491483,14.95963633715537,0.41,0.0317496528936972,-0.03657587078041697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03726708074533,,,0.0010080404588702551,,12.9419647545872,0.11312466169251909,-0.1662084844976831,-0.14343959292701358,,,-0.22899928651259457,,,-0.0077504499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3999999999999999,1.6667250107332963,0.015244586187155311,,0.004861485998153344,-25.007024346681707,-0.190368883733161,-0.024898201044249873,0.033868782659183284,0.005555428137479008,0.03329504751573288,1.8186771026095085,-0.21167358699203642,,,0.5809432719969537,-0.03663186072656116,0.0001721239369160897,0.03189288163773662,0.14269751579011747,-0.05513313776717421,-0.7983343248066628,1374.367,,,0.0,-0.01760300851828984,-0.05513313776717422,0.14269751579011747,0.008620070397241664,0.06021175699199793,-0.8732815301852959,-0.02305699288934446,-0.0017340952857041103,,0.0009415525235418307,0.006942688784737694,0.013930754620356128,,0.005744735181545835,-0.06057528714884497,-0.5229619011473043,-0.5509252347301019,-0.22314163899712836,0.17929025336031074,-0.5380064591959095,,0.0014020915604378644,0.011506053493317351,0.003356281156207257,-0.11396809263589242,10.179028012784357,,-0.5509252347301019,,,0.0001341242911028249,-0.16999999999999998,-0.0018796992481203006,-2.0,4.166666666666666
2007-06-29,0.0010361451259022392,11.482088170358235,0.4,-0.019722960465236198,-0.08183780551141698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5559006211179027,,,0.00038899516951327006,,12.909417601573864,-0.03247587078041697,0.11312466169251909,-0.1662084844976831,-0.14343959292701358,,-0.16339749909699797,,,-0.0101991999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3999999999999999,1.6667250107332963,0.015244586187155311,,0.004861485998153344,-25.007024346681707,-0.190368883733161,-0.024898201044249873,0.033868782659183284,0.005555428137479008,0.03329504751573288,1.8186771026095085,-0.21167358699203642,,,0.5809432719969537,-0.03663186072656116,0.0001721239369160897,0.03189288163773662,0.14269751579011747,-0.05513313776717421,-0.7983343248066628,1374.367,,,0.0,-0.01760300851828984,-0.05513313776717422,0.14269751579011747,0.008620070397241664,0.06021175699199793,-0.8732815301852959,-0.02305699288934446,-0.0017340952857041103,,0.0009415525235418307,0.006942688784737694,0.013930754620356128,,0.005744735181545835,-0.06057528714884497,-0.5229619011473043,-0.5509252347301019,-0.22314163899712836,0.17929025336031074,-0.5380064591959095,,0.0014020915604378644,0.011506053493317351,0.003356281156207257,-0.11396809263589242,10.179028012784357,,-0.5509252347301019,,,0.0001341242911028249,-0.35,-0.008646616541353383,-3.0,1.0
2007-07-31,0.0007315916825096719,18.928851221422974,0.4,-0.03786706951157731,-0.08420112174934494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03726708074533,,,0.001433914953394628,,12.830648115902296,-0.07783780551141697,-0.03247587078041697,0.11312466169251909,-0.1662084844976831,,-0.0773901363486598,,,-0.0192027,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8112231091868494,1.550579902943546,0.011778395804999255,,-0.049841644904416685,-31.18191469431086,0.007266519212988687,-0.03469672819069634,0.03653067326248268,-0.09483748531171288,-0.0065331737675640685,1.8305982114417403,0.008737695101049825,,,0.6061290642055477,-0.07198701309209186,0.00023292590285625402,0.06771222114716828,0.16712393300802733,-0.025880543949993062,-0.4365376612567623,1343.51,,,0.0,-0.00203117894788781,-0.025880543949993028,0.16712393300802733,0.0002848799943022673,-0.16560976471419483,-2.991163870046412,-0.03267884408835214,0.0008035791577280041,,0.008412808454029341,-0.06766709155754691,-0.07473723666187797,,0.07859422141284567,0.3378562255345412,0.0846675681053608,0.04561594688067094,-0.13610141687091337,0.19508715463151938,0.08810797561573191,,-0.02538686469247508,0.015858178837159786,-0.057023896893146374,-0.22844401855475277,14.141510023106225,,0.04561594688067094,,,-0.0075482404837297935,-0.35,-0.008646616541353383,-2.0,1.0
2007-08-31,0.0017849771919993753,18.584685390468454,0.42,0.009111014059672417,-0.3018451573986587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07453416149066,,,8.301057719554846e-05,,12.750448754355173,-0.08020112174934493,-0.07783780551141697,-0.03247587078041697,0.11312466169251909,,-0.4881599554398376,,,0.03320915,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8112231091868494,1.550579902943546,0.011778395804999255,,-0.049841644904416685,-31.18191469431086,0.007266519212988687,-0.03469672819069634,0.03653067326248268,-0.09483748531171288,-0.0065331737675640685,1.8305982114417403,0.008737695101049825,,,0.6061290642055477,-0.07198701309209186,0.00023292590285625402,0.06771222114716828,0.16712393300802733,-0.025880543949993062,-0.4365376612567623,1343.51,,,0.0,-0.00203117894788781,-0.025880543949993028,0.16712393300802733,0.0002848799943022673,-0.16560976471419483,-2.991163870046412,-0.03267884408835214,0.0008035791577280041,,0.008412808454029341,-0.06766709155754691,-0.07473723666187797,,0.07859422141284567,0.3378562255345412,0.0846675681053608,0.04561594688067094,-0.13610141687091337,0.19508715463151938,0.08810797561573191,,-0.02538686469247508,0.015858178837159786,-0.057023896893146374,-0.22844401855475277,14.141510023106225,,0.04561594688067094,,,-0.0075482404837297935,-0.52,-0.05399568034557235,-1.0,1.0
2007-09-28,0.001228716423619659,17.423897581792318,0.32,0.03158782548566402,-0.2733443262965216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6304347826086545,,,0.0009977907189127656,,12.454157754055228,-0.2976451573986587,-0.08020112174934493,-0.07783780551141697,-0.03247587078041697,,-0.7258284109559423,,,-0.0108043,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.8112231091868494,1.550579902943546,0.011778395804999255,,-0.049841644904416685,-31.18191469431086,0.007266519212988687,-0.03469672819069634,0.03653067326248268,-0.09483748531171288,-0.0065331737675640685,1.8305982114417403,0.008737695101049825,,,0.6061290642055477,-0.07198701309209186,0.00023292590285625402,0.06771222114716828,0.16712393300802733,-0.025880543949993062,-0.4365376612567623,1343.51,,,0.0,-0.00203117894788781,-0.025880543949993028,0.16712393300802733,0.0002848799943022673,-0.16560976471419483,-2.991163870046412,-0.03267884408835214,0.0008035791577280041,,0.008412808454029341,-0.06766709155754691,-0.07473723666187797,,0.07859422141284567,0.3378562255345412,0.0846675681053608,0.04561594688067094,-0.13610141687091337,0.19508715463151938,0.08810797561573191,,-0.02538686469247508,0.015858178837159786,-0.057023896893146374,-0.22844401855475277,14.141510023106225,,0.04561594688067094,,,-0.0075482404837297935,-0.52,-0.05399568034557235,0.0,1.0
2007-10-31,0.0010691245564516793,22.62162162162162,0.32,0.017778406385191813,0.175033848948814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07453416149066,,,0.000316071733597029,,12.182258322130908,-0.27014432629652163,-0.2976451573986587,-0.08020112174934493,-0.07783780551141697,,-0.4697567564957113,,,-0.0340740999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4398204326252044,2.845772765073138,0.01570091111800233,,-0.021755407890766017,-31.828970138725612,0.004825086017218208,-0.012547438680429358,0.04136206755985543,-0.08608062689029701,0.016524166039073224,3.5983904638749493,0.0271762493676031,,,1.1934140252771241,-0.06684017779352913,0.00026887996804156387,0.07333441995682602,0.37762784740294414,-0.003782944459196247,2.7876106194690267,1333.115,,,0.0,-0.003975032875024034,-0.003782944459196205,0.37762784740294414,0.0007119971520113122,0.07994574711459633,-2.3519168291098116,-0.011984350393483535,-0.00036713910615021513,,0.030390738431427086,-0.0409620709417704,-0.03115374539124978,,0.13225582410315528,-0.13393244878907118,0.04349934496123509,0.028858722532325354,0.05848735907877933,0.20369938072618446,0.04414553131871668,,-0.012360953069569254,0.016733095909648703,-0.029009549588117908,-0.37497960675419173,10.956172113802022,,0.028858722532325354,,,-0.005019875891252072,-0.52,-0.05399568034557235,0.0,1.0
2007-11-30,0.0026197626854035034,31.409883440394935,0.34,-0.04933923194144522,-0.5072216211968454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518633540372665,,,0.002434359808571728,,12.360491860727153,0.178233848948814,-0.27014432629652163,-0.2976451573986587,-0.08020112174934493,,-0.8933772559432118,,,0.0767477999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4398204326252044,2.845772765073138,0.01570091111800233,,-0.021755407890766017,-31.828970138725612,0.004825086017218208,-0.012547438680429358,0.04136206755985543,-0.08608062689029701,0.016524166039073224,3.5983904638749493,0.0271762493676031,,,1.1934140252771241,-0.06684017779352913,0.00026887996804156387,0.07333441995682602,0.37762784740294414,-0.003782944459196247,2.7876106194690267,1333.115,,,0.0,-0.003975032875024034,-0.003782944459196205,0.37762784740294414,0.0007119971520113122,0.07994574711459633,-2.3519168291098116,-0.011984350393483535,-0.00036713910615021513,,0.030390738431427086,-0.0409620709417704,-0.03115374539124978,,0.13225582410315528,-0.13393244878907118,0.04349934496123509,0.028858722532325354,0.05848735907877933,0.20369938072618446,0.04414553131871668,,-0.012360953069569254,0.016733095909648703,-0.029009549588117908,-0.37497960675419173,10.956172113802022,,0.028858722532325354,,,-0.005019875891252072,-0.9099999999999999,-0.1580952380952381,0.0,1.0
