date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00036520593242252034,7.200509354498509,0.38,-0.019726150550259256,-0.06269566580898854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3966745843231023,,,0.00038912101553149355,,,,,,,,,,,-0.0111868333333333,,,,,,,,0.7221728781819746,0.17471610666076365,,0.03171053837530932,-0.6506727009735568,-0.0006123675738371832,0.0006785622306152155,0.019431273507858067,0.019151209355017948,0.044967879511788975,1.5648046383889511,0.034364486708282405,2.473597743560112,0.3997185202643112,0.4839169281374388,-0.12338148034300088,0.0001221178609644864,0.01156257823554186,0.30132188086069855,0.03233578823308081,4.130867293625914,3079.48,768.9950000000002,2310.4849999999997,0.0004680861382417856,-0.003947323170585817,0.03233578823308081,0.30132188086069855,0.0007197283807676147,-0.011953553642806846,0.060181368507831845,0.02646809829189881,0.07788969838211385,2.6821029745538416,0.004587538068368462,0.027967190002756714,0.11221162134150392,0.3951183843199739,0.029098602653370165,-0.0031348335375940284,-0.03352904577741633,0.22304382351948593,-0.26149639874894504,9.270353410825408,-0.03252867032170592,,0.008644806808058564,0.0019999829899963214,0.027260529245286307,0.028923860590840948,1.2110887675073896,25.265792,-0.0028856803322888647,,-2.045283680387064,6.128975375241771e-06,0.09999999999999998,0.021990309355199404,-1.0,0.08333333333333334
2007-03-30,0.00042457674071850495,6.704390441978991,0.43,0.006738847115216448,0.04573397245417182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933491686460638,,,4.541206044226105e-05,,14.31266736767981,-0.058895665808988536,,,,,,,,0.0033583333333333,-0.019726150550259256,,,,,,,0.7221728781819746,0.17471610666076365,,0.03171053837530932,-0.6506727009735568,-0.0006123675738371832,0.0006785622306152155,0.019431273507858067,0.019151209355017948,0.044967879511788975,1.5648046383889511,0.034364486708282405,2.473597743560112,0.3997185202643112,0.4839169281374388,-0.12338148034300088,0.0001221178609644864,0.01156257823554186,0.30132188086069855,0.03233578823308081,4.130867293625914,3079.48,768.9950000000002,2310.4849999999997,0.0004680861382417856,-0.003947323170585817,0.03233578823308081,0.30132188086069855,0.0007197283807676147,-0.011953553642806846,0.060181368507831845,0.02646809829189881,0.07788969838211385,2.6821029745538416,0.004587538068368462,0.027967190002756714,0.11221162134150392,0.3951183843199739,0.029098602653370165,-0.0031348335375940284,-0.03352904577741633,0.22304382351948593,-0.26149639874894504,9.270353410825408,-0.03252867032170592,,0.008644806808058564,0.0019999829899963214,0.027260529245286307,0.028923860590840948,1.2110887675073896,25.265792,-0.0028856803322888647,,-2.045283680387064,6.128975375241771e-06,0.09999999999999998,0.021990309355199404,0.0,0.08333333333333334
2007-04-30,0.00016841125476431802,10.672032030789286,0.44,0.034147409612238826,0.009664959819527003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933491686460638,,,0.0011660455832260205,,14.362979464623582,0.05003397245417182,-0.058895665808988536,,,,,,,-0.0075165,0.006738847115216448,-0.019726150550259256,,,,,,0.7221728781819746,0.17471610666076365,,0.03171053837530932,-0.6506727009735568,-0.0006123675738371832,0.0006785622306152155,0.019431273507858067,0.019151209355017948,0.044967879511788975,1.5648046383889511,0.034364486708282405,2.473597743560112,0.3997185202643112,0.4839169281374388,-0.12338148034300088,0.0001221178609644864,0.01156257823554186,0.30132188086069855,0.03233578823308081,4.130867293625914,3079.48,768.9950000000002,2310.4849999999997,0.0004680861382417856,-0.003947323170585817,0.03233578823308081,0.30132188086069855,0.0007197283807676147,-0.011953553642806846,0.060181368507831845,0.02646809829189881,0.07788969838211385,2.6821029745538416,0.004587538068368462,0.027967190002756714,0.11221162134150392,0.3951183843199739,0.029098602653370165,-0.0031348335375940284,-0.03352904577741633,0.22304382351948593,-0.26149639874894504,9.270353410825408,-0.03252867032170592,,0.008644806808058564,0.0019999829899963214,0.027260529245286307,0.028923860590840948,1.2110887675073896,25.265792,-0.0028856803322888647,,-2.045283680387064,6.128975375241771e-06,0.09999999999999998,0.021990309355199404,0.0,0.06666666666666667
2007-05-31,0.0001695587960486214,8.084958549624236,0.41,0.0317496528936972,0.007591380800576234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3966745843229614,,,0.0010080404588702551,,14.377043352981204,0.014064959819527004,0.05003397245417182,-0.058895665808988536,,,0.01689464726528652,,,0.006782,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6795475999520773,0.7082452175712257,0.17223346339596823,,0.03101657625361063,-0.6656657704742412,-0.00014822048452471743,0.0024148847648751727,0.01871723748197724,0.020121795746605903,0.042087811562357316,1.586351522681668,0.07421177019857206,2.4405450437288523,-0.013362196791014469,0.4563485381915651,-0.016618591638196824,0.00012130899194089075,0.010845591249308024,0.05825476194720633,0.06315131053360679,0.27610906047175376,3283.802,846.246,2437.556,0.05499754380573796,-0.0004775731834644757,0.06315131053360672,0.05825476194720633,0.007489172751293793,0.004488141470883479,-0.0012533655185219539,0.047674088597394276,0.14444624935666517,2.6518621286504835,0.001125589701129559,0.039185499701687165,0.1102043379702671,-0.011275050283402588,-0.03674674362398678,0.0011323304704320414,-0.11323885104920262,-0.3501207223502829,0.051868046648772426,8.326839050131925,-0.101777604248798,,0.009322994817789157,0.002169900932954726,0.029524065745956226,0.02667231135055873,1.1547095473033,18.7101119332195,-0.0007447223502830003,0.4943473156337573,-2.1679609001461944,-4.0488838170127985e-05,0.030000000000000027,0.026017624842635336,1.0,0.07936507936507937
2007-06-29,0.0001462665193752237,16.90169968178757,0.4,-0.019722960465236198,-0.14712399217732683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5866983372921275,,,0.00038899516951327006,,14.390239310423803,0.011691380800576233,0.014064959819527004,0.05003397245417182,-0.058895665808988536,,-0.06733367910305177,,,0.0003176666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6795475999520773,0.7082452175712257,0.17223346339596823,,0.03101657625361063,-0.6656657704742412,-0.00014822048452471743,0.0024148847648751727,0.01871723748197724,0.020121795746605903,0.042087811562357316,1.586351522681668,0.07421177019857206,2.4405450437288523,-0.013362196791014469,0.4563485381915651,-0.016618591638196824,0.00012130899194089075,0.010845591249308024,0.05825476194720633,0.06315131053360679,0.27610906047175376,3283.802,846.246,2437.556,0.05499754380573796,-0.0004775731834644757,0.06315131053360672,0.05825476194720633,0.007489172751293793,0.004488141470883479,-0.0012533655185219539,0.047674088597394276,0.14444624935666517,2.6518621286504835,0.001125589701129559,0.039185499701687165,0.1102043379702671,-0.011275050283402588,-0.03674674362398678,0.0011323304704320414,-0.11323885104920262,-0.3501207223502829,0.051868046648772426,8.326839050131925,-0.101777604248798,,0.009322994817789157,0.002169900932954726,0.029524065745956226,0.02667231135055873,1.1547095473033,18.7101119332195,-0.0007447223502830003,0.4943473156337573,-2.1679609001461944,-4.0488838170127985e-05,0.020000000000000018,0.025597985732270248,-1.0,0.08064516129032259
2007-07-31,0.0002815819487423201,11.828969871967761,0.4,-0.03786706951157731,-0.06991038122231422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933491686460638,,,0.001433914953394628,,14.222327238952843,-0.14312399217732683,0.011691380800576233,0.014064959819527004,0.05003397245417182,,-0.1832780327795378,,,-0.0041876666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6795475999520773,0.7082452175712257,0.17223346339596823,,0.03101657625361063,-0.6656657704742412,-0.00014822048452471743,0.0024148847648751727,0.01871723748197724,0.020121795746605903,0.042087811562357316,1.586351522681668,0.07421177019857206,2.4405450437288523,-0.013362196791014469,0.4563485381915651,-0.016618591638196824,0.00012130899194089075,0.010845591249308024,0.05825476194720633,0.06315131053360679,0.27610906047175376,3283.802,846.246,2437.556,0.05499754380573796,-0.0004775731834644757,0.06315131053360672,0.05825476194720633,0.007489172751293793,0.004488141470883479,-0.0012533655185219539,0.047674088597394276,0.14444624935666517,2.6518621286504835,0.001125589701129559,0.039185499701687165,0.1102043379702671,-0.011275050283402588,-0.03674674362398678,0.0011323304704320414,-0.11323885104920262,-0.3501207223502829,0.051868046648772426,8.326839050131925,-0.101777604248798,,0.009322994817789157,0.002169900932954726,0.029524065745956226,0.02667231135055873,1.1547095473033,18.7101119332195,-0.0007447223502830003,0.4943473156337573,-2.1679609001461944,-4.0488838170127985e-05,0.010000000000000009,0.025178346621905164,-1.0,0.06557377049180328
2007-08-31,0.0009217824168560134,5.438905863055993,0.42,0.009111014059672417,0.1148268151512927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190023752969166,,,8.301057719554846e-05,,14.156416956286634,-0.06591038122231421,-0.14312399217732683,0.011691380800576233,0.014064959819527004,,-0.0783161774477721,,,0.0040788333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7358671148321729,0.8154597682029692,0.16997407921970994,,0.03365044829430589,-1.0163744432544226,0.01659226233446722,-4.7457400705431153e-05,0.019155034442348944,0.027044755661897363,0.04517492571912402,1.835966879275339,0.005497342300986308,2.5131207349753555,0.02973749303787332,0.5692614148598877,-0.0432708544516674,0.00012156746200343594,0.009261679230485478,0.14177425221420367,0.003896081307506183,0.1366409788523577,3305.594,849.4620000000002,2456.1319999999996,0.007620747995122912,-0.0010649452267096724,0.0038960813075062523,0.14177425221420367,-0.021834942114901223,0.00682301674644786,-0.043908804790051326,0.019112376082759466,-0.03608900838144423,2.73325712263481,0.0026004828815757745,0.0003095229345062567,0.11517601564765027,0.030693524035409814,0.02339004144138568,0.0016703115739615804,0.0857486472143063,-0.32869174255806777,0.03608719075455591,9.042279586721799,0.0859198229102962,,0.010239817214901805,0.0022189754335787903,0.033175305133262285,0.043037126193984344,1.2631340251874286,14.356061114842175,0.08375371371208984,0.4880502119387253,-2.1867335951391786,1.331532453443818e-05,0.030000000000000027,0.02502979737783075,-1.0,0.046875
2007-09-28,0.00023061297649958914,7.2143754589463684,0.32,0.03158782548566402,-0.00042574811757414713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1900237529690252,,,0.0009977907189127656,,14.261947524562528,0.1190268151512927,-0.06591038122231421,-0.14312399217732683,0.011691380800576233,,-0.0872333063659225,,,-0.0174774999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7358671148321729,0.8154597682029692,0.16997407921970994,,0.03365044829430589,-1.0163744432544226,0.01659226233446722,-4.7457400705431153e-05,0.019155034442348944,0.027044755661897363,0.04517492571912402,1.835966879275339,0.005497342300986308,2.5131207349753555,0.02973749303787332,0.5692614148598877,-0.0432708544516674,0.00012156746200343594,0.009261679230485478,0.14177425221420367,0.003896081307506183,0.1366409788523577,3305.594,849.4620000000002,2456.1319999999996,0.007620747995122912,-0.0010649452267096724,0.0038960813075062523,0.14177425221420367,-0.021834942114901223,0.00682301674644786,-0.043908804790051326,0.019112376082759466,-0.03608900838144423,2.73325712263481,0.0026004828815757745,0.0003095229345062567,0.11517601564765027,0.030693524035409814,0.02339004144138568,0.0016703115739615804,0.0857486472143063,-0.32869174255806777,0.03608719075455591,9.042279586721799,0.0859198229102962,,0.010239817214901805,0.0022189754335787903,0.033175305133262285,0.043037126193984344,1.2631340251874286,14.356061114842175,0.08375371371208984,0.4880502119387253,-2.1867335951391786,1.331532453443818e-05,0.030000000000000027,0.02502979737783075,1.0,0.046875
2007-10-31,0.00020699046182078885,6.401114779822812,0.32,0.017778406385191813,0.07766859341125844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5866983372922683,,,0.000316071733597029,,14.247195735896069,0.002774251882425853,0.1190268151512927,-0.06591038122231421,-0.14312399217732683,,0.13675927922266276,,,9.866666666666588e-05,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7358671148321729,0.8154597682029692,0.16997407921970994,,0.03365044829430589,-1.0163744432544226,0.01659226233446722,-4.7457400705431153e-05,0.019155034442348944,0.027044755661897363,0.04517492571912402,1.835966879275339,0.005497342300986308,2.5131207349753555,0.02973749303787332,0.5692614148598877,-0.0432708544516674,0.00012156746200343594,0.009261679230485478,0.14177425221420367,0.003896081307506183,0.1366409788523577,3305.594,849.4620000000002,2456.1319999999996,0.007620747995122912,-0.0010649452267096724,0.0038960813075062523,0.14177425221420367,-0.021834942114901223,0.00682301674644786,-0.043908804790051326,0.019112376082759466,-0.03608900838144423,2.73325712263481,0.0026004828815757745,0.0003095229345062567,0.11517601564765027,0.030693524035409814,0.02339004144138568,0.0016703115739615804,0.0857486472143063,-0.32869174255806777,0.03608719075455591,9.042279586721799,0.0859198229102962,,0.010239817214901805,0.0022189754335787903,0.033175305133262285,0.043037126193984344,1.2631340251874286,14.356061114842175,0.08375371371208984,0.4880502119387253,-2.1867335951391786,1.331532453443818e-05,0.020000000000000018,0.02463249900675407,0.0,0.031746031746031744
2007-11-30,0.0007238050536430725,10.91294364971176,0.34,-0.04933923194144522,-0.0399729923742618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1900237529690252,,,0.002434359808571728,,14.328063261469092,0.08086859341125843,0.002774251882425853,0.1190268151512927,-0.06591038122231421,,0.16609666807071516,,,0.0216516666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5352903613623279,0.7960312972249652,0.18320931774740268,,0.034953654953371244,-0.9151334406204343,0.005171019748742012,0.001268415547222442,0.01965146363098758,0.02787803536169809,0.046244589359900445,1.7854132128405784,-0.003048219967907939,2.5323486964618245,0.007651029741178483,0.5686280171164175,-0.08130890824188348,0.00011591430715849169,0.007950971454495503,0.23777247016213124,-0.0018784593369171043,0.7279379348165034,3246.774,863.9069999999997,2382.867,-0.0298294228486089,-0.0018936352005655477,-0.0018784593369171039,0.23777247016213124,-0.029398232615697073,0.002633616643178062,0.08127103122204726,0.009341323920865126,-0.10931692214844145,2.764175977653631,0.00382699548980821,0.0007551982129969659,0.1189049380982394,0.011312091629716914,0.025916381937748145,0.0006087164384693811,-0.02928610419871691,-0.6154499761324335,0.04196610785678889,8.790919952210274,-0.027798259509763,,0.010779107394089018,0.0021922621928915035,0.0350477285270614,0.054395548824338266,1.20231399602342,8.96692200557103,0.024039614196646353,0.43822013550562283,-2.1990881510792737,3.247068971498569e-05,0.020000000000000018,0.023836126629422718,-1.0,0.07692307692307693
