date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0012555397232588282,3.5823442164354242,0.0,-0.03417745180158651,0.053705027127596644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953611868503448,0.9863863205285941,0.2188974338303327,0.001168098211649769,-0.40461233340033,11.254560741664319,-0.006875115386970755,-0.04027477290128927,-0.26438744376755696,0.02557699199885507,,-0.25783230492822035,,0.3275802577711593,-0.0106868620689655,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0041292016469164855,-0.019988660171503025,0.16891412177647747,0.8251770161037659,0.1501072820687584,-1.326774126020515,3.815044422507403,-0.006642020176702802,0.0,0.04583333333333334,-0.09623965925933983,-0.30503164358669094,0.07216086207532041,0.2855220667384284,2.976554322796734,0.43034732490788374,0.00015105895347565504,0.3712012030828999,5.728158786391254,96.35129795426728,-0.18572698329831785,0.674782243677196,0.0,2.789999999999999,4.777,-1.987000000000001,10.48554913294798,0.05817288874516532,0.6747822436771959,-0.18572698329831785,0.21870671429612876,-175.10000000000002,,,-1.46510196372075,2.976554322796734,0.0,0.9236194735936696,,0.43034732490788374,0.015073529411764763,0.9512239839246689,,-0.23857942823460065,-0.9137931034482759,1.0,-0.9137931034482758,168.54999999999998,-0.6685906181131284,0.3474535365390301,-1.0959917426457941,-0.0010876244650247164,0.0007593591009188245,0.2631578947368421,-0.9137931034482759,0.8510163544081709,0.3082106428997162,-0.027190611625617905,1.7999999999999998,-2.731034482758621,0.0,1.0
2010-02-26,0.0008642630617913306,10.185795017178906,0.0,0.03343477608623742,0.09352604217356239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,0.9667836783032046,0.2200292232951453,0.0011178842519368336,-1.0018061540973875,11.30826492063618,0.053705027127596644,-0.006875115386970755,-0.04027477290128927,-0.26438744376755696,-0.5781930108185563,0.100081181012899,,0.18881400071950175,-0.0042408620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.004935037493579796,-0.019988660171503025,0.16891412177647747,0.8251770161037659,0.1501072820687584,-1.326774126020515,3.815044422507403,-0.006642020176702802,0.0,0.04583333333333334,-0.09623965925933983,-0.30503164358669094,0.07216086207532041,0.2855220667384284,2.976554322796734,0.43034732490788374,0.00015105895347565504,0.3712012030828999,5.728158786391254,96.35129795426728,-0.18572698329831785,0.674782243677196,0.0,2.789999999999999,4.777,-1.987000000000001,10.48554913294798,0.05817288874516532,0.6747822436771959,-0.18572698329831785,0.21870671429612876,-175.10000000000002,,,-1.46510196372075,2.976554322796734,0.0,0.9236194735936696,,0.43034732490788374,0.015073529411764763,0.9512239839246689,,-0.23857942823460065,-0.9137931034482759,1.0,-0.9137931034482758,168.54999999999998,-0.6685906181131284,0.3474535365390301,-1.0959917426457941,-0.0010876244650247164,0.0007593591009188245,0.2631578947368421,-0.9137931034482759,0.8510163544081709,0.3082106428997162,-0.027190611625617905,1.7999999999999998,-2.731034482758621,-1.0,1.0
2010-03-31,0.0003109191918918873,11.380476542007633,0.01,0.061183228416898446,0.06332317268179266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976805934251724,0.9985400289906825,0.22066601354768986,0.0037433874395143693,-1.138384114860437,11.401790978647004,0.09352604217356239,0.053705027127596644,-0.006875115386970755,-0.04027477290128927,-1.056045694624147,0.20377912659598096,,0.20225436113554232,-0.0075694285714285,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003794475292523109,-0.29105024328535056,0.20348773687856933,0.8194417762164833,0.29153593330445526,-1.5745413957099872,1.9437772121374506,0.028926640502785633,0.0,0.054812834224598934,-0.41756696483085104,-0.12649230178115653,0.2648643993506285,3.3135859325936785,7.99236641221374,1.6851068535864013,0.013676391386444178,-0.3857342810879051,5.739658949118721,94.77589209080207,-0.23690749026649685,1.2831631054577355,0.08496732026143805,6.578999999999997,3.9300000000000033,2.648999999999994,-2.3331655762455927,-0.011870208059081276,1.2831631054577353,-0.23690749026649685,0.6047735837769936,-24.54417293233082,,,0.7873039747341426,7.99236641221374,0.0,0.41575746735825425,,1.6851068535864013,0.19591638308215842,-105.23702337023371,,104.68947368421053,105.4,106.4,105.4,11.865921787709496,-2.035591202456294,0.5580712404365364,-2.905204793417993,-0.03272565081756285,0.03563534061223123,16.369230769230768,105.4,0.831700057633724,3.8366301428471745,-0.3516786356514217,1.7999999999999998,-2.731034482758621,0.0,1.0
2010-04-30,0.0002930643271599605,17.25311071669782,0.01,0.019800661706336174,0.27210147317748856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953611868503448,0.9995901197832447,0.22038648216567347,0.0003920662040087678,-1.3458285345985685,11.64363727380171,0.06342317268179266,0.09352604217356239,0.053705027127596644,-0.006875115386970755,-1.4083055043787602,0.48285571516044024,,0.205493742986941,-0.0081720714285714,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003540147580053356,-0.29105024328535056,0.20348773687856933,0.8194417762164833,0.29153593330445526,-1.5745413957099872,1.9437772121374506,0.028926640502785633,0.0,0.054812834224598934,-0.41756696483085104,-0.12649230178115653,0.2648643993506285,3.3135859325936785,7.99236641221374,1.6851068535864013,0.013676391386444178,-0.3857342810879051,5.739658949118721,94.77589209080207,-0.23690749026649685,1.2831631054577355,0.08496732026143805,6.578999999999997,3.9300000000000033,2.648999999999994,-2.3331655762455927,-0.011870208059081276,1.2831631054577353,-0.23690749026649685,0.6047735837769936,-24.54417293233082,,,0.7873039747341426,7.99236641221374,0.0,0.41575746735825425,,1.6851068535864013,0.19591638308215842,-105.23702337023371,,104.68947368421053,105.4,106.4,105.4,11.865921787709496,-2.035591202456294,0.5580712404365364,-2.905204793417993,-0.03272565081756285,0.03563534061223123,16.369230769230768,105.4,0.831700057633724,3.8366301428471745,-0.3516786356514217,0.18000000000000016,-2.1117318435754187,1.0,0.20052770448548815
2010-05-31,0.0004704909831735179,7.44740289317857,0.01,-0.0821781110356069,-0.17648233880120703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976805934251724,1.0468510474782742,0.22557555612170485,0.006753241933380537,-1.7928617988387054,11.915836982105114,0.27220147317748855,0.06342317268179266,0.09352604217356239,0.053705027127596644,-1.574344372009956,0.2527683492316366,,0.14305022934428122,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0016601643139756486,-0.3620875846256524,0.20063870190265767,0.869959421760081,0.08221425031888871,-0.43171534348004936,2.075476034302651,0.02569955194860089,0.0,0.06338028169014084,-0.091920886640616,-0.18839293262321416,0.21201107725174337,0.17975346986314644,6.819598393574298,-0.14673601761391308,0.01988421456741978,-0.09254797531490404,5.430403961491593,95.84722595329883,-0.053730985065733886,0.29857013475313576,-0.9477124183006536,6.153000000000006,6.224999999999998,-0.07199999999999207,-1.027180067950167,-0.008772319935061995,0.2985701347531357,-0.053730985065733886,0.19390912140753724,9.625438596491229,,,0.6120174463383954,6.819598393574298,0.0,0.4532246857431621,,-0.14673601761391308,0.15630367571281334,-0.1696507264989544,,0.09670329670329636,1.1428571428571423,227.99999999999997,1.1428571428571423,4.116593886462883,-0.2892664050278563,0.5520354948532646,-0.665782325816436,0.019291176589093226,0.05538954886670068,17.14285714285714,1.1428571428571423,0.8799971468425055,0.2000314345271461,-0.02668670902469497,0.0,-2.1477272727272725,1.0,0.20052770448548815
2010-06-30,0.00035847303224491485,27.139522195269628,0.01,-0.057305473770779186,-0.11282102638937318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,1.0876238638185,0.22584837464701843,0.003283917324093461,-1.6615480745958346,11.739455196698943,-0.17638233880120704,0.27220147317748855,0.06342317268179266,0.09352604217356239,-1.4945895416057602,0.04652128066870098,,0.14305022934428122,-0.008089448275862,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3498047287049362,0.0008401828922912191,-0.3620875846256524,0.20063870190265767,0.869959421760081,0.08221425031888871,-0.43171534348004936,2.075476034302651,0.02569955194860089,0.0,0.06338028169014084,-0.091920886640616,-0.18839293262321416,0.21201107725174337,0.17975346986314644,6.819598393574298,-0.14673601761391308,0.01988421456741978,-0.09254797531490404,5.430403961491593,95.84722595329883,-0.053730985065733886,0.29857013475313576,-0.9477124183006536,6.153000000000006,6.224999999999998,-0.07199999999999207,-1.027180067950167,-0.008772319935061995,0.2985701347531357,-0.053730985065733886,0.19390912140753724,9.625438596491229,,,0.6120174463383954,6.819598393574298,0.0,0.4532246857431621,,-0.14673601761391308,0.15630367571281334,-0.1696507264989544,,0.09670329670329636,1.1428571428571423,227.99999999999997,1.1428571428571423,4.116593886462883,-0.2892664050278563,0.5520354948532646,-0.665782325816436,0.019291176589093226,0.05538954886670068,17.14285714285714,1.1428571428571423,0.8799971468425055,0.2000314345271461,-0.02668670902469497,0.0,-2.1477272727272725,1.0,0.20052770448548815
2010-07-30,0.0011615781447674117,4.828309534906713,0.01,0.06699774353249405,-0.08918167603236012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125818,1.0888523583782106,0.22579822489583173,0.004488697638445848,-1.4534542680551845,11.732970460715523,-0.11272102638937317,-0.17638233880120704,0.27220147317748855,0.06342317268179266,-1.3280806298861298,-0.1059835680454518,,0.14305022934428122,0.0034931379310344,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3442714111692622,0.0006836607711419538,-0.3620875846256524,0.20063870190265767,0.869959421760081,0.08221425031888871,-0.43171534348004936,2.075476034302651,0.02569955194860089,0.0,0.06338028169014084,-0.091920886640616,-0.18839293262321416,0.21201107725174337,0.17975346986314644,6.819598393574298,-0.14673601761391308,0.01988421456741978,-0.09254797531490404,5.430403961491593,95.84722595329883,-0.053730985065733886,0.29857013475313576,-0.9477124183006536,6.153000000000006,6.224999999999998,-0.07199999999999207,-1.027180067950167,-0.008772319935061995,0.2985701347531357,-0.053730985065733886,0.19390912140753724,9.625438596491229,,,0.6120174463383954,6.819598393574298,0.0,0.4532246857431621,,-0.14673601761391308,0.15630367571281334,-0.1696507264989544,,0.09670329670329636,1.1428571428571423,227.99999999999997,1.1428571428571423,4.116593886462883,-0.2892664050278563,0.5520354948532646,-0.665782325816436,0.019291176589093226,0.05538954886670068,17.14285714285714,1.1428571428571423,0.8799971468425055,0.2000314345271461,-0.02668670902469497,0.0,-2.1477272727272725,0.0,0.20052770448548815
2010-08-31,0.0008606043410441007,3.663709164865895,0.01,-0.048870164369429314,-0.2063069149895952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,0.953023232538714,0.22392075105487846,0.0023882929654950383,-3.065475436168749,11.643890830661833,-0.08908167603236011,-0.11272102638937317,-0.17638233880120704,0.27220147317748855,-1.1261553333450232,-0.5843919562125355,,0.14305022934428122,0.0086253448275862,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.34193109798445853,0.0001791191864542746,0.010991634272812023,0.21249556270063616,0.895699360794083,0.14433194063851143,-0.4273959534125691,1.983214177913846,-0.04402989398065001,0.0,0.06286549707602339,-0.08615224214502243,-0.19693721877836357,0.2007718347051718,0.034841628959276116,7.072944693572495,0.03714973894018603,0.0,0.08201533321746518,5.5875170308052535,308.19094838232417,-0.12004650545117439,0.09440781131118436,-0.8554216867469879,5.401000000000003,6.690000000000001,-1.288999999999998,16.902777777779722,0.00759049821540631,0.09440781131118435,-0.12004650545117439,0.11139904461581684,-inf,,,-2.0531589590126735,7.072944693572495,0.0,0.1573502564548379,,0.03714973894018603,-0.008122157244964345,0.9110237627300339,,-0.3984962406015038,-1.0,0.0,-1.0,865.8,-0.22814692704370612,0.5486907489408108,-0.46922541945579416,-0.000925767493174859,0.0,0.0,-1.0,0.9034979626518355,-0.33225319664624503,-0.01867496494852733,0.17999999999999972,-2.142857142857143,0.0,0.14127423822714683
2010-09-30,0.0006751563633210053,10.25128031298109,0.01,0.09111088005338408,0.2486659547795236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,0.991505658095942,0.22368764219244425,0.008301192464102141,-3.134686619505311,11.437683788878521,-0.2062069149895952,-0.08908167603236011,-0.11272102638937317,-0.17638233880120704,-0.9034353690306882,-0.15924366263180492,,0.14305022934428122,-0.0044007931034482,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.31862950519841593,-0.0011102450455268364,0.010991634272812023,0.21249556270063616,0.895699360794083,0.14433194063851143,-0.4273959534125691,1.983214177913846,-0.04402989398065001,0.0,0.06286549707602339,-0.08615224214502243,-0.19693721877836357,0.2007718347051718,0.034841628959276116,7.072944693572495,0.03714973894018603,0.0,0.08201533321746518,5.5875170308052535,308.19094838232417,-0.12004650545117439,0.09440781131118436,-0.8554216867469879,5.401000000000003,6.690000000000001,-1.288999999999998,16.902777777779722,0.00759049821540631,0.09440781131118435,-0.12004650545117439,0.11139904461581684,-inf,,,-2.0531589590126735,7.072944693572495,0.0,0.1573502564548379,,0.03714973894018603,-0.008122157244964345,0.9110237627300339,,-0.3984962406015038,-1.0,0.0,-1.0,865.8,-0.22814692704370612,0.5486907489408108,-0.46922541945579416,-0.000925767493174859,0.0,0.0,-1.0,0.9034979626518355,-0.33225319664624503,-0.01867496494852733,0.17999999999999972,-2.142857142857143,0.0,0.14127423822714683
2010-10-29,0.00038709322998382926,4.279335621371976,0.01,0.038062461094348854,-0.11342929083733325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,1.1731656146748115,0.22424069142335465,0.0014487509445588202,-0.8082058433365421,11.686450445080629,0.2487659547795236,-0.2062069149895952,-0.08908167603236011,-0.11272102638937317,-1.07981985819415,-0.15985192707976498,,0.2048311567101915,-0.0088005862068965,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3363549469362881,-0.0011824066035999517,0.010991634272812023,0.21249556270063616,0.895699360794083,0.14433194063851143,-0.4273959534125691,1.983214177913846,-0.04402989398065001,0.0,0.06286549707602339,-0.08615224214502243,-0.19693721877836357,0.2007718347051718,0.034841628959276116,7.072944693572495,0.03714973894018603,0.0,0.08201533321746518,5.5875170308052535,308.19094838232417,-0.12004650545117439,0.09440781131118436,-0.8554216867469879,5.401000000000003,6.690000000000001,-1.288999999999998,16.902777777779722,0.00759049821540631,0.09440781131118435,-0.12004650545117439,0.11139904461581684,-inf,,,-2.0531589590126735,7.072944693572495,0.0,0.1573502564548379,,0.03714973894018603,-0.008122157244964345,0.9110237627300339,,-0.3984962406015038,-1.0,0.0,-1.0,865.8,-0.22814692704370612,0.5486907489408108,-0.46922541945579416,-0.000925767493174859,0.0,0.0,-1.0,0.9034979626518355,-0.33225319664624503,-0.01867496494852733,-1.0800000000000005,-2.8928571428571432,0.0,0.26078028747433263
2010-11-30,0.0017525097379152755,2.4560823693911273,0.01,0.005981470315867953,-0.0203007522074444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,1.1186124188005566,0.22491526421476465,3.5777987139609474e-05,-1.1568131428472732,11.573121759773626,-0.11332929083733324,0.2487659547795236,-0.2062069149895952,-0.08908167603236011,-1.2247741004499086,-0.09097100325484925,,0.2048311567101915,0.0126134137931034,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.32582920384565595,-0.0011574218059331397,-0.6381239552254597,0.12795353273483454,0.8715256482594511,0.23242996667723473,-0.4535920499626851,2.7362191071328037,0.0012511346073645216,0.0,0.06346749226006192,-0.0968931972598012,-0.27470990849544935,0.21285735689337115,0.012004611042652158,5.169415081042988,-0.26912830440471713,0.00042640029858053845,0.35095552339131075,5.534292069917315,305.7278581418792,-0.21650266140672636,-0.21281115423980845,2.625,5.236999999999995,7.094999999999999,-1.858000000000004,0.4414274631497339,0.030257394895362597,-0.21281115423980848,-0.21650266140672636,0.0,-15.568627450980403,,,0.24055688798184893,5.169415081042988,0.0,-0.42522346578532266,,-0.26912830440471713,0.009575923392612928,-inf,,inf,inf,5.1,inf,159.2622950819672,-0.22379931637796188,0.5413401637056127,-0.4352512581687073,0.0003427923968980799,0.00143556831616281,inf,inf,0.8800041704486914,0.6348192844699886,-0.0075247111514212634,-0.41999999999999993,-3.2195121951219514,1.0,0.03969754253308128
2010-12-31,0.0002475265396809845,70.638107732195,0.01,0.06596859996970471,0.10933384629725902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,1.1368450309739202,0.21778934196736638,0.004351856181962924,0.46855332140667993,11.552919052456106,-0.0202007522074444,-0.11332929083733324,0.2487659547795236,-0.2062069149895952,-1.0300618713341796,0.22466975803200498,,0.2048311567101915,-0.0078333548387096,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.32670128867192905,-0.0012009155782962992,-0.6381239552254597,0.12795353273483454,0.8715256482594511,0.23242996667723473,-0.4535920499626851,2.7362191071328037,0.0012511346073645216,0.0,0.06346749226006192,-0.0968931972598012,-0.27470990849544935,0.21285735689337115,0.012004611042652158,5.169415081042988,-0.26912830440471713,0.00042640029858053845,0.35095552339131075,5.534292069917315,305.7278581418792,-0.21650266140672636,-0.21281115423980845,2.625,5.236999999999995,7.094999999999999,-1.858000000000004,0.4414274631497339,0.030257394895362597,-0.21281115423980848,-0.21650266140672636,0.0,-15.568627450980403,,,0.24055688798184893,5.169415081042988,0.0,-0.42522346578532266,,-0.26912830440471713,0.009575923392612928,-inf,,inf,inf,5.1,inf,159.2622950819672,-0.22379931637796188,0.5413401637056127,-0.4352512581687073,0.0003427923968980799,0.00143556831616281,inf,inf,0.8800041704486914,0.6348192844699886,-0.0075247111514212634,-0.41999999999999993,-3.2195121951219514,1.0,0.03969754253308128
2011-01-31,0.0001217175059288506,34.725053138553406,0.01,0.01970262729617973,0.12578147733429784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125862,1.217494536124503,0.21600262991427244,0.0003881935223721666,0.6300320230035561,11.801716222603401,0.10943384629725902,-0.0202007522074444,-0.11332929083733324,0.2487659547795236,-1.0596957040311188,0.10178528058677921,,0.21013375808475707,-0.0027126129032258,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3228469905070789,0.00048659807366864744,-0.6381239552254597,0.12795353273483454,0.8715256482594511,0.23242996667723473,-0.4535920499626851,2.7362191071328037,0.0012511346073645216,0.0,0.06346749226006192,-0.0968931972598012,-0.27470990849544935,0.21285735689337115,0.012004611042652158,5.169415081042988,-0.26912830440471713,0.00042640029858053845,0.35095552339131075,5.534292069917315,305.7278581418792,-0.21650266140672636,-0.21281115423980845,2.625,5.236999999999995,7.094999999999999,-1.858000000000004,0.4414274631497339,0.030257394895362597,-0.21281115423980848,-0.21650266140672636,0.0,-15.568627450980403,,,0.24055688798184893,5.169415081042988,0.0,-0.42522346578532266,,-0.26912830440471713,0.009575923392612928,-inf,,inf,inf,5.1,inf,159.2622950819672,-0.22379931637796188,0.5413401637056127,-0.4352512581687073,0.0003427923968980799,0.00143556831616281,inf,inf,0.8800041704486914,0.6348192844699886,-0.0075247111514212634,-0.54,-3.2926829268292686,1.0,0.066543438077634
2011-02-28,0.0002762834018145199,15.627101276553919,0.01,0.034301426717332315,0.14479183295973969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988402967125818,1.2327529163785977,0.21716023288981123,0.001176587874844519,0.24836905422049327,11.927596468492403,0.12588147733429783,0.10943384629725902,-0.0202007522074444,-0.11332929083733324,-0.8674977883506123,0.3600064043838521,,0.21561630176377,0.0015236249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3476891454659302,0.0003001338464678699,-0.6381239552254597,0.12795353273483454,0.8715256482594511,0.23242996667723473,-0.4535920499626851,2.7362191071328037,0.0012511346073645216,0.0,0.06346749226006192,-0.0968931972598012,-0.27470990849544935,0.21285735689337115,0.012004611042652158,5.169415081042988,-0.26912830440471713,0.00042640029858053845,0.35095552339131075,5.534292069917315,305.7278581418792,-0.21650266140672636,-0.21281115423980845,2.625,5.236999999999995,7.094999999999999,-1.858000000000004,0.4414274631497339,0.030257394895362597,-0.21281115423980848,-0.21650266140672636,0.0,-15.568627450980403,,,0.24055688798184893,5.169415081042988,0.0,-0.42522346578532266,,-0.26912830440471713,0.009575923392612928,-inf,,inf,inf,5.1,inf,159.2622950819672,-0.22379931637796188,0.5413401637056127,-0.4352512581687073,0.0003427923968980799,0.00143556831616281,inf,inf,0.8800041704486914,0.6348192844699886,-0.0075247111514212634,-0.4499999999999993,-3.2378048780487805,1.0,0.06390977443609024
