date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,,,0.01,0.039985723539285575,-0.0020835690580778194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30508474576267,,,0.0015988580869601766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-10-30,0.0002780947807497987,1.6729327913793608,0.0,-0.026241311205227127,-0.03743272643321696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864406675,,,0.0006886064137695787,,14.267767969179188,-0.0019835690580778196,,,,,,,,,0.039985723539285575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-11-30,0.0011782885275401275,0.68715152752997,0.0,0.05410932564703204,-0.06936024528235574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864407699,,,0.002927819121976559,,14.258754378503777,-0.03743272643321696,-0.0019835690580778196,,,,,,,,-0.026241311205227127,0.039985723539285575,,,,,-0.769016608853692,0.4284303279056942,0.10145322782378971,0.0,0.00876287868171443,1.171186736163597,,,0.03851844749475372,0.00037089899509974993,0.035055350553505525,1.325614638959634,,1.517703025949819,,0.3471188346574968,-0.033588667586342595,,,0.059450083010439685,,,2484.25,420.6149999999999,2063.635,,-0.05664193522148836,,0.059450083010439685,,,,,,1.517703025949819,0.0,,,,,,,,,54562.1,,0.0,,,,,1.9452283844102503,1.7552267134194397,,0.27064486306498037,,0.0,,0.013182674199623354,,0.06666666666666665
2009-12-31,0.0009675888618575924,1.1400306796481239,0.01,0.027125986253591527,0.1598741215664301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864406675,,,0.0007358191302300365,,14.183911013615617,-0.06936024528235574,-0.03743272643321696,-0.0019835690580778196,,,0.051197580792779585,,,,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,,-0.769016608853692,0.4284303279056942,0.10145322782378971,0.0,0.00876287868171443,1.171186736163597,,,0.03851844749475372,0.00037089899509974993,0.035055350553505525,1.325614638959634,,1.517703025949819,,0.3471188346574968,-0.033588667586342595,,,0.059450083010439685,,,2484.25,420.6149999999999,2063.635,,-0.05664193522148836,,0.059450083010439685,,,,,,1.517703025949819,0.0,,,,,,,,,54562.1,,0.0,,,,,1.9452283844102503,1.7552267134194397,,0.27064486306498037,,0.0,,0.013182674199623354,,0.06666666666666665
2010-01-29,0.0007973956811488566,0.8034311116676587,0.0,-0.03417745180158651,-0.06919223179815553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001168098211649769,,14.343885271717575,0.1599741215664301,-0.06936024528235574,-0.03743272643321696,-0.0019835690580778196,,-0.016011081947298132,,,,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,-0.769016608853692,0.4284303279056942,0.10145322782378971,0.0,0.00876287868171443,1.171186736163597,,,0.03851844749475372,0.00037089899509974993,0.035055350553505525,1.325614638959634,,1.517703025949819,,0.3471188346574968,-0.033588667586342595,,,0.059450083010439685,,,2484.25,420.6149999999999,2063.635,,-0.05664193522148836,,0.059450083010439685,,,,,,1.517703025949819,0.0,,,,,,,,,54562.1,,0.0,,,,,1.9452283844102503,1.7552267134194397,,0.27064486306498037,,0.0,,0.013182674199623354,,0.06666666666666665
2010-02-26,0.0005985714042756028,1.8186144069123131,0.0,0.03343477608623742,-0.1906312444920032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864406675,,,0.0011178842519368336,,14.274690604245679,-0.06919223179815553,0.1599741215664301,-0.06936024528235574,-0.03743272643321696,,-0.16920960000608437,,,,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,4.10575573233505,0.43495513491473825,0.03215699747101816,0.0,0.025943455424248016,5.9535279636711245,0.010730015336828033,0.0,0.037832712263290796,0.01760508024546371,0.041072033134619386,1.0786815303432162,-0.1204592268663649,1.5618590450120255,0.02909397840501282,0.3375771635593592,-0.052158280984062534,,,0.09749215628960461,-0.05877908318389202,,2518.5530000000003,427.1070000000002,2091.446,0.013476704940553752,-0.0017431997922550226,-0.05877908318389202,0.09749215628960461,0.024908227787280746,0.05113478849885711,,,,1.5618590450120255,0.0,0.09734776094358599,0.13001183491701454,0.02909397840501282,-0.01780277441234679,-0.011143693698751456,,0.06332185907410426,0.6341303900449615,57354.3,0.05117471651567662,0.0,0.010818731006365151,,0.044415834732882804,,6.854003346080305,1.8677376180070926,0.05117471651567662,0.2123643693704599,-1.8904529337525817,2.9429106759158347e-05,0.009999999999999981,0.017772511848341232,-1.0,0.125
2010-03-31,0.0009944247977022441,1.1850840215981386,0.01,0.061183228416898446,0.029966950110469664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864406675,,,0.0037433874395143693,,14.08406015376876,-0.1906312444920032,-0.06919223179815553,0.1599741215664301,-0.06936024528235574,,-0.06978240461325896,,,,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,4.10575573233505,0.43495513491473825,0.03215699747101816,0.0,0.025943455424248016,5.9535279636711245,0.010730015336828033,0.0,0.037832712263290796,0.01760508024546371,0.041072033134619386,1.0786815303432162,-0.1204592268663649,1.5618590450120255,0.02909397840501282,0.3375771635593592,-0.052158280984062534,,,0.09749215628960461,-0.05877908318389202,,2518.5530000000003,427.1070000000002,2091.446,0.013476704940553752,-0.0017431997922550226,-0.05877908318389202,0.09749215628960461,0.024908227787280746,0.05113478849885711,,,,1.5618590450120255,0.0,0.09734776094358599,0.13001183491701454,0.02909397840501282,-0.01780277441234679,-0.011143693698751456,,0.06332185907410426,0.6341303900449615,57354.3,0.05117471651567662,0.0,0.010818731006365151,,0.044415834732882804,,6.854003346080305,1.8677376180070926,0.05117471651567662,0.2123643693704599,-1.8904529337525817,2.9429106759158347e-05,0.009999999999999981,0.017772511848341232,2.0,0.0625
2010-04-30,0.0008421961354146277,1.4212055873253966,0.01,0.019800661706336174,0.0290912233135265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864406675,,,0.0003920662040087678,,14.115942652335558,0.030066950110469663,-0.1906312444920032,-0.06919223179815553,0.1599741215664301,,-0.20056530286616256,,,,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,4.10575573233505,0.43495513491473825,0.03215699747101816,0.0,0.025943455424248016,5.9535279636711245,0.010730015336828033,0.0,0.037832712263290796,0.01760508024546371,0.041072033134619386,1.0786815303432162,-0.1204592268663649,1.5618590450120255,0.02909397840501282,0.3375771635593592,-0.052158280984062534,,,0.09749215628960461,-0.05877908318389202,,2518.5530000000003,427.1070000000002,2091.446,0.013476704940553752,-0.0017431997922550226,-0.05877908318389202,0.09749215628960461,0.024908227787280746,0.05113478849885711,,,,1.5618590450120255,0.0,0.09734776094358599,0.13001183491701454,0.02909397840501282,-0.01780277441234679,-0.011143693698751456,,0.06332185907410426,0.6341303900449615,57354.3,0.05117471651567662,0.0,0.010818731006365151,,0.044415834732882804,,6.854003346080305,1.8677376180070926,0.05117471651567662,0.2123643693704599,-1.8904529337525817,2.9429106759158347e-05,0.009999999999999981,0.017772511848341232,2.0,0.0625
2010-05-31,0.0003745749800298124,4.548107871629012,0.01,-0.0821781110356069,-0.0704100810415684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864406675,,,0.006753241933380537,,14.145133283004993,0.0291912233135265,0.030066950110469663,-0.1906312444920032,-0.06919223179815553,,-0.20168315210957544,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,0.8586407691861253,0.5685693175168846,0.02783333396729518,0.0,0.022904840891725103,1.023495004988182,0.004286849983073212,0.0,0.03833259385111517,0.01793930906483817,0.04276808027478442,1.355795161022071,-0.0009576150311184639,1.4581951515047102,-0.06637211843051893,0.4330529659099812,0.015223452530839074,,,-0.011696909353099303,0.010274637205815118,-0.629872340425532,2555.7969999999996,404.4049999999999,2151.392,0.028662466064148795,0.0006281338723732907,0.010274637205815014,-0.011696909353099303,0.00015001781461543295,-0.00972105613247312,,,,1.4581951515047102,0.0,0.03901551851992191,0.12227532788083159,-0.06637211843051893,0.013212946096635259,-0.007407578048720387,,-0.15593369091368303,-0.12270467226929482,58481.299999999996,0.01964979086136509,0.0,0.009309696710479038,,0.032782670354593035,,7.9921965752395,1.6199940719728971,0.01964979086136509,0.22003848655557123,-1.3151233890359326,0.0,0.010000000000000009,0.02359882005899705,4.0,0.058823529411764705
2010-06-30,0.0004989202079297086,4.837223836755102,0.01,-0.057305473770779186,-0.17798704640292923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762711864406675,,,0.003283917324093461,,14.074824405406085,-0.0703100810415684,0.0291912233135265,0.030066950110469663,-0.1906312444920032,,-0.18893895402050148,,,,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,0.8586407691861253,0.5685693175168846,0.02783333396729518,0.0,0.022904840891725103,1.023495004988182,0.004286849983073212,0.0,0.03833259385111517,0.01793930906483817,0.04276808027478442,1.355795161022071,-0.0009576150311184639,1.4581951515047102,-0.06637211843051893,0.4330529659099812,0.015223452530839074,,,-0.011696909353099303,0.010274637205815118,-0.629872340425532,2555.7969999999996,404.4049999999999,2151.392,0.028662466064148795,0.0006281338723732907,0.010274637205815014,-0.011696909353099303,0.00015001781461543295,-0.00972105613247312,,,,1.4581951515047102,0.0,0.03901551851992191,0.12227532788083159,-0.06637211843051893,0.013212946096635259,-0.007407578048720387,,-0.15593369091368303,-0.12270467226929482,58481.299999999996,0.01964979086136509,0.0,0.009309696710479038,,0.032782670354593035,,7.9921965752395,1.6199940719728971,0.01964979086136509,0.22003848655557123,-1.3151233890359326,0.0,0.010000000000000009,0.02359882005899705,1.0,0.058823529411764705
