date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008011332187690358,6.9103774009266346,0.38,-0.019726150550259256,-0.021721486497192247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527078,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.6627602476479652,0.24055194374419528,0.1151467094087038,0.018512050296891375,0.3495918457397518,0.023810534695502185,0.008666578214143563,0.14745779252464136,-0.003650803952885934,0.09400822608464908,0.666520399352097,-0.02715810392672724,2.7416766646670667,0.005895486816475559,0.20430392748903703,0.025768873557118217,0.0006907723239427375,0.15697901449068394,-0.037904868867354835,-0.0038461030121198503,-0.6425188563409928,286.19800000000004,63.855999999999995,222.34200000000004,0.09377213695395525,0.024659209145567674,-0.0038461030121198082,-0.037904868867354835,0.002361832782238782,0.1833218232044199,5.433389544688027,0.012653811078362666,-0.02748640782256921,3.2318723755248953,0.0,0.020752748924333986,-0.01434764657308005,0.036889875387843496,0.07035749444463923,-0.018725104559324857,0.04059469350626532,-0.1462808563972846,0.0999043929241814,2.214151917122214,0.03558093118431849,0.261194545140687,-0.0027358877096522643,0.024991171399812582,-0.005622799774001477,-0.01615524840987205,0.6389268852314345,1.3973799126637556,0.18332073467219634,0.20464899296802438,-1.4301766003257952,0.0007054693628765091,0.01999999999999999,-0.014345991561181435,-1.0,0.1111111111111111
2007-03-30,0.0011013442445460837,5.954865372108517,0.43,0.006738847115216448,0.08225292114683189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581234,,,4.541206044226105e-05,,12.552418548113968,-0.017921486497192246,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.6627602476479652,0.24055194374419528,0.1151467094087038,0.018512050296891375,0.3495918457397518,0.023810534695502185,0.008666578214143563,0.14745779252464136,-0.003650803952885934,0.09400822608464908,0.666520399352097,-0.02715810392672724,2.7416766646670667,0.005895486816475559,0.20430392748903703,0.025768873557118217,0.0006907723239427375,0.15697901449068394,-0.037904868867354835,-0.0038461030121198503,-0.6425188563409928,286.19800000000004,63.855999999999995,222.34200000000004,0.09377213695395525,0.024659209145567674,-0.0038461030121198082,-0.037904868867354835,0.002361832782238782,0.1833218232044199,5.433389544688027,0.012653811078362666,-0.02748640782256921,3.2318723755248953,0.0,0.020752748924333986,-0.01434764657308005,0.036889875387843496,0.07035749444463923,-0.018725104559324857,0.04059469350626532,-0.1462808563972846,0.0999043929241814,2.214151917122214,0.03558093118431849,0.261194545140687,-0.0027358877096522643,0.024991171399812582,-0.005622799774001477,-0.01615524840987205,0.6389268852314345,1.3973799126637556,0.18332073467219634,0.20464899296802438,-1.4301766003257952,0.0007054693628765091,0.01999999999999999,-0.014345991561181435,-1.0,0.1111111111111111
2007-04-30,0.000781806343145327,9.960546449681274,0.44,0.034147409612238826,-0.02626848432014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527078,,,0.0011660455832260205,,12.595955816684054,0.08655292114683188,-0.017921486497192246,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,0.36964983416823305,0.628239989856503,0.2447534772917322,0.16460159942903893,-0.0036811461994580236,0.5334752326232877,-0.0015406829016463537,-0.00016132805252842,0.15642162376761728,-0.018330070948615027,0.0925108829215435,0.6309383767323888,-0.013775548005376947,2.951039242907143,0.07636297195004937,0.1941585849076886,0.03211503765665626,0.0007625988537919658,0.15453703314871722,-0.05876863160806422,-0.013100703197558738,1.4879494271039113,280.886,61.093999999999994,219.79200000000003,-0.011468818306932582,0.005920914022244887,-0.01310070319755874,-0.05876863160806422,0.003534401508011431,-0.07635970495405164,-0.7135287120147075,0.006034231126442884,-0.004185693136441955,3.4611579297264536,0.0,-0.012422029676622759,-0.02001681817214142,0.07094511402676273,0.06078913219508553,0.029810263407916038,-0.007598412988760184,-0.06726466561316324,-0.012493565236851634,2.197287252385149,-0.007616760442970993,0.2784838816535035,-0.01436645880323736,0.024425182139237726,-0.02881442530815575,0.043570314561826154,0.6299998901424853,1.3084856367079656,-0.009892955801104941,0.24072806812345898,-2.1615127386858366,0.00023699759261231102,0.01999999999999999,-0.014345991561181435,0.0,0.1111111111111111
2007-05-31,0.0009190031790053763,6.736132865244396,0.41,0.0317496528936972,-0.04547507881450028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217054156,,,0.0010080404588702551,,12.616519523988446,-0.02186848432014514,0.08655292114683188,-0.017921486497192246,,,0.005387871514994216,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.36964983416823305,0.628239989856503,0.2447534772917322,0.16460159942903893,-0.0036811461994580236,0.5334752326232877,-0.0015406829016463537,-0.00016132805252842,0.15642162376761728,-0.018330070948615027,0.0925108829215435,0.6309383767323888,-0.013775548005376947,2.951039242907143,0.07636297195004937,0.1941585849076886,0.03211503765665626,0.0007625988537919658,0.15453703314871722,-0.05876863160806422,-0.013100703197558738,1.4879494271039113,280.886,61.093999999999994,219.79200000000003,-0.011468818306932582,0.005920914022244887,-0.01310070319755874,-0.05876863160806422,0.003534401508011431,-0.07635970495405164,-0.7135287120147075,0.006034231126442884,-0.004185693136441955,3.4611579297264536,0.0,-0.012422029676622759,-0.02001681817214142,0.07094511402676273,0.06078913219508553,0.029810263407916038,-0.007598412988760184,-0.06726466561316324,-0.012493565236851634,2.197287252385149,-0.007616760442970993,0.2784838816535035,-0.01436645880323736,0.024425182139237726,-0.02881442530815575,0.043570314561826154,0.6299998901424853,1.3084856367079656,-0.009892955801104941,0.24072806812345898,-2.1615127386858366,0.00023699759261231102,0.14,-0.002245508982035928,0.0,0.5
2007-06-29,0.0004071599839472155,8.271653126585296,0.4,-0.019722960465236198,-0.06905223598507107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32364341085276527,,,0.00038899516951327006,,12.57514468692209,-0.04137507881450028,-0.02186848432014514,0.08655292114683188,-0.017921486497192246,,-0.041742877972884604,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.36964983416823305,0.628239989856503,0.2447534772917322,0.16460159942903893,-0.0036811461994580236,0.5334752326232877,-0.0015406829016463537,-0.00016132805252842,0.15642162376761728,-0.018330070948615027,0.0925108829215435,0.6309383767323888,-0.013775548005376947,2.951039242907143,0.07636297195004937,0.1941585849076886,0.03211503765665626,0.0007625988537919658,0.15453703314871722,-0.05876863160806422,-0.013100703197558738,1.4879494271039113,280.886,61.093999999999994,219.79200000000003,-0.011468818306932582,0.005920914022244887,-0.01310070319755874,-0.05876863160806422,0.003534401508011431,-0.07635970495405164,-0.7135287120147075,0.006034231126442884,-0.004185693136441955,3.4611579297264536,0.0,-0.012422029676622759,-0.02001681817214142,0.07094511402676273,0.06078913219508553,0.029810263407916038,-0.007598412988760184,-0.06726466561316324,-0.012493565236851634,2.197287252385149,-0.007616760442970993,0.2784838816535035,-0.01436645880323736,0.024425182139237726,-0.02881442530815575,0.043570314561826154,0.6299998901424853,1.3084856367079656,-0.009892955801104941,0.24072806812345898,-2.1615127386858366,0.00023699759261231102,0.14,-0.002245508982035928,0.0,0.5
2007-07-31,0.0015867975669659148,7.499668456689237,0.4,-0.03786706951157731,-0.113924777815839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527078,,,0.001433914953394628,,12.473282841788683,-0.06505223598507107,-0.04137507881450028,-0.02186848432014514,0.08655292114683188,,-0.23822057693555548,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.17060111380015153,0.6455449106838703,0.3435951531639069,0.23558253560588374,-0.08049984862562508,0.2109553625530195,0.00595167043735339,-0.010212777770066758,0.2909780547277161,-0.07547184254946165,0.09907143947700806,0.7332764302637573,0.028027152477797745,3.267245765107121,0.10715090385869463,0.2277054156156823,-0.0261079573056477,0.0007646180917350936,0.1707516497778993,-0.03947363384788509,-0.03139981662378033,0.9894504416094212,236.46,66.355,170.10500000000002,-0.22606373298391214,-0.0013233960515839263,-0.03139981662378028,-0.03947363384788509,0.0056351256163418295,-0.24043973037938512,0.43122468928920554,-0.06631658479268,-0.24898527823060643,3.6895102786832736,0.0,-0.09108203364985601,-0.0007329244764440379,0.06597570916819362,0.8602163033417822,0.00014462097723311196,0.1784037239331684,0.21134313031652074,0.09874834645695552,2.653479036574487,0.20761590624718873,0.2173408850271424,-0.05301777566258775,0.025476263291477484,-0.10626327078325914,-0.010514309335803386,0.4806382548980004,1.6432616081540203,0.037386436953981805,0.2701990506197343,-1.9981897499705257,3.8275607338199435e-05,0.14,-0.002245508982035928,0.0,0.5
2007-08-31,0.0015853262635254755,4.0984916421735,0.42,0.009111014059672417,0.041404187677962265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527078,,,8.301057719554846e-05,,12.363358192237918,-0.109924777815839,-0.06505223598507107,-0.04137507881450028,-0.02186848432014514,,-0.17074790493744807,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.17060111380015153,0.6455449106838703,0.3435951531639069,0.23558253560588374,-0.08049984862562508,0.2109553625530195,0.00595167043735339,-0.010212777770066758,0.2909780547277161,-0.07547184254946165,0.09907143947700806,0.7332764302637573,0.028027152477797745,3.267245765107121,0.10715090385869463,0.2277054156156823,-0.0261079573056477,0.0007646180917350936,0.1707516497778993,-0.03947363384788509,-0.03139981662378033,0.9894504416094212,236.46,66.355,170.10500000000002,-0.22606373298391214,-0.0013233960515839263,-0.03139981662378028,-0.03947363384788509,0.0056351256163418295,-0.24043973037938512,0.43122468928920554,-0.06631658479268,-0.24898527823060643,3.6895102786832736,0.0,-0.09108203364985601,-0.0007329244764440379,0.06597570916819362,0.8602163033417822,0.00014462097723311196,0.1784037239331684,0.21134313031652074,0.09874834645695552,2.653479036574487,0.20761590624718873,0.2173408850271424,-0.05301777566258775,0.025476263291477484,-0.10626327078325914,-0.010514309335803386,0.4806382548980004,1.6432616081540203,0.037386436953981805,0.2701990506197343,-1.9981897499705257,3.8275607338199435e-05,-0.06,-0.006488824801730354,0.0,0.1
2007-09-28,0.002091245531933527,3.1344201622936607,0.32,0.03158782548566402,-0.11011468685112445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108313,,,0.0009977907189127656,,12.46542838893321,0.04560418767796227,-0.109924777815839,-0.06505223598507107,-0.04137507881450028,,-0.23628751297407224,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.17060111380015153,0.6455449106838703,0.3435951531639069,0.23558253560588374,-0.08049984862562508,0.2109553625530195,0.00595167043735339,-0.010212777770066758,0.2909780547277161,-0.07547184254946165,0.09907143947700806,0.7332764302637573,0.028027152477797745,3.267245765107121,0.10715090385869463,0.2277054156156823,-0.0261079573056477,0.0007646180917350936,0.1707516497778993,-0.03947363384788509,-0.03139981662378033,0.9894504416094212,236.46,66.355,170.10500000000002,-0.22606373298391214,-0.0013233960515839263,-0.03139981662378028,-0.03947363384788509,0.0056351256163418295,-0.24043973037938512,0.43122468928920554,-0.06631658479268,-0.24898527823060643,3.6895102786832736,0.0,-0.09108203364985601,-0.0007329244764440379,0.06597570916819362,0.8602163033417822,0.00014462097723311196,0.1784037239331684,0.21134313031652074,0.09874834645695552,2.653479036574487,0.20761590624718873,0.2173408850271424,-0.05301777566258775,0.025476263291477484,-0.10626327078325914,-0.010514309335803386,0.4806382548980004,1.6432616081540203,0.037386436953981805,0.2701990506197343,-1.9981897499705257,3.8275607338199435e-05,-0.06,-0.006488824801730354,0.0,0.1
2007-10-31,0.002018185600626921,18.435638644909414,0.32,0.017778406385191813,0.4164308994893482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6182170542635965,,,0.000316071733597029,,12.309444424962393,-0.10691468685112446,0.04560418767796227,-0.109924777815839,-0.06505223598507107,,0.248395622500347,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.620718407517217,0.7688675553041762,0.39653172045880397,0.051496811805823335,0.015200944734131755,-0.06467648579909739,-0.047223213257334216,0.003455357067609821,0.297359785202864,-0.005266463198424101,0.08227963670993822,0.8361817925381432,-0.03199219117017604,3.854871026933542,0.17985340071506828,0.1924468456951533,-0.01441136728198242,0.0007633510961211176,0.16529628112124545,0.017864492459037918,-0.011842269629547486,-0.8783547721137049,214.816,60.25500000000002,154.56099999999998,-0.09137885423708902,-0.01223375830389,-0.011842269629547432,0.017864492459037918,0.007424702311463971,0.4346196199714159,-2.18218954248366,0.005965550265798707,0.06499101054940179,4.3534684580178435,0.0,0.011046087621622513,0.015706433767943204,0.17995834926133503,0.021931999240010214,-0.15479445605431574,-0.3374499606512428,-0.22856269950175467,-0.026178543276696886,1.8046934460887947,-0.3198765012974941,0.2675271134431145,-0.003242327924826849,0.024802296273733707,-0.00692529809020675,-0.02825313219291562,0.30237401968077193,1.2462333566923616,-0.2825637491385252,0.26922760127988676,-1.5753553403577505,-0.0002705374930697312,-0.06,-0.006488824801730354,0.0,0.1
2007-11-30,0.0013321361132449553,8.604799294221438,0.34,-0.04933923194144522,-0.06811040093216734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527078,,,0.002434359808571728,,12.77862947861874,0.4196308994893482,-0.10691468685112446,0.04560418767796227,-0.109924777815839,,0.29360999938401866,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.620718407517217,0.7688675553041762,0.39653172045880397,0.051496811805823335,0.015200944734131755,-0.06467648579909739,-0.047223213257334216,0.003455357067609821,0.297359785202864,-0.005266463198424101,0.08227963670993822,0.8361817925381432,-0.03199219117017604,3.854871026933542,0.17985340071506828,0.1924468456951533,-0.01441136728198242,0.0007633510961211176,0.16529628112124545,0.017864492459037918,-0.011842269629547486,-0.8783547721137049,214.816,60.25500000000002,154.56099999999998,-0.09137885423708902,-0.01223375830389,-0.011842269629547432,0.017864492459037918,0.007424702311463971,0.4346196199714159,-2.18218954248366,0.005965550265798707,0.06499101054940179,4.3534684580178435,0.0,0.011046087621622513,0.015706433767943204,0.17995834926133503,0.021931999240010214,-0.15479445605431574,-0.3374499606512428,-0.22856269950175467,-0.026178543276696886,1.8046934460887947,-0.3198765012974941,0.2675271134431145,-0.003242327924826849,0.024802296273733707,-0.00692529809020675,-0.02825313219291562,0.30237401968077193,1.2462333566923616,-0.2825637491385252,0.26922760127988676,-1.5753553403577505,-0.0002705374930697312,0.039999999999999994,-0.004098360655737705,0.0,0.3333333333333333
