date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.519911384885701e-05,4.494436897274634,0.38,-0.019726150550259256,0.0024872713335302977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3914081145585118,,,0.00038912101553149355,,,,,,,,,,,0.0049491176470588,,,,,,,,0.565946188638829,0.08000818903461848,,,-11.071507076626771,0.000981803612861187,0.0,,0.025216892906325596,0.003592608735850801,10.664619569189508,0.018104662936066163,,,0.21773056453530346,-0.007385540630379557,7.587065365936222e-07,0.0351833938331751,0.10816069261291616,0.016480160035444058,,417921.0,395657.0,22264.0,-0.10650935067019829,-7.240655121400337e-06,0.016480160035444093,0.10816069261291616,-0.012985462064977527,-0.013511979107528103,15.760000000000002,,,,0.010877875371356139,-0.013190792309681898,,,,0.027392148892608104,,0.041744761448727186,,880700.0,0.05334290156679833,,0.002282384689226473,0.0006707182325341366,0.043969307698939565,0.0233874320484157,0.2423166873022424,0.22741827196198935,0.05334290156679833,,,3.708366603871409e-06,0.10000000000000009,0.01794814978949701,-3.0,0.024539877300613494
2007-03-30,1.7141904015097607e-05,4.272422392216358,0.43,0.006738847115216448,-0.011805763545056008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.579952267303005,,,4.541206044226105e-05,,17.585471718267343,0.006287271333530298,,,,,,,,0.0009025882352941,-0.019726150550259256,,,,,,,0.565946188638829,0.08000818903461848,,,-11.071507076626771,0.000981803612861187,0.0,,0.025216892906325596,0.003592608735850801,10.664619569189508,0.018104662936066163,,,0.21773056453530346,-0.007385540630379557,7.587065365936222e-07,0.0351833938331751,0.10816069261291616,0.016480160035444058,,417921.0,395657.0,22264.0,-0.10650935067019829,-7.240655121400337e-06,0.016480160035444093,0.10816069261291616,-0.012985462064977527,-0.013511979107528103,15.760000000000002,,,,0.010877875371356139,-0.013190792309681898,,,,0.027392148892608104,,0.041744761448727186,,880700.0,0.05334290156679833,,0.002282384689226473,0.0006707182325341366,0.043969307698939565,0.0233874320484157,0.2423166873022424,0.22741827196198935,0.05334290156679833,,,3.708366603871409e-06,0.11999999999999988,0.018169731885663638,-2.0,0.030303030303030307
2007-04-30,1.7859897045847698e-05,5.6057967050578,0.44,0.034147409612238826,0.046782600567558036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39856801909327405,,,0.0011660455832260205,,17.558896601548984,-0.007505763545056008,0.006287271333530298,,,,,,,-0.0062136470588235,0.006738847115216448,-0.019726150550259256,,,,,,0.565946188638829,0.08000818903461848,,,-11.071507076626771,0.000981803612861187,0.0,,0.025216892906325596,0.003592608735850801,10.664619569189508,0.018104662936066163,,,0.21773056453530346,-0.007385540630379557,7.587065365936222e-07,0.0351833938331751,0.10816069261291616,0.016480160035444058,,417921.0,395657.0,22264.0,-0.10650935067019829,-7.240655121400337e-06,0.016480160035444093,0.10816069261291616,-0.012985462064977527,-0.013511979107528103,15.760000000000002,,,,0.010877875371356139,-0.013190792309681898,,,,0.027392148892608104,,0.041744761448727186,,880700.0,0.05334290156679833,,0.002282384689226473,0.0006707182325341366,0.043969307698939565,0.0233874320484157,0.2423166873022424,0.22741827196198935,0.05334290156679833,,,3.708366603871409e-06,0.11999999999999988,0.018169731885663638,-4.0,0.024242424242424246
2007-05-31,2.690269800267362e-05,5.942611227824781,0.41,0.0317496528936972,0.06719049060431562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957040572792559,,,0.0010080404588702551,,17.610079098750667,0.05118260056755804,-0.007505763545056008,0.006287271333530298,,,0.12125459896034793,,,0.0029183529411764,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.327981925701573,0.5600504530074074,0.061509060639605324,,0.0026253410876216202,-14.349849958550324,-6.97307521333252e-05,0.0,,0.02572291552094695,0.007705248110732434,10.359886379450247,0.009268059734708123,,,0.20880535032036032,0.0008498435416249008,7.950308174630766e-07,0.03448850453741054,0.01644267772893094,0.010218682445967797,,430681.0,399503.0,31178.0,0.40037729069349615,7.861569658235362e-07,0.010218682445967782,0.01644267772893094,-0.011691661094660466,0.006951566951566951,0.5270758122743682,,,,0.001713274669295264,0.02813209854971177,0.0770138039489778,,,-0.26619231059867243,,-0.0191011178500321,,877500.0,-0.003633473373452989,,0.0023796630168227426,0.000666118769889888,0.047221736851301765,0.0235099357397739,0.31087256881709,0.2231404958677686,-0.003633473373452989,,,4.75909630359796e-06,0.07000000000000006,0.017587164455414993,2.0,0.029069767441860468
2007-06-29,3.508660822559729e-05,4.756382721382289,0.4,-0.019722960465236198,-0.05209005038873546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39856801909327405,,,0.00038899516951327006,,17.67065120556315,0.07129049060431561,0.05118260056755804,-0.007505763545056008,0.006287271333530298,,0.06687727723808218,,,-0.0049695882352941,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.327981925701573,0.5600504530074074,0.061509060639605324,,0.0026253410876216202,-14.349849958550324,-6.97307521333252e-05,0.0,,0.02572291552094695,0.007705248110732434,10.359886379450247,0.009268059734708123,,,0.20880535032036032,0.0008498435416249008,7.950308174630766e-07,0.03448850453741054,0.01644267772893094,0.010218682445967797,,430681.0,399503.0,31178.0,0.40037729069349615,7.861569658235362e-07,0.010218682445967782,0.01644267772893094,-0.011691661094660466,0.006951566951566951,0.5270758122743682,,,,0.001713274669295264,0.02813209854971177,0.0770138039489778,,,-0.26619231059867243,,-0.0191011178500321,,877500.0,-0.003633473373452989,,0.0023796630168227426,0.000666118769889888,0.047221736851301765,0.0235099357397739,0.31087256881709,0.2231404958677686,-0.003633473373452989,,,4.75909630359796e-06,0.08000000000000007,0.017690013370358942,1.0,0.028901734104046246
2007-07-31,3.869577941456843e-05,8.633402591792656,0.4,-0.03786706951157731,-0.09661042468168735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.789976133651219,,,0.001433914953394628,,17.622561638889938,-0.04809005038873546,0.07129049060431561,0.05118260056755804,-0.007505763545056008,,-0.01822738389854915,,,-0.0068044117647058,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.327981925701573,0.5600504530074074,0.061509060639605324,,0.0026253410876216202,-14.349849958550324,-6.97307521333252e-05,0.0,,0.02572291552094695,0.007705248110732434,10.359886379450247,0.009268059734708123,,,0.20880535032036032,0.0008498435416249008,7.950308174630766e-07,0.03448850453741054,0.01644267772893094,0.010218682445967797,,430681.0,399503.0,31178.0,0.40037729069349615,7.861569658235362e-07,0.010218682445967782,0.01644267772893094,-0.011691661094660466,0.006951566951566951,0.5270758122743682,,,,0.001713274669295264,0.02813209854971177,0.0770138039489778,,,-0.26619231059867243,,-0.0191011178500321,,877500.0,-0.003633473373452989,,0.0023796630168227426,0.000666118769889888,0.047221736851301765,0.0235099357397739,0.31087256881709,0.2231404958677686,-0.003633473373452989,,,4.75909630359796e-06,0.08000000000000007,0.017690013370358942,2.0,0.028901734104046246
2007-08-31,0.00010292783219885745,5.267350755939525,0.42,0.009111014059672417,0.008689891996053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.789976133651786,,,8.301057719554846e-05,,17.52995273381868,-0.09261042468168734,-0.04809005038873546,0.07129049060431561,0.05118260056755804,,-0.05652009247005335,,,0.0120933529411764,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5013147754289626,0.5112208780301715,0.06636452416887355,,0.0020735069610590836,-13.240118767293135,-0.0007578825195479555,0.0,,0.019496938860497758,0.0072800029449149335,9.778996065950459,0.008034508420385222,,,0.1877276684567927,-0.004125046284968158,5.950942794789792e-07,0.033451003153405635,0.06194456003678145,0.006330244842103427,,431165.0,404724.0,26441.0,-0.15193405606517418,-4.714284733852365e-06,0.006330244842103428,0.06194456003678145,-0.00864051959097667,-0.024451038575667657,0.9636363636363636,,,,0.0017825772672455092,-0.025195445275322914,0.061777702243371854,,,0.006291842520130375,,-0.0660017423653787,-0.11602817186573522,842500.0,-0.03988603988603989,,0.001906700253645611,0.0006551697299002674,0.03717709041468389,0.02477782401471258,0.27489558861915947,0.20878766851704997,-0.03988603988603989,,,3.7879766928967103e-06,0.08000000000000007,0.018446402951424475,0.0,0.016574585635359115
2007-09-28,6.797749011589134e-05,5.906738660907128,0.32,0.03158782548566402,0.08011162138614497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5942720763719636,,,0.0009977907189127656,,17.542844566422158,0.012889891996053839,-0.09261042468168734,-0.04809005038873546,0.07129049060431561,,-0.044498961688223995,,,-0.0011647647058823,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5013147754289626,0.5112208780301715,0.06636452416887355,,0.0020735069610590836,-13.240118767293135,-0.0007578825195479555,0.0,,0.019496938860497758,0.0072800029449149335,9.778996065950459,0.008034508420385222,,,0.1877276684567927,-0.004125046284968158,5.950942794789792e-07,0.033451003153405635,0.06194456003678145,0.006330244842103427,,431165.0,404724.0,26441.0,-0.15193405606517418,-4.714284733852365e-06,0.006330244842103428,0.06194456003678145,-0.00864051959097667,-0.024451038575667657,0.9636363636363636,,,,0.0017825772672455092,-0.025195445275322914,0.061777702243371854,,,0.006291842520130375,,-0.0660017423653787,-0.11602817186573522,842500.0,-0.03988603988603989,,0.001906700253645611,0.0006551697299002674,0.03717709041468389,0.02477782401471258,0.27489558861915947,0.20878766851704997,-0.03988603988603989,,,3.7879766928967103e-06,0.08000000000000007,0.018446402951424475,0.0,0.022099447513812154
2007-10-31,6.313587740794607e-05,4.703585313174946,0.32,0.017778406385191813,-0.012052557032773767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971360381859818,,,0.000316071733597029,,17.626154887456064,0.08331162138614497,0.012889891996053839,-0.09261042468168734,-0.04809005038873546,,-0.005261468332262299,,,0.0072265294117647,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.28421323107220275,0.5185636249167178,0.06663419467376056,,0.002039625128706248,-13.263278419342747,-6.660921621767892e-05,0.0,,0.019657436449600087,0.0067962215922100526,10.323810283806791,0.04230637774283963,,,0.18942005065613496,-0.006723367761971966,5.206093471117533e-07,0.03343884667151891,0.0925547036507577,0.040278207846032865,,448402.0,419726.0,28676.0,0.08452781664838693,-7.719047728466912e-06,0.04027820784603292,0.0925547036507577,-0.016240082846954218,-0.0004765876325509353,-0.17708333333333337,,,,0.001873211510122626,0.0014819334873381607,0.06376672623458135,,,0.016636457783266168,,-0.0433997263252518,0.05175733597098586,839300.0,-0.0037982195845697175,,0.0018860447843607694,0.0006566065456271441,0.03796364904328117,0.0007222020279990847,0.26218293140072474,0.2000715137067938,-0.0037982195845697175,,,5.867891477492564e-06,0.0,0.01762656282025005,-1.0,0.03468208092485549
2007-11-30,9.90204186324052e-05,8.104050185401096,0.34,-0.04933923194144522,-0.018024107994400386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1813842482097305,,,0.002434359808571728,,17.617302539374908,-0.008852557032773767,0.08331162138614497,0.012889891996053839,-0.09261042468168734,,0.07272484835502466,,,0.0027978823529411,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.28421323107220275,0.5185636249167178,0.06663419467376056,,0.002039625128706248,-13.263278419342747,-6.660921621767892e-05,0.0,,0.019657436449600087,0.0067962215922100526,10.323810283806791,0.04230637774283963,,,0.18942005065613496,-0.006723367761971966,5.206093471117533e-07,0.03343884667151891,0.0925547036507577,0.040278207846032865,,448402.0,419726.0,28676.0,0.08452781664838693,-7.719047728466912e-06,0.04027820784603292,0.0925547036507577,-0.016240082846954218,-0.0004765876325509353,-0.17708333333333337,,,,0.001873211510122626,0.0014819334873381607,0.06376672623458135,,,0.016636457783266168,,-0.0433997263252518,0.05175733597098586,839300.0,-0.0037982195845697175,,0.0018860447843607694,0.0006566065456271441,0.03796364904328117,0.0007222020279990847,0.26218293140072474,0.2000715137067938,-0.0037982195845697175,,,5.867891477492564e-06,0.15000000000000013,0.020098882201203785,-2.0,0.02127659574468085
