date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0037438045011642046,3.535258876206092,0.38,-0.019726150550259256,-0.05924721121355779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20719602977663448,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.3926956786718637,0.05365407512424699,,0.004662016646387094,-13.828450793096083,5.312594077186615e-05,0.0,0.056939990838295935,0.01603359796650035,,4.057139960725333,0.006709556762090951,,,0.08846986145956219,-0.013622637067531406,0.00014851784102908562,0.0065320050024392845,0.07665209389217491,0.00838338574918951,0.937980522808816,1816.952,1631.381,185.5709999999999,-0.3102962547247998,-0.001966315973950838,0.008383385749189598,0.07665209389217491,0.0,0.002567326836424601,0.02998605299860535,,0.004784586417122844,,0.017602656339342316,0.026008077945513408,,,-0.035064117523343374,-0.0016600109283744224,,0.0008009607916210637,-0.007946801947559923,3817.2,0.0026792750197004445,,0.003633395728160235,0.0001667232277151801,0.041891474558104894,0.01083507812856159,0.3705515755140078,0.025567913514382454,0.0026792750197004445,,,-2.317663770815317e-05,-0.020000000000000018,0.017321504013519222,1.0,0.0
2007-03-30,0.0050426582924476,2.61762856300476,0.43,0.006738847115216448,-0.028488116468938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.143920595533573,,,4.541206044226105e-05,,12.865129446242692,-0.05544721121355779,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.3926956786718637,0.05365407512424699,,0.004662016646387094,-13.828450793096083,5.312594077186615e-05,0.0,0.056939990838295935,0.01603359796650035,,4.057139960725333,0.006709556762090951,,,0.08846986145956219,-0.013622637067531406,0.00014851784102908562,0.0065320050024392845,0.07665209389217491,0.00838338574918951,0.937980522808816,1816.952,1631.381,185.5709999999999,-0.3102962547247998,-0.001966315973950838,0.008383385749189598,0.07665209389217491,0.0,0.002567326836424601,0.02998605299860535,,0.004784586417122844,,0.017602656339342316,0.026008077945513408,,,-0.035064117523343374,-0.0016600109283744224,,0.0008009607916210637,-0.007946801947559923,3817.2,0.0026792750197004445,,0.003633395728160235,0.0001667232277151801,0.041891474558104894,0.01083507812856159,0.3705515755140078,0.025567913514382454,0.0026792750197004445,,,-2.317663770815317e-05,-0.020000000000000018,0.017321504013519222,1.0,0.0
2007-04-30,0.002942051702848312,2.2748884840108063,0.44,0.034147409612238826,-0.10381697959895204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215880893300506,,,0.0011660455832260205,,12.838911544857725,-0.024188116468938516,-0.05544721121355779,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.1960904580196171,0.46309551217146927,0.04032693196936647,,0.0044310500944486865,-19.245755550536117,-0.0004881261047804715,0.00019664355703011434,0.050324985662397244,0.01711146109412976,,4.492751660494166,-0.033479003501796556,,,0.09894322654071526,-0.003122185304671598,0.00014811210908931527,0.007577108965356605,0.03258453430882469,-0.02794059894810641,-0.6847145488029466,1791.058,1571.339,219.71900000000005,0.18401582143761774,-0.000483759731123582,-0.027940598948106365,0.03258453430882469,0.003342372453805975,-0.012721075655511128,-0.008817921830314601,,-0.0312506592700032,,0.005494042986305785,0.02927949196156643,,,-0.11617503056304779,0.01134147782026762,-inf,-0.014323574978363784,-0.16149945817404676,98.83554376657825,-0.9741078424587188,,0.0033563094346462387,0.00015651620450506538,0.03803205930262754,0.0075280869338699395,0.49507726239985117,0.02519816138157419,-0.023865660693701995,,,-5.310819706433808e-05,-0.020000000000000018,0.017321504013519222,0.0,0.0
2007-05-31,0.0005339590204941768,3.1539486084061066,0.41,0.0317496528936972,0.05126700951497545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0359801488833196,,,0.0010080404588702551,,12.73993480891534,-0.09941697959895204,-0.024188116468938516,-0.05544721121355779,,,-0.12368529776647291,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1960904580196171,0.46309551217146927,0.04032693196936647,,0.0044310500944486865,-19.245755550536117,-0.0004881261047804715,0.00019664355703011434,0.050324985662397244,0.01711146109412976,,4.492751660494166,-0.033479003501796556,,,0.09894322654071526,-0.003122185304671598,0.00014811210908931527,0.007577108965356605,0.03258453430882469,-0.02794059894810641,-0.6847145488029466,1791.058,1571.339,219.71900000000005,0.18401582143761774,-0.000483759731123582,-0.027940598948106365,0.03258453430882469,0.003342372453805975,-0.012721075655511128,-0.008817921830314601,,-0.0312506592700032,,0.005494042986305785,0.02927949196156643,,,-0.11617503056304779,0.01134147782026762,-inf,-0.014323574978363784,-0.16149945817404676,98.83554376657825,-0.9741078424587188,,0.0033563094346462387,0.00015651620450506538,0.03803205930262754,0.0075280869338699395,0.49507726239985117,0.02519816138157419,-0.023865660693701995,,,-5.310819706433808e-05,0.010000000000000009,0.01878354203935599,0.0,0.046511627906976744
2007-06-29,0.000840779057278228,4.244606395677578,0.4,-0.019722960465236198,-0.011265941199105907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2071960297767081,,,0.00038899516951327006,,12.795302851358898,0.05536700951497545,-0.09941697959895204,-0.024188116468938516,-0.05544721121355779,,-0.07550402775202102,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1960904580196171,0.46309551217146927,0.04032693196936647,,0.0044310500944486865,-19.245755550536117,-0.0004881261047804715,0.00019664355703011434,0.050324985662397244,0.01711146109412976,,4.492751660494166,-0.033479003501796556,,,0.09894322654071526,-0.003122185304671598,0.00014811210908931527,0.007577108965356605,0.03258453430882469,-0.02794059894810641,-0.6847145488029466,1791.058,1571.339,219.71900000000005,0.18401582143761774,-0.000483759731123582,-0.027940598948106365,0.03258453430882469,0.003342372453805975,-0.012721075655511128,-0.008817921830314601,,-0.0312506592700032,,0.005494042986305785,0.02927949196156643,,,-0.11617503056304779,0.01134147782026762,-inf,-0.014323574978363784,-0.16149945817404676,98.83554376657825,-0.9741078424587188,,0.0033563094346462387,0.00015651620450506538,0.03803205930262754,0.0075280869338699395,0.49507726239985117,0.02519816138157419,-0.023865660693701995,,,-5.310819706433808e-05,0.0,0.018336314847942754,-1.0,0.02380952380952381
2007-07-31,0.004200215471359665,4.592473456053277,0.4,-0.03786706951157731,-0.10460358894311253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2071960297767081,,,0.001433914953394628,,12.782416647716753,-0.007265941199105907,0.05536700951497545,-0.09941697959895204,-0.024188116468938516,,-0.15191950022619502,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.04801405927041735,0.5018205464999955,0.0505297486469457,,0.004594284684098297,-15.625267485396064,0.0009295044533014089,0.0,0.05236704801110527,0.018979830860064224,,4.800245077241589,0.009753984221513523,,,0.10962222072618885,-0.004747149881798193,0.00014872718156180327,0.007905578066354509,0.04414953105909535,0.011094554473748186,-0.5493255752446443,1791.676,1541.7969999999998,249.87900000000013,0.1372662355099017,-0.0007017220815666213,0.011094554473748157,0.04414953105909535,0.0004399748585794949,0.007971293092400357,0.04096045197740095,,0.005224044189440838,,0.011623917138132595,0.024100185209607883,,,0.040577504828458455,0.02479714129270727,0.04707334746786174,0.039019078874572566,0.05881356395412318,103.48806366047745,0.04707334746786174,,0.003619420239069271,0.00015418580343038972,0.03873346445179676,0.008724259780976977,0.40917242608887167,0.02617351467065246,0.04707334746786174,,,0.0,0.0,0.018336314847942754,-1.0,0.02380952380952381
2007-08-31,0.007739064423873685,1.9139753710135778,0.42,0.009111014059672417,0.09818936199819772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786601012,,,8.301057719554846e-05,,12.68181521302218,-0.10060358894311253,-0.007265941199105907,0.05536700951497545,-0.09941697959895204,,0.04988684137095474,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.04801405927041735,0.5018205464999955,0.0505297486469457,,0.004594284684098297,-15.625267485396064,0.0009295044533014089,0.0,0.05236704801110527,0.018979830860064224,,4.800245077241589,0.009753984221513523,,,0.10962222072618885,-0.004747149881798193,0.00014872718156180327,0.007905578066354509,0.04414953105909535,0.011094554473748186,-0.5493255752446443,1791.676,1541.7969999999998,249.87900000000013,0.1372662355099017,-0.0007017220815666213,0.011094554473748157,0.04414953105909535,0.0004399748585794949,0.007971293092400357,0.04096045197740095,,0.005224044189440838,,0.011623917138132595,0.024100185209607883,,,0.040577504828458455,0.02479714129270727,0.04707334746786174,0.039019078874572566,0.05881356395412318,103.48806366047745,0.04707334746786174,,0.003619420239069271,0.00015418580343038972,0.03873346445179676,0.008724259780976977,0.40917242608887167,0.02617351467065246,0.04707334746786174,,,0.0,0.010000000000000009,0.01885945217781769,0.0,0.0
2007-09-28,0.004651206888707944,2.3302006873197194,0.32,0.03158782548566402,-0.0031286605622595034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595533426,,,0.0009977907189127656,,12.779038917833734,0.10238936199819772,-0.10060358894311253,-0.007265941199105907,0.05536700951497545,,-0.005408828706280216,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.04801405927041735,0.5018205464999955,0.0505297486469457,,0.004594284684098297,-15.625267485396064,0.0009295044533014089,0.0,0.05236704801110527,0.018979830860064224,,4.800245077241589,0.009753984221513523,,,0.10962222072618885,-0.004747149881798193,0.00014872718156180327,0.007905578066354509,0.04414953105909535,0.011094554473748186,-0.5493255752446443,1791.676,1541.7969999999998,249.87900000000013,0.1372662355099017,-0.0007017220815666213,0.011094554473748157,0.04414953105909535,0.0004399748585794949,0.007971293092400357,0.04096045197740095,,0.005224044189440838,,0.011623917138132595,0.024100185209607883,,,0.040577504828458455,0.02479714129270727,0.04707334746786174,0.039019078874572566,0.05881356395412318,103.48806366047745,0.04707334746786174,,0.003619420239069271,0.00015418580343038972,0.03873346445179676,0.008724259780976977,0.40917242608887167,0.02617351467065246,0.04707334746786174,,,0.0,0.010000000000000009,0.01885945217781769,1.0,0.0
2007-10-31,0.005282715078040687,2.5089044113019954,0.32,0.017778406385191813,-0.01086342990299839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8647642679900784,,,0.000316071733597029,,12.776748671481913,7.133943774049675e-05,0.10238936199819772,-0.10060358894311253,-0.007265941199105907,,-0.0058063174101727,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2691303372369478,0.5163290091114374,0.036487412740981294,,0.004428511891249031,-21.86327571935633,0.00014025941849673688,0.0,0.05042299557777351,0.019195090758757666,,5.003772755104749,0.036507851959726834,,,0.11101956732236566,-0.00856145538086831,0.00014715628392516863,0.008622189389891559,0.06645519571094698,0.035238499502126874,2.0490654205607477,1882.244,1563.5639999999999,318.68000000000006,0.2753372632354054,-0.0012584823432115698,0.03523849950212682,0.06645519571094698,-0.001633473644531036,0.0009671918348647269,0.0065714933152050126,,0.003778836226383319,,0.017522266715009022,0.023096304591265326,,,-0.037123582618586615,0.08023054735857515,0.007022939894912206,-0.011296843230198084,0.06296699583896814,104.21485411140584,0.007022939894912206,,0.00359984250357838,0.00014964432981183468,0.03803471444568869,0.0034445481576513494,0.5512002132465383,0.025883155888551373,0.007022939894912206,,,0.0,0.010000000000000009,0.01885945217781769,1.0,0.0
2007-11-30,0.012038212728131537,3.471838068896153,0.34,-0.04933923194144522,-0.044504228830927806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0359801488833933,,,0.002434359808571728,,12.769085798736343,-0.007663429902998391,7.133943774049675e-05,0.10238936199819772,-0.10060358894311253,,0.053693042702012014,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2691303372369478,0.5163290091114374,0.036487412740981294,,0.004428511891249031,-21.86327571935633,0.00014025941849673688,0.0,0.05042299557777351,0.019195090758757666,,5.003772755104749,0.036507851959726834,,,0.11101956732236566,-0.00856145538086831,0.00014715628392516863,0.008622189389891559,0.06645519571094698,0.035238499502126874,2.0490654205607477,1882.244,1563.5639999999999,318.68000000000006,0.2753372632354054,-0.0012584823432115698,0.03523849950212682,0.06645519571094698,-0.001633473644531036,0.0009671918348647269,0.0065714933152050126,,0.003778836226383319,,0.017522266715009022,0.023096304591265326,,,-0.037123582618586615,0.08023054735857515,0.007022939894912206,-0.011296843230198084,0.06296699583896814,104.21485411140584,0.007022939894912206,,0.00359984250357838,0.00014964432981183468,0.03803471444568869,0.0034445481576513494,0.5512002132465383,0.025883155888551373,0.007022939894912206,,,0.0,0.010000000000000009,0.02227979274611399,0.0,0.022727272727272728
