date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004395789670811748,2.919056816865074,0.38,-0.019726150550259256,-0.010189279822606192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112579,,,0.00038912101553149355,,,,,,,,,,,0.00045,,,,,,,2.5619317916010416,0.7923148124341141,0.04986707484089261,,0.034680349798346846,-6.090647998563992,-0.01624640833534733,0.0,0.11304494761743833,0.013729977116704806,0.17688444909906284,0.6438947882652405,-0.04209459330235055,1.5366542750929366,0.055434733884220044,1.0029439744941249,-0.24812696366712317,0.0020078741884123888,0.003377044033962452,0.37009230452780706,-0.004446781207670836,0.8029556650246308,106.146,50.086,56.06,-0.00894530283208983,-0.2301734356837877,-0.004446781207670878,0.37009230452780706,0.0013452366393544857,0.0030250592834711286,1.695238095238095,-0.003528908533542461,-0.0008142048051117188,1.5366542750929366,0.0,0.028400273657160913,0.04466952560529965,0.055434733884220044,0.08008988891801683,-0.02154420542714852,,-0.008274592559174176,-0.058569197463727796,7801.5,-0.022735813603908306,,0.00951735937834177,0.0015519018756807335,0.01782108828780724,-0.0006685007584911487,14.003769520732364,1.4847556333739342,-0.022735813603908306,,-3.6489724414876754,0.00025711567634278666,,,,
2007-03-30,0.010338186700963956,0.4190010227372653,0.43,0.006738847115216448,-0.041301541463335666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380281657,,,4.541206044226105e-05,,11.44603538107498,-0.006389279822606193,,,,,,,,0.0105646562499999,-0.019726150550259256,,,,,,2.5619317916010416,0.7923148124341141,0.04986707484089261,,0.034680349798346846,-6.090647998563992,-0.01624640833534733,0.0,0.11304494761743833,0.013729977116704806,0.17688444909906284,0.6438947882652405,-0.04209459330235055,1.5366542750929366,0.055434733884220044,1.0029439744941249,-0.24812696366712317,0.0020078741884123888,0.003377044033962452,0.37009230452780706,-0.004446781207670836,0.8029556650246308,106.146,50.086,56.06,-0.00894530283208983,-0.2301734356837877,-0.004446781207670878,0.37009230452780706,0.0013452366393544857,0.0030250592834711286,1.695238095238095,-0.003528908533542461,-0.0008142048051117188,1.5366542750929366,0.0,0.028400273657160913,0.04466952560529965,0.055434733884220044,0.08008988891801683,-0.02154420542714852,,-0.008274592559174176,-0.058569197463727796,7801.5,-0.022735813603908306,,0.00951735937834177,0.0015519018756807335,0.01782108828780724,-0.0006685007584911487,14.003769520732364,1.4847556333739342,-0.022735813603908306,,-3.6489724414876754,0.00025711567634278666,,,,
2007-04-30,0.002299777828040539,1.267812589092355,0.44,0.034147409612238826,-0.011073862659456184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112579,,,0.0011660455832260205,,11.4071813201806,-0.03700154146333567,-0.006389279822606193,,,,,,,-0.0002899,0.006738847115216448,-0.019726150550259256,,,,,2.031143330688365,0.8478522396414144,0.04357556494100231,,0.033340980347174434,-7.691342925659474,0.01742500108851835,0.0,0.10707522809433637,0.015214070927402037,0.15719946009491886,0.7092848681555665,0.04436369444555366,1.6279436422332891,0.05940787633238531,1.084999197261142,0.02712587625723865,0.001953520856200786,0.0034843520727494475,-0.027024637574253347,0.02790980781796848,-0.6392857142857142,109.83099999999999,49.708,60.12299999999999,0.07247591865857994,0.023962788213108346,0.027909807817968573,-0.027024637574253347,-0.0014655593551539114,0.0006748650269946016,0.48672566371681425,0.004430838636912891,0.001112406324958783,1.6279436422332891,0.0,0.014538138274569734,0.03086109263195483,0.05940787633238531,-0.05280837090839674,0.038037700124312845,,-0.0345672860859465,0.0803199508982636,8001.6,0.02564891367044808,,0.010043234243669272,0.001787402678340054,0.018205124044717757,-0.049181314842858384,15.990407673860913,1.436346664751921,0.02564891367044808,0.41749497104541294,-3.5003806266465287,0.0009491844607113569,,,,
2007-05-31,0.012971565381222627,2.500361518377184,0.41,0.0317496528936972,0.045962018091507344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4112676056338154,,,0.0010080404588702551,,11.398901754188968,-0.006673862659456185,-0.03700154146333567,-0.006389279822606193,,,-2.6658538907001206e-06,,,0.0155484193548387,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.031143330688365,0.8478522396414144,0.04357556494100231,,0.033340980347174434,-7.691342925659474,0.01742500108851835,0.0,0.10707522809433637,0.015214070927402037,0.15719946009491886,0.7092848681555665,0.04436369444555366,1.6279436422332891,0.05940787633238531,1.084999197261142,0.02712587625723865,0.001953520856200786,0.0034843520727494475,-0.027024637574253347,0.02790980781796848,-0.6392857142857142,109.83099999999999,49.708,60.12299999999999,0.07247591865857994,0.023962788213108346,0.027909807817968573,-0.027024637574253347,-0.0014655593551539114,0.0006748650269946016,0.48672566371681425,0.004430838636912891,0.001112406324958783,1.6279436422332891,0.0,0.014538138274569734,0.03086109263195483,0.05940787633238531,-0.05280837090839674,0.038037700124312845,,-0.0345672860859465,0.0803199508982636,8001.6,0.02564891367044808,,0.010043234243669272,0.001787402678340054,0.018205124044717757,-0.049181314842858384,15.990407673860913,1.436346664751921,0.02564891367044808,0.41749497104541294,-3.5003806266465287,0.0009491844607113569,0.0,0.013544018058690745,0.0,1.0
2007-06-29,0.028746044365370642,0.8013493731277261,0.4,-0.019722960465236198,-0.06528788244347809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380281865,,,0.00038899516951327006,,11.4489666157904,0.05006201809150734,-0.006673862659456185,-0.03700154146333567,-0.006389279822606193,,-0.05490126847476261,,,0.0046080322580645,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.031143330688365,0.8478522396414144,0.04357556494100231,,0.033340980347174434,-7.691342925659474,0.01742500108851835,0.0,0.10707522809433637,0.015214070927402037,0.15719946009491886,0.7092848681555665,0.04436369444555366,1.6279436422332891,0.05940787633238531,1.084999197261142,0.02712587625723865,0.001953520856200786,0.0034843520727494475,-0.027024637574253347,0.02790980781796848,-0.6392857142857142,109.83099999999999,49.708,60.12299999999999,0.07247591865857994,0.023962788213108346,0.027909807817968573,-0.027024637574253347,-0.0014655593551539114,0.0006748650269946016,0.48672566371681425,0.004430838636912891,0.001112406324958783,1.6279436422332891,0.0,0.014538138274569734,0.03086109263195483,0.05940787633238531,-0.05280837090839674,0.038037700124312845,,-0.0345672860859465,0.0803199508982636,8001.6,0.02564891367044808,,0.010043234243669272,0.001787402678340054,0.018205124044717757,-0.049181314842858384,15.990407673860913,1.436346664751921,0.02564891367044808,0.41749497104541294,-3.5003806266465287,0.0009491844607113569,0.0,0.013544018058690745,0.0,1.0
2007-07-31,0.009930759844596064,1.2477810874943203,0.4,-0.03786706951157731,-0.06208775682044475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521126760564984,,,0.001433914953394628,,11.382190273614308,-0.061287882443478096,0.05006201809150734,-0.006673862659456185,-0.03700154146333567,,-0.07598748383187168,,,0.015281129032258,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.017107417056694274,0.8786121816335309,0.02867421343817892,,0.032429315624130116,-12.740846625766874,0.0010906756031699538,0.0,0.11241551049448595,0.013845033194818328,0.1635925447045061,0.6970191186188117,-0.03850271468991362,1.5768376911692155,-0.031392948587559255,1.1106516118445853,0.05258111899798577,0.001896165240985279,0.0034752130017139515,-0.06900342370070116,-0.00996211956285098,-0.4846994535519126,110.431,45.263999999999996,65.167,0.08389468256740362,0.05211211000791454,-0.009962119562850971,-0.06900342370070116,-0.003913894324853229,-0.0015348140753681072,0.08361774744027306,0.003683545957243017,7.072898866289801e-05,1.5768376911692155,0.0,0.013913989156684181,0.03827146672637427,-0.031392948587559255,0.04987411649914608,-0.008376234507149305,,-0.013403278990931078,-0.0019178021980743587,8014.0,0.0015496900619875742,,0.00869943832455262,0.0018561264531799279,0.015977097893709918,-0.07795626798884193,24.58282208588957,1.4173785394669356,0.0015496900619875742,0.41071487628748093,-3.2987444661611574,0.0,0.0,0.013544018058690745,0.0,1.0
2007-08-31,0.004542050184307181,0.7625025329280649,0.42,0.009111014059672417,0.06956370336761725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112579,,,8.301057719554846e-05,,11.324101936093928,-0.058087756820444744,-0.061287882443478096,0.05006201809150734,-0.006673862659456185,,0.004450082195201752,,,0.0036182903225806,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.017107417056694274,0.8786121816335309,0.02867421343817892,,0.032429315624130116,-12.740846625766874,0.0010906756031699538,0.0,0.11241551049448595,0.013845033194818328,0.1635925447045061,0.6970191186188117,-0.03850271468991362,1.5768376911692155,-0.031392948587559255,1.1106516118445853,0.05258111899798577,0.001896165240985279,0.0034752130017139515,-0.06900342370070116,-0.00996211956285098,-0.4846994535519126,110.431,45.263999999999996,65.167,0.08389468256740362,0.05211211000791454,-0.009962119562850971,-0.06900342370070116,-0.003913894324853229,-0.0015348140753681072,0.08361774744027306,0.003683545957243017,7.072898866289801e-05,1.5768376911692155,0.0,0.013913989156684181,0.03827146672637427,-0.031392948587559255,0.04987411649914608,-0.008376234507149305,,-0.013403278990931078,-0.0019178021980743587,8014.0,0.0015496900619875742,,0.00869943832455262,0.0018561264531799279,0.015977097893709918,-0.07795626798884193,24.58282208588957,1.4173785394669356,0.0015496900619875742,0.41071487628748093,-3.2987444661611574,0.0,0.010000000000000009,0.015981735159817354,0.0,1.0
2007-09-28,0.01241105368537436,1.122654617088532,0.32,0.03158782548566402,-0.030227289055519024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7056338028168868,,,0.0009977907189127656,,11.394479709763747,0.07376370336761724,-0.058087756820444744,-0.061287882443478096,0.05006201809150734,,-0.07263922495182462,,,-0.0035704516129032,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.017107417056694274,0.8786121816335309,0.02867421343817892,,0.032429315624130116,-12.740846625766874,0.0010906756031699538,0.0,0.11241551049448595,0.013845033194818328,0.1635925447045061,0.6970191186188117,-0.03850271468991362,1.5768376911692155,-0.031392948587559255,1.1106516118445853,0.05258111899798577,0.001896165240985279,0.0034752130017139515,-0.06900342370070116,-0.00996211956285098,-0.4846994535519126,110.431,45.263999999999996,65.167,0.08389468256740362,0.05211211000791454,-0.009962119562850971,-0.06900342370070116,-0.003913894324853229,-0.0015348140753681072,0.08361774744027306,0.003683545957243017,7.072898866289801e-05,1.5768376911692155,0.0,0.013913989156684181,0.03827146672637427,-0.031392948587559255,0.04987411649914608,-0.008376234507149305,,-0.013403278990931078,-0.0019178021980743587,8014.0,0.0015496900619875742,,0.00869943832455262,0.0018561264531799279,0.015977097893709918,-0.07795626798884193,24.58282208588957,1.4173785394669356,0.0015496900619875742,0.41071487628748093,-3.2987444661611574,0.0,0.010000000000000009,0.015981735159817354,0.0,1.0
2007-10-31,0.007371553854433768,4.665371673294585,0.32,0.017778406385191813,0.11306010439142124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7056338028169077,,,0.000316071733597029,,11.361047600340621,-0.027027289055519023,0.07376370336761724,-0.058087756820444744,-0.061287882443478096,,0.10490876188307471,,,0.0172702903225806,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.010032253155724424,0.9123508343093819,0.052919931976367046,,0.030616566830035698,-7.186483352658605,0.004251477059555737,0.0,0.1099381143065162,0.012929107750108922,0.16551832956398252,0.7013545857310179,-0.014176641348868535,1.5997146004406169,0.014508093889129547,1.1404915890071463,-0.03207454548642157,0.0018747571928927143,0.003467734765421523,0.06468797564687975,0.0034039633744096243,1.712871287128713,108.041,49.581,58.459999999999994,-0.10292018966654914,-0.03471271156539131,0.003403963374409588,0.06468797564687975,-0.009086444007858518,-0.0010542635658914725,-0.27118644067796605,0.004353906641686655,0.0005671087212368395,1.5997146004406169,0.0,0.017350978752937785,0.03768317112797134,0.014508093889129547,-0.022037850267034642,-0.0027695445565114607,,0.06537169480124894,-0.011657581153258212,8062.5,0.006051909158971691,,0.008039334687882066,0.0018624562510030107,0.01441708598198653,0.011245777528814676,13.355143283087626,1.5158779400981444,0.006051909158971691,0.4120425936639842,-3.573185073275883,-0.00014145632111716555,0.010000000000000009,0.015981735159817354,0.0,1.0
2007-11-30,0.004666155587705357,2.155020286580042,0.34,-0.04933923194144522,0.05194885487642079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521126760562894,,,0.002434359808571728,,11.477307406456482,0.11626010439142123,-0.027027289055519023,0.07376370336761724,-0.058087756820444744,,0.21834537357994024,,,0.0066349375,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.010032253155724424,0.9123508343093819,0.052919931976367046,,0.030616566830035698,-7.186483352658605,0.004251477059555737,0.0,0.1099381143065162,0.012929107750108922,0.16551832956398252,0.7013545857310179,-0.014176641348868535,1.5997146004406169,0.014508093889129547,1.1404915890071463,-0.03207454548642157,0.0018747571928927143,0.003467734765421523,0.06468797564687975,0.0034039633744096243,1.712871287128713,108.041,49.581,58.459999999999994,-0.10292018966654914,-0.03471271156539131,0.003403963374409588,0.06468797564687975,-0.009086444007858518,-0.0010542635658914725,-0.27118644067796605,0.004353906641686655,0.0005671087212368395,1.5997146004406169,0.0,0.017350978752937785,0.03768317112797134,0.014508093889129547,-0.022037850267034642,-0.0027695445565114607,,0.06537169480124894,-0.011657581153258212,8062.5,0.006051909158971691,,0.008039334687882066,0.0018624562510030107,0.01441708598198653,0.011245777528814676,13.355143283087626,1.5158779400981444,0.006051909158971691,0.4120425936639842,-3.573185073275883,-0.00014145632111716555,0.01999999999999999,0.016274864376130196,0.0,1.0
