date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009945330241011528,12.584065876429246,0.38,-0.019726150550259256,0.027430510798405357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1271091113611273,,,0.00038912101553149355,,,,,,,,,,,4.462499999999996e-05,,,,,,,,0.25400174761003874,0.26726935056113194,0.0,0.3187596217286123,8.568746248479114,-0.0343616536952327,-0.00013007566067595996,0.02297411094077257,0.011243233194540134,0.1519934094998591,0.04993453930022855,0.03232983698860292,2.382992534891269,0.06747172470198093,0.08125042499816823,-0.21754431605494973,0.0019853833805988197,0.02594899746070535,0.0773628448547152,0.047967769051928455,0.8520294023649728,101.396,22.735,78.661,-0.033244844283853214,-0.04241456737277242,0.047967769051928504,0.0773628448547152,0.00031479538300116516,-0.060876382018219675,0.12666936462970435,0.01085976962748111,0.0040398554982117255,2.4626203613545385,0.0,0.051097942267141816,0.08888060786737441,0.06055012452613062,0.0005654737340858862,0.06237333585600391,-0.1018171348320025,-0.055972599698644654,-0.08574568556167983,24.961538461538463,-0.10313529528821264,0.0,0.03876649980688694,0.010706400118511403,0.0465262124627354,0.004614579594008363,1.0002163039069893,11.316304680330376,-0.11389767174475418,,-4.376212213789912,0.0,-0.09999999999999998,0.011306532663316583,0.0,0.03571428571428571
2007-03-30,0.0015622486918645921,3.6672710334636003,0.43,0.006738847115216448,-0.005066376530638374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1271091113610607,,,4.541206044226105e-05,,13.114527396137882,0.03123051079840536,,,,,,,,-0.01447425,-0.019726150550259256,,,,,,,0.25400174761003874,0.26726935056113194,0.0,0.3187596217286123,8.568746248479114,-0.0343616536952327,-0.00013007566067595996,0.02297411094077257,0.011243233194540134,0.1519934094998591,0.04993453930022855,0.03232983698860292,2.382992534891269,0.06747172470198093,0.08125042499816823,-0.21754431605494973,0.0019853833805988197,0.02594899746070535,0.0773628448547152,0.047967769051928455,0.8520294023649728,101.396,22.735,78.661,-0.033244844283853214,-0.04241456737277242,0.047967769051928504,0.0773628448547152,0.00031479538300116516,-0.060876382018219675,0.12666936462970435,0.01085976962748111,0.0040398554982117255,2.4626203613545385,0.0,0.051097942267141816,0.08888060786737441,0.06055012452613062,0.0005654737340858862,0.06237333585600391,-0.1018171348320025,-0.055972599698644654,-0.08574568556167983,24.961538461538463,-0.10313529528821264,0.0,0.03876649980688694,0.010706400118511403,0.0465262124627354,0.004614579594008363,1.0002163039069893,11.316304680330376,-0.11389767174475418,,-4.376212213789912,0.0,-0.010000000000000009,0.01,-1.0,0.037037037037037035
2007-04-30,0.002398321086427865,5.6676831185161936,0.44,0.034147409612238826,0.021044841884458695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514060742407072,,,0.0011660455832260205,,13.114806898998681,-0.000766376530638374,0.03123051079840536,,,,,,,-0.0162453749999999,0.006738847115216448,-0.019726150550259256,,,,,0.4626005682270784,0.2457681425773221,0.3030766487435532,0.0,0.3174137280389115,7.9298499694507925,0.005411225721496725,-0.00042521672336223016,0.02236497483266688,0.011073360256007223,0.14975858663447822,0.04805979413021224,0.04899934022432384,2.602393818494016,0.09206964788614314,0.07613716054457959,-0.024834028311203772,0.0020039365387782638,0.020193507255328324,0.01837029155482472,0.05367066288001965,-0.474032105760151,101.61699999999999,23.849,77.76799999999999,-0.01135251268099835,-0.0045111768049416485,0.0536706628800196,0.01837029155482472,0.0010489877268435865,0.009951828913239119,0.16039603960396054,0.015652437834673894,0.023294868420977655,2.673602343315994,0.0,0.05458900437542158,0.08910814035937255,0.08567377468015702,-0.02651402309652151,-0.02220555240180566,0.06344792463674076,0.04794200273534821,-0.003285111346600589,26.607042253521126,0.06592156947850425,0.0,0.0397092086341333,0.009096150200873282,0.04751569444684641,0.004385010357974824,0.8549704691000428,11.873664362036454,0.021328359419349407,0.6643954035443872,-4.557841920032296,2.0151702012752014e-05,-0.010000000000000009,0.01,-1.0,0.037037037037037035
2007-05-31,0.0008285109374121547,3.9561678277722523,0.41,0.0317496528936972,0.019614787555024195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9392575928009173,,,0.0010080404588702551,,13.140249699171122,0.025444841884458697,-0.000766376530638374,0.03123051079840536,,,0.07962376370724988,,,0.00453375,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4626005682270784,0.2457681425773221,0.3030766487435532,0.0,0.3174137280389115,7.9298499694507925,0.005411225721496725,-0.00042521672336223016,0.02236497483266688,0.011073360256007223,0.14975858663447822,0.04805979413021224,0.04899934022432384,2.602393818494016,0.09206964788614314,0.07613716054457959,-0.024834028311203772,0.0020039365387782638,0.020193507255328324,0.01837029155482472,0.05367066288001965,-0.474032105760151,101.61699999999999,23.849,77.76799999999999,-0.01135251268099835,-0.0045111768049416485,0.0536706628800196,0.01837029155482472,0.0010489877268435865,0.009951828913239119,0.16039603960396054,0.015652437834673894,0.023294868420977655,2.673602343315994,0.0,0.05458900437542158,0.08910814035937255,0.08567377468015702,-0.02651402309652151,-0.02220555240180566,0.06344792463674076,0.04794200273534821,-0.003285111346600589,26.607042253521126,0.06592156947850425,0.0,0.0397092086341333,0.009096150200873282,0.04751569444684641,0.004385010357974824,0.8549704691000428,11.873664362036454,0.021328359419349407,0.6643954035443872,-4.557841920032296,2.0151702012752014e-05,0.06,0.011918063314711359,0.0,0.0909090909090909
2007-06-29,0.0015377626537319028,4.361180486304972,0.4,-0.019722960465236198,-0.020986650718899647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1271091113611273,,,0.00038899516951327006,,13.164225234280273,0.023714787555024194,0.025444841884458697,-0.000766376530638374,0.03123051079840536,,0.03140660218994487,,,0.00109575,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4626005682270784,0.2457681425773221,0.3030766487435532,0.0,0.3174137280389115,7.9298499694507925,0.005411225721496725,-0.00042521672336223016,0.02236497483266688,0.011073360256007223,0.14975858663447822,0.04805979413021224,0.04899934022432384,2.602393818494016,0.09206964788614314,0.07613716054457959,-0.024834028311203772,0.0020039365387782638,0.020193507255328324,0.01837029155482472,0.05367066288001965,-0.474032105760151,101.61699999999999,23.849,77.76799999999999,-0.01135251268099835,-0.0045111768049416485,0.0536706628800196,0.01837029155482472,0.0010489877268435865,0.009951828913239119,0.16039603960396054,0.015652437834673894,0.023294868420977655,2.673602343315994,0.0,0.05458900437542158,0.08910814035937255,0.08567377468015702,-0.02651402309652151,-0.02220555240180566,0.06344792463674076,0.04794200273534821,-0.003285111346600589,26.607042253521126,0.06592156947850425,0.0,0.0397092086341333,0.009096150200873282,0.04751569444684641,0.004385010357974824,0.8549704691000428,11.873664362036454,0.021328359419349407,0.6643954035443872,-4.557841920032296,2.0151702012752014e-05,0.06,0.011918063314711359,2.0,0.0909090909090909
2007-07-31,0.002137394697159998,6.231788426289607,0.4,-0.03786706951157731,0.04824106496566294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514060742407072,,,0.001433914953394628,,13.147447620614491,-0.016986650718899647,0.023714787555024194,0.025444841884458697,-0.000766376530638374,,0.08441404368624618,,,0.0017307499999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6898713692274561,0.25271466835186024,0.3323186101524024,0.0,0.35643013317431915,6.962264426162553,0.02442445159705797,0.0005493724227970178,0.02202690162028395,0.013460093436570944,0.16117940564367056,0.049063708215757444,0.054761205920583755,2.7921113252785483,0.07290115179197598,0.08106288122262353,-0.0797300965602823,0.0020261442208954015,0.02058641576867214,0.03752091254011233,0.061135191484692264,-0.09163071613459872,103.305,25.155,78.15,0.004912046085793875,-0.011536694625999464,0.061135191484692306,0.03752091254011233,0.0004715498270984053,0.03382979235340824,0.45883293365307765,0.02000576100076809,0.03564125963013358,2.8623948098349867,0.0,0.062381620052640585,0.09959084610401855,0.07061351774730973,-0.015116190155024412,-0.05756538581860737,0.03973748616080841,-0.039513709616859405,-0.009336210337868245,27.615282392026575,0.03789373237726257,0.0,0.04732936464391529,0.008919084175297139,0.05658458990316417,0.007682844232234886,0.8083124258513721,11.461941533370105,0.10002117410407085,0.6785271002184563,-4.794131889448221,5.851366513507143e-05,0.07,0.012290502793296089,2.0,0.058823529411764705
2007-08-31,0.0026345315083723202,7.47791160452451,0.42,0.009111014059672417,-0.001375407707282208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8785151856018345,,,8.301057719554846e-05,,13.199690184973091,0.052241064965662935,-0.016986650718899647,0.023714787555024194,0.025444841884458697,,0.06179379409450528,,,0.0173452499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6898713692274561,0.25271466835186024,0.3323186101524024,0.0,0.35643013317431915,6.962264426162553,0.02442445159705797,0.0005493724227970178,0.02202690162028395,0.013460093436570944,0.16117940564367056,0.049063708215757444,0.054761205920583755,2.7921113252785483,0.07290115179197598,0.08106288122262353,-0.0797300965602823,0.0020261442208954015,0.02058641576867214,0.03752091254011233,0.061135191484692264,-0.09163071613459872,103.305,25.155,78.15,0.004912046085793875,-0.011536694625999464,0.061135191484692306,0.03752091254011233,0.0004715498270984053,0.03382979235340824,0.45883293365307765,0.02000576100076809,0.03564125963013358,2.8623948098349867,0.0,0.062381620052640585,0.09959084610401855,0.07061351774730973,-0.015116190155024412,-0.05756538581860737,0.03973748616080841,-0.039513709616859405,-0.009336210337868245,27.615282392026575,0.03789373237726257,0.0,0.04732936464391529,0.008919084175297139,0.05658458990316417,0.007682844232234886,0.8083124258513721,11.461941533370105,0.10002117410407085,0.6785271002184563,-4.794131889448221,5.851366513507143e-05,0.04999999999999999,0.01335676625659051,1.0,0.05128205128205128
2007-09-28,0.00040951670103152126,4.505701373137784,0.32,0.03158782548566402,-0.00038304126630044283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514060742407072,,,0.0009977907189127656,,13.202566416839426,0.0028245922927177917,0.052241064965662935,-0.016986650718899647,0.023714787555024194,,0.04089596527318064,,,-0.0014123749999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6898713692274561,0.25271466835186024,0.3323186101524024,0.0,0.35643013317431915,6.962264426162553,0.02442445159705797,0.0005493724227970178,0.02202690162028395,0.013460093436570944,0.16117940564367056,0.049063708215757444,0.054761205920583755,2.7921113252785483,0.07290115179197598,0.08106288122262353,-0.0797300965602823,0.0020261442208954015,0.02058641576867214,0.03752091254011233,0.061135191484692264,-0.09163071613459872,103.305,25.155,78.15,0.004912046085793875,-0.011536694625999464,0.061135191484692306,0.03752091254011233,0.0004715498270984053,0.03382979235340824,0.45883293365307765,0.02000576100076809,0.03564125963013358,2.8623948098349867,0.0,0.062381620052640585,0.09959084610401855,0.07061351774730973,-0.015116190155024412,-0.05756538581860737,0.03973748616080841,-0.039513709616859405,-0.009336210337868245,27.615282392026575,0.03789373237726257,0.0,0.04732936464391529,0.008919084175297139,0.05658458990316417,0.007682844232234886,0.8083124258513721,11.461941533370105,0.10002117410407085,0.6785271002184563,-4.794131889448221,5.851366513507143e-05,0.04999999999999999,0.01335676625659051,0.0,0.05128205128205128
2007-10-31,0.0015259771719427625,7.020138451856516,0.32,0.017778406385191813,0.06932601094263102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9392575928009173,,,0.000316071733597029,,13.203914976897057,0.0028169587336995573,0.0028245922927177917,0.052241064965662935,-0.016986650718899647,,0.1304086269347113,,,0.032380875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.06821028714851529,0.2534707897698847,0.3290086059589275,0.0,0.4275959199351287,7.205983115828439,0.012812626215552849,-9.941902010128322e-05,0.02050396534075047,0.014813323733060808,0.1644204181812533,0.043192009505891964,-0.06853508248857088,3.1770611499847883,0.13787051441003562,0.08041334260917268,-0.10464473234535683,0.002034570600272126,0.02295109233165502,0.045857522960098776,0.04015589250397489,3.5821364452423694,107.986,23.431,84.555,0.0819577735124759,-0.013005808146328218,0.040155892503974826,0.045857522960098776,-0.0014139827179888709,0.026018384797010748,0.0783572688334595,0.03186360052222695,0.0639826465708207,3.252053544265287,0.0,0.06125788202242832,0.10596834070403728,0.13613032454204443,-0.06913983209200214,-0.01718886727131652,0.06031616178629007,-0.2162438737799568,0.05438242602752774,29.29684351914036,0.06089241106581289,0.0,0.05193831517172735,0.009144114806179202,0.06202196546960259,0.0034563193130275035,0.8238682505807475,9.503921568627451,0.04961382064916631,0.6759332525553795,-5.033956123155229,7.373481201125337e-05,0.04999999999999999,0.01335676625659051,0.0,0.05128205128205128
2007-11-30,0.0032246165096027047,6.981896280775277,0.34,-0.04933923194144522,-0.18226503696359425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514060742407072,,,0.002434359808571728,,13.276439974487529,0.07252601094263102,0.0028169587336995573,0.0028245922927177917,0.052241064965662935,,-0.10069747499454593,,,0.0090308571428571,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.06821028714851529,0.2534707897698847,0.3290086059589275,0.0,0.4275959199351287,7.205983115828439,0.012812626215552849,-9.941902010128322e-05,0.02050396534075047,0.014813323733060808,0.1644204181812533,0.043192009505891964,-0.06853508248857088,3.1770611499847883,0.13787051441003562,0.08041334260917268,-0.10464473234535683,0.002034570600272126,0.02295109233165502,0.045857522960098776,0.04015589250397489,3.5821364452423694,107.986,23.431,84.555,0.0819577735124759,-0.013005808146328218,0.040155892503974826,0.045857522960098776,-0.0014139827179888709,0.026018384797010748,0.0783572688334595,0.03186360052222695,0.0639826465708207,3.252053544265287,0.0,0.06125788202242832,0.10596834070403728,0.13613032454204443,-0.06913983209200214,-0.01718886727131652,0.06031616178629007,-0.2162438737799568,0.05438242602752774,29.29684351914036,0.06089241106581289,0.0,0.05193831517172735,0.009144114806179202,0.06202196546960259,0.0034563193130275035,0.8238682505807475,9.503921568627451,0.04961382064916631,0.6759332525553795,-5.033956123155229,7.373481201125337e-05,-0.09999999999999998,0.011627906976744188,1.0,0.06896551724137931
