date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00027697793058692856,23.671243098045068,0.38,-0.019726150550259256,-0.05062241958100741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424936386768361,,,0.00038912101553149355,,,,,,,,,,,-0.017399,,,,,,,3.1938622305298843,0.44512689496474883,0.008408580762079227,,0.04585932090231983,36.73808321645629,-0.10926359072736783,0.02179705404842304,0.03526011560693642,0.0091070523417226,0.06909423978803611,0.6630139716976545,-0.055634286962327195,0.8538948200869911,-0.03823469453846062,0.3132109847796438,0.026381479894489804,0.00010115377926367351,0.013357937945271256,-0.020127343652394103,-0.024786792031852967,-0.4311092749431936,1261.22,243.2549999999999,1017.9650000000001,0.04798451647440949,0.0025214068521924693,-0.024786792031852942,-0.020127343652394103,0.009410822445812705,-0.04894562184806162,-0.196800775569559,,-0.056633738474888506,1.8580947495538245,0.0,0.025087829473384282,0.04862071110272878,0.2173500039168026,0.0,0.01717635476063395,-0.4518483698760697,0.012641957117020763,-0.18200537337759137,1.912829489949027,-0.38518538498289145,,0.008014610774219222,0.006074429289150697,0.020972735243544958,0.05771865594439686,33.613931743805516,3.097224136742711,-0.27879833492151074,0.2624208252909982,-2.2728157536772886,-0.00021780953653789825,-4.08,0.046907940969782146,1.0,0.02238805970149254
2007-03-30,0.00026579455252098054,28.408044862042555,0.43,0.006738847115216448,-0.1622743912388544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.699745547074048,,,4.541206044226105e-05,,13.932367591679835,-0.04682241958100741,,,,,,,,-0.009338,-0.019726150550259256,,,,,,3.1938622305298843,0.44512689496474883,0.008408580762079227,,,36.73808321645629,-0.10926359072736783,0.02179705404842304,,0.0091070523417226,0.06909423978803611,0.6630139716976545,-0.055634286962327195,0.8538948200869911,-0.03823469453846062,0.3132109847796438,0.026381479894489804,0.00010115377926367351,0.013357937945271256,-0.020127343652394103,-0.024786792031852967,-0.4311092749431936,1261.22,243.2549999999999,1017.9650000000001,0.04798451647440949,0.0025214068521924693,-0.024786792031852942,-0.020127343652394103,0.009410822445812705,-0.04894562184806162,-0.196800775569559,,-0.056633738474888506,1.8580947495538245,0.0,0.025087829473384282,0.04862071110272878,0.2173500039168026,0.0,0.01717635476063395,-0.4518483698760697,0.012641957117020763,-0.18200537337759137,1.912829489949027,-0.38518538498289145,,0.008014610774219222,0.006074429289150697,0.020972735243544958,0.05771865594439686,33.613931743805516,3.097224136742711,-0.27879833492151074,0.2624208252909982,,-0.00021780953653789825,-0.08000000000000007,0.05183109865919552,2.0,0.015384615384615387
2007-04-30,0.0003073415779970922,33.27448549466898,0.44,0.034147409612238826,0.04125548232596151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.249363867684516,,,0.0011660455832260205,,13.777473328218152,-0.1579743912388544,-0.04682241958100741,,,,,,,-0.012646,0.006738847115216448,-0.019726150550259256,,,,,3.1938622305298843,0.44512689496474883,0.008408580762079227,,,36.73808321645629,-0.10926359072736783,0.02179705404842304,,0.0091070523417226,0.06909423978803611,0.6630139716976545,-0.055634286962327195,0.8538948200869911,-0.03823469453846062,0.3132109847796438,0.026381479894489804,0.00010115377926367351,0.013357937945271256,-0.020127343652394103,-0.024786792031852967,-0.4311092749431936,1261.22,243.2549999999999,1017.9650000000001,0.04798451647440949,0.0025214068521924693,-0.024786792031852942,-0.020127343652394103,0.009410822445812705,-0.04894562184806162,-0.196800775569559,,-0.056633738474888506,1.8580947495538245,0.0,0.025087829473384282,0.04862071110272878,0.2173500039168026,0.0,0.01717635476063395,-0.4518483698760697,0.012641957117020763,-0.18200537337759137,1.912829489949027,-0.38518538498289145,,0.008014610774219222,0.006074429289150697,0.020972735243544958,0.05771865594439686,33.613931743805516,3.097224136742711,-0.27879833492151074,0.2624208252909982,,-0.00021780953653789825,-0.10000000000000009,0.05143085851510906,1.0,0.031007751937984503
2007-05-31,0.0002791144743005844,34.925365732705174,0.41,0.0317496528936972,0.024310457210854463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.249363867684214,,,0.0010080404588702551,,13.823126532663583,0.04565548232596151,-0.1579743912388544,-0.04682241958100741,,,-0.13073087128304584,,,0.013005,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6589864256204763,0.5117247589036986,0.0037810838801395647,,,47.00110369921166,0.006428683346645216,0.0025642887442628476,,0.006509050799647537,0.0654065601461377,0.7962385584013011,0.046616171836604936,0.8982743553943972,0.05197307005900886,0.36780185805558663,0.0154476422683446,0.00010700487546250465,0.01500332271819566,-0.013695898626197398,0.028649713227692164,-0.1739355410999408,1303.4080000000001,254.96699999999993,1048.4410000000003,0.02993816093873569,0.002368906957267996,0.028649713227692147,-0.013695898626197398,-0.0072898586660054,-0.010714518689251776,-0.4003618146395769,,0.01393768611463095,1.8589652159064656,0.0,0.0018887755841012766,0.03420347495561866,0.00046847253233450736,0.0,0.016063365550933906,0.005544116926070375,-0.1394594948465997,-0.046534080748631634,1.9232502339294395,0.005447816459944965,,0.005119052766890869,0.006678255275546301,0.01274385267158988,0.03853845927298606,74.37072973519304,2.725778847934803,0.02339631878631776,0.2658520615582163,,-0.0009997006296494448,-0.18999999999999995,0.049629777866720036,0.0,0.07630522088353414
2007-06-29,0.0002684103645190075,15.388448288927767,0.4,-0.019722960465236198,-0.045300402524662234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.798982188294984,,,0.00038899516951327006,,13.851536413374882,0.028410457210854462,0.04565548232596151,-0.1579743912388544,-0.04682241958100741,,-0.12520885422670064,,,-0.00904,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6589864256204763,0.5117247589036986,0.0037810838801395647,,,47.00110369921166,0.006428683346645216,0.0025642887442628476,,0.006509050799647537,0.0654065601461377,0.7962385584013011,0.046616171836604936,0.8982743553943972,0.05197307005900886,0.36780185805558663,0.0154476422683446,0.00010700487546250465,0.01500332271819566,-0.013695898626197398,0.028649713227692164,-0.1739355410999408,1303.4080000000001,254.96699999999993,1048.4410000000003,0.02993816093873569,0.002368906957267996,0.028649713227692147,-0.013695898626197398,-0.0072898586660054,-0.010714518689251776,-0.4003618146395769,,0.01393768611463095,1.8589652159064656,0.0,0.0018887755841012766,0.03420347495561866,0.00046847253233450736,0.0,0.016063365550933906,0.005544116926070375,-0.1394594948465997,-0.046534080748631634,1.9232502339294395,0.005447816459944965,,0.005119052766890869,0.006678255275546301,0.01274385267158988,0.03853845927298606,74.37072973519304,2.725778847934803,0.02339631878631776,0.2658520615582163,,-0.0009997006296494448,2.5000000000000004,0.10297766749379654,-2.0,0.11222444889779559
2007-07-31,0.00048083824745197724,19.762214007393347,0.4,-0.03786706951157731,-0.023859775859766705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5496183206107697,,,0.001433914953394628,,13.802919563024611,-0.04130040252466223,0.028410457210854462,0.04565548232596151,-0.1579743912388544,,0.012905761152387042,,,-0.042755,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6589864256204763,0.5117247589036986,0.0037810838801395647,,,47.00110369921166,0.006428683346645216,0.0025642887442628476,,0.006509050799647537,0.0654065601461377,0.7962385584013011,0.046616171836604936,0.8982743553943972,0.05197307005900886,0.36780185805558663,0.0154476422683446,0.00010700487546250465,0.01500332271819566,-0.013695898626197398,0.028649713227692164,-0.1739355410999408,1303.4080000000001,254.96699999999993,1048.4410000000003,0.02993816093873569,0.002368906957267996,0.028649713227692147,-0.013695898626197398,-0.0072898586660054,-0.010714518689251776,-0.4003618146395769,,0.01393768611463095,1.8589652159064656,0.0,0.0018887755841012766,0.03420347495561866,0.00046847253233450736,0.0,0.016063365550933906,0.005544116926070375,-0.1394594948465997,-0.046534080748631634,1.9232502339294395,0.005447816459944965,,0.005119052766890869,0.006678255275546301,0.01274385267158988,0.03853845927298606,74.37072973519304,2.725778847934803,0.02339631878631776,0.2658520615582163,,-0.0009997006296494448,2.5000000000000004,0.10297766749379654,-1.0,0.11222444889779559
2007-08-31,0.0009361197919184516,7.460285742831455,0.42,0.009111014059672417,-0.045789177280119824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849872773537024,,,8.301057719554846e-05,,13.783060173525556,-0.019859775859766705,-0.04130040252466223,0.028410457210854462,0.04565548232596151,,-0.07433889845369429,,,0.015321,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6589864256204763,0.5117247589036986,0.0037810838801395647,,,47.00110369921166,0.006428683346645216,0.0025642887442628476,,0.006509050799647537,0.0654065601461377,0.7962385584013011,0.046616171836604936,0.8982743553943972,0.05197307005900886,0.36780185805558663,0.0154476422683446,0.00010700487546250465,0.01500332271819566,-0.013695898626197398,0.028649713227692164,-0.1739355410999408,1303.4080000000001,254.96699999999993,1048.4410000000003,0.02993816093873569,0.002368906957267996,0.028649713227692147,-0.013695898626197398,-0.0072898586660054,-0.010714518689251776,-0.4003618146395769,,0.01393768611463095,1.8589652159064656,0.0,0.0018887755841012766,0.03420347495561866,0.00046847253233450736,0.0,0.016063365550933906,0.005544116926070375,-0.1394594948465997,-0.046534080748631634,1.9232502339294395,0.005447816459944965,,0.005119052766890869,0.006678255275546301,0.01274385267158988,0.03853845927298606,74.37072973519304,2.725778847934803,0.02339631878631776,0.2658520615582163,,-0.0009997006296494448,2.35,0.09987593052109181,-1.0,0.06198347107438017
2007-09-28,0.00046732422079854435,10.314716754920575,0.32,0.03158782548566402,-0.0742109469445545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748091603053848,,,0.0009977907189127656,,13.741471066542616,-0.04158917728011982,-0.019859775859766705,-0.04130040252466223,0.028410457210854462,,-0.17376030260910325,,,-0.019959,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.06869240164328794,0.5514370737525842,0.005731685749217602,,,22.360745908237178,0.05088005290313654,-0.01614545286776524,,0.02196786863158936,0.08460503348737784,0.7881321800897585,-0.03934451340088918,0.8900368412622138,-0.009170376603444885,0.44712497695263936,-0.016453798183761505,0.00010738626802762396,0.014252214281178071,0.04400887078748325,-0.006011365416878411,2.035584604212055,1293.036,267.866,1025.17,-0.02219581263991033,-0.0007711392503051742,-0.006011365416878453,0.04400887078748325,0.0028474373064242275,0.03413187861251702,0.09411299881469781,,-0.005454535893870956,1.692300081974164,0.0,0.045854676309589504,0.08253333802195058,-0.08965478886114209,0.0,-0.03209756431646227,0.2896170721691269,0.10207270666458412,0.18453436065554718,2.5489195537287146,0.32531872803725337,,0.01630062177314261,0.0066084419938514955,0.041664224678536685,-0.01577212005846557,58.23463911993561,2.9839282890983205,0.17985007284350618,0.2679720566863259,,0.0002060099276184112,3.13,0.20316488004083716,0.0,0.06273525721455459
2007-10-31,0.0002768392785306077,18.562293935458094,0.32,0.017778406385191813,-0.10110350400300824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849872773537024,,,0.000316071733597029,,13.670459097722805,-0.07101094694455451,-0.04158917728011982,-0.019859775859766705,-0.04130040252466223,,-0.2303634040874493,,,0.023778,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.06869240164328794,0.5514370737525842,0.005731685749217602,,,22.360745908237178,0.05088005290313654,-0.01614545286776524,,0.02196786863158936,0.08460503348737784,0.7881321800897585,-0.03934451340088918,0.8900368412622138,-0.009170376603444885,0.44712497695263936,-0.016453798183761505,0.00010738626802762396,0.014252214281178071,0.04400887078748325,-0.006011365416878411,2.035584604212055,1293.036,267.866,1025.17,-0.02219581263991033,-0.0007711392503051742,-0.006011365416878453,0.04400887078748325,0.0028474373064242275,0.03413187861251702,0.09411299881469781,,-0.005454535893870956,1.692300081974164,0.0,0.045854676309589504,0.08253333802195058,-0.08965478886114209,0.0,-0.03209756431646227,0.2896170721691269,0.10207270666458412,0.18453436065554718,2.5489195537287146,0.32531872803725337,,0.01630062177314261,0.0066084419938514955,0.041664224678536685,-0.01577212005846557,58.23463911993561,2.9839282890983205,0.17985007284350618,0.2679720566863259,,0.0002060099276184112,3.13,0.20316488004083716,0.0,0.06273525721455459
2007-11-30,0.0006302579883929344,30.43061244879609,0.34,-0.04933923194144522,-0.1355479912175504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.124681933842409,,,0.002434359808571728,,13.57255356029536,-0.09790350400300825,-0.07101094694455451,-0.04158917728011982,-0.019859775859766705,,-0.342651619445233,,,0.031241,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.06869240164328794,0.5514370737525842,0.005731685749217602,,,22.360745908237178,0.05088005290313654,-0.01614545286776524,,0.02196786863158936,0.08460503348737784,0.7881321800897585,-0.03934451340088918,0.8900368412622138,-0.009170376603444885,0.44712497695263936,-0.016453798183761505,0.00010738626802762396,0.014252214281178071,0.04400887078748325,-0.006011365416878411,2.035584604212055,1293.036,267.866,1025.17,-0.02219581263991033,-0.0007711392503051742,-0.006011365416878453,0.04400887078748325,0.0028474373064242275,0.03413187861251702,0.09411299881469781,,-0.005454535893870956,1.692300081974164,0.0,0.045854676309589504,0.08253333802195058,-0.08965478886114209,0.0,-0.03209756431646227,0.2896170721691269,0.10207270666458412,0.18453436065554718,2.5489195537287146,0.32531872803725337,,0.01630062177314261,0.0066084419938514955,0.041664224678536685,-0.01577212005846557,58.23463911993561,2.9839282890983205,0.17985007284350618,0.2679720566863259,,0.0002060099276184112,3.13,0.20316488004083716,0.0,0.06273525721455459
