date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.922001898129583e-05,7.093021394464145,0.38,-0.019726150550259256,0.0039119623472530195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.131914893617125,,,0.00038912101553149355,,,,,,,,,,,0.02073375,,,,,,,,0.77180582210721,0.004609198783956065,,0.032536053464650015,-33.51629042553194,0.008531921153280376,-0.0010787486515641855,0.03321224701608718,0.009752367958348697,0.045601647543395116,0.9728414773889595,-0.14892980092800479,0.653617443012884,-0.12666890008701037,1.1220355977342238,-0.026282239874472885,3.6824113546608585e-06,0.013343519038205798,0.05560560678005837,-0.08308605341246289,-0.9085106382978724,10150.0,2725.0,7425.0,-0.025718409657525254,-0.00046101104849101713,-0.0830860534124629,0.05560560678005837,0.0008535211267606257,0.01646843549862763,0.38095238095238093,-0.0024278392230914487,-0.00744715091626372,1.6674925668979188,0.0023953184459102063,0.015990990990990994,0.061936936936936936,0.1334329700003527,-0.022221533742806554,-0.01606368557361537,0.018792192562952614,0.05401940878564393,0.2049339606821926,3.205262926378659,0.01889319922580235,,0.005125438359859725,0.008148712586971798,0.012837837837837839,0.017793794169618675,139.53191489361703,5.777973568281938,0.013444598980064892,0.39595734039423364,-62.424004655533395,1.539847572370847e-05,-0.020000000000000004,0.0030395136778115506,1.0,0.6666666666666666
2007-03-30,3.225464702761105e-05,8.362437140150135,0.43,0.006738847115216448,0.0573233977958086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978722067,,,4.541206044226105e-05,,15.426580138503667,0.007711962347253019,,,,,,,,0.03521675,-0.019726150550259256,,,,,,,0.77180582210721,0.004609198783956065,,0.032536053464650015,-33.51629042553194,0.008531921153280376,-0.0010787486515641855,0.03321224701608718,0.009752367958348697,0.045601647543395116,0.9728414773889595,-0.14892980092800479,0.653617443012884,-0.12666890008701037,1.1220355977342238,-0.026282239874472885,3.6824113546608585e-06,0.013343519038205798,0.05560560678005837,-0.08308605341246289,-0.9085106382978724,10150.0,2725.0,7425.0,-0.025718409657525254,-0.00046101104849101713,-0.0830860534124629,0.05560560678005837,0.0008535211267606257,0.01646843549862763,0.38095238095238093,-0.0024278392230914487,-0.00744715091626372,1.6674925668979188,0.0023953184459102063,0.015990990990990994,0.061936936936936936,0.1334329700003527,-0.022221533742806554,-0.01606368557361537,0.018792192562952614,0.05401940878564393,0.2049339606821926,3.205262926378659,0.01889319922580235,,0.005125438359859725,0.008148712586971798,0.012837837837837839,0.017793794169618675,139.53191489361703,5.777973568281938,0.013444598980064892,0.39595734039423364,-62.424004655533395,1.539847572370847e-05,-0.010000000000000009,0.00364741641337386,1.0,0.4285714285714286
2007-04-30,3.324800587252003e-05,11.64048174331317,0.44,0.034147409612238826,0.0724280723192338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724591,,,0.0011660455832260205,,15.488203455656086,0.061623397795808596,0.007711962347253019,,,,,,,-0.0050195,0.006738847115216448,-0.019726150550259256,,,,,0.38841638194513406,0.6622730284558797,0.0033352952717284677,,0.034181947658892646,-15.528030588235303,-0.05679811653914067,0.009221110457131646,0.03380876914949815,0.009260536119986082,0.047675103001765744,0.8127567404056534,-0.012135068589518072,0.6516064257028112,-0.0030767497587012027,0.8651366478343246,-0.02736904061212478,3.7326888801764486e-06,0.012862017563200328,0.0496306857680504,-0.00029420417769931984,-0.8229755178907722,10160.0,2675.0,7485.0,0.008080808080808133,-0.0004275744510564721,-0.0002942041776993233,0.0496306857680504,0.0021193178779801425,0.0011707643418631879,-1.4931506849315068,0.01108169069334118,-0.0013318933491051795,1.7259036144578312,0.004051484552493911,0.014630902238971455,0.06051873198847262,0.035029270126568646,0.0179609086106709,-0.010184545762096486,-0.13423241654212936,-0.12441246055193034,-0.20934174411325657,2.7939121779804763,-0.12833603914763125,,0.006276355790918898,0.007897708179814073,0.014187541565063178,-0.03935727850994085,175.85294117647058,5.084183673469388,-0.08828911253430927,0.3993456935452227,-3.630910746127763,1.4469587687478253e-05,0.01999999999999999,0.00547112462006079,0.0,0.5000000000000001
2007-05-31,4.464074104727929e-05,10.119119601758753,0.41,0.0317496528936972,0.05921806451995213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724591,,,0.0010080404588702551,,15.565030917928008,0.0768280723192338,0.061623397795808596,0.007711962347253019,,,0.20948149698224755,,,-0.0003215,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.38841638194513406,0.6622730284558797,0.0033352952717284677,,0.034181947658892646,-15.528030588235303,-0.05679811653914067,0.009221110457131646,0.03380876914949815,0.009260536119986082,0.047675103001765744,0.8127567404056534,-0.012135068589518072,0.6516064257028112,-0.0030767497587012027,0.8651366478343246,-0.02736904061212478,3.7326888801764486e-06,0.012862017563200328,0.0496306857680504,-0.00029420417769931984,-0.8229755178907722,10160.0,2675.0,7485.0,0.008080808080808133,-0.0004275744510564721,-0.0002942041776993233,0.0496306857680504,0.0021193178779801425,0.0011707643418631879,-1.4931506849315068,0.01108169069334118,-0.0013318933491051795,1.7259036144578312,0.004051484552493911,0.014630902238971455,0.06051873198847262,0.035029270126568646,0.0179609086106709,-0.010184545762096486,-0.13423241654212936,-0.12441246055193034,-0.20934174411325657,2.7939121779804763,-0.12833603914763125,,0.006276355790918898,0.007897708179814073,0.014187541565063178,-0.03935727850994085,175.85294117647058,5.084183673469388,-0.08828911253430927,0.3993456935452227,-3.630910746127763,1.4469587687478253e-05,0.15,0.012364760432766615,1.0,0.16
2007-06-29,5.064303440255012e-05,6.637161559372082,0.4,-0.019722960465236198,0.029094690153843607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978722067,,,0.00038899516951327006,,15.667301150570461,0.06331806451995213,0.0768280723192338,0.061623397795808596,0.007711962347253019,,0.23486422478883814,,,-0.00096875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.38841638194513406,0.6622730284558797,0.0033352952717284677,,0.034181947658892646,-15.528030588235303,-0.05679811653914067,0.009221110457131646,0.03380876914949815,0.009260536119986082,0.047675103001765744,0.8127567404056534,-0.012135068589518072,0.6516064257028112,-0.0030767497587012027,0.8651366478343246,-0.02736904061212478,3.7326888801764486e-06,0.012862017563200328,0.0496306857680504,-0.00029420417769931984,-0.8229755178907722,10160.0,2675.0,7485.0,0.008080808080808133,-0.0004275744510564721,-0.0002942041776993233,0.0496306857680504,0.0021193178779801425,0.0011707643418631879,-1.4931506849315068,0.01108169069334118,-0.0013318933491051795,1.7259036144578312,0.004051484552493911,0.014630902238971455,0.06051873198847262,0.035029270126568646,0.0179609086106709,-0.010184545762096486,-0.13423241654212936,-0.12441246055193034,-0.20934174411325657,2.7939121779804763,-0.12833603914763125,,0.006276355790918898,0.007897708179814073,0.014187541565063178,-0.03935727850994085,175.85294117647058,5.084183673469388,-0.08828911253430927,0.3993456935452227,-3.630910746127763,1.4469587687478253e-05,0.16,0.01287995878413189,0.0,0.15384615384615385
2007-07-31,0.00010325644829532247,10.055861289634157,0.4,-0.03786706951157731,-0.08252456733863087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212765957446658,,,0.001433914953394628,,15.700394839000374,0.03309469015384361,0.06331806451995213,0.0768280723192338,0.061623397795808596,,0.0947162596543987,,,-0.0331124999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2143898135439395,0.5689534557146749,0.0046529662659945716,,0.04331617255458903,15.45628666666668,0.061942613416052734,0.005913144629701435,0.03516364619962131,0.01385024427748728,0.053121364870104694,0.6843721580270689,0.0028484956382410775,0.7444843509492047,0.14253684675717704,0.8040431283193932,-0.018514928266770064,3.7868453526072605e-06,0.012122635932545558,0.03705547811082124,0.011967824210319833,2.813953488372093,10268.0,2656.0,7612.0,0.016967267869071545,-0.00016239740607639736,0.011967824210319796,0.03705547811082124,0.0033365538005258877,0.0075551526140828044,-3.1666666666666665,0.0073572689817539725,-0.00013810394604468583,1.8737814263724988,0.005102721575916367,0.02315927463403966,0.07362901463840944,0.08568138491390864,0.04007472274817414,-0.0018312774850333113,0.07836938631002899,-0.003670158479849528,0.11626373056872763,3.006801422983085,0.07619754360228015,,0.011183048852266038,0.007393283442213753,0.02490714441774088,0.028550942150960622,137.875,5.0673813169984685,0.10687405920722526,0.4036091508336565,-3.783457219725844,6.074668542757578e-06,0.16,0.01287995878413189,0.0,0.15384615384615385
2007-08-31,0.00012651170129859634,4.745476194810821,0.42,0.009111014059672417,0.00934792925542802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724591,,,8.301057719554846e-05,,15.621870075888063,-0.07852456733863086,0.03309469015384361,0.06331806451995213,0.0768280723192338,,0.0314361165905929,,,0.0362145,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2143898135439395,0.5689534557146749,0.0046529662659945716,,0.04331617255458903,15.45628666666668,0.061942613416052734,0.005913144629701435,0.03516364619962131,0.01385024427748728,0.053121364870104694,0.6843721580270689,0.0028484956382410775,0.7444843509492047,0.14253684675717704,0.8040431283193932,-0.018514928266770064,3.7868453526072605e-06,0.012122635932545558,0.03705547811082124,0.011967824210319833,2.813953488372093,10268.0,2656.0,7612.0,0.016967267869071545,-0.00016239740607639736,0.011967824210319796,0.03705547811082124,0.0033365538005258877,0.0075551526140828044,-3.1666666666666665,0.0073572689817539725,-0.00013810394604468583,1.8737814263724988,0.005102721575916367,0.02315927463403966,0.07362901463840944,0.08568138491390864,0.04007472274817414,-0.0018312774850333113,0.07836938631002899,-0.003670158479849528,0.11626373056872763,3.006801422983085,0.07619754360228015,,0.011183048852266038,0.007393283442213753,0.02490714441774088,0.028550942150960622,137.875,5.0673813169984685,0.10687405920722526,0.4036091508336565,-3.783457219725844,6.074668542757578e-06,-0.01999999999999999,0.00998263888888889,-1.0,0.16666666666666666
2007-09-28,2.9576970390509236e-05,10.988437474975715,0.32,0.03158782548566402,-0.19157232028946958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724591,,,0.0009977907189127656,,15.63838304981,0.01354792925542802,-0.07852456733863086,0.03309469015384361,0.06331806451995213,,-0.2202542682188288,,,-0.0007335,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2143898135439395,0.5689534557146749,0.0046529662659945716,,0.04331617255458903,15.45628666666668,0.061942613416052734,0.005913144629701435,0.03516364619962131,0.01385024427748728,0.053121364870104694,0.6843721580270689,0.0028484956382410775,0.7444843509492047,0.14253684675717704,0.8040431283193932,-0.018514928266770064,3.7868453526072605e-06,0.012122635932545558,0.03705547811082124,0.011967824210319833,2.813953488372093,10268.0,2656.0,7612.0,0.016967267869071545,-0.00016239740607639736,0.011967824210319796,0.03705547811082124,0.0033365538005258877,0.0075551526140828044,-3.1666666666666665,0.0073572689817539725,-0.00013810394604468583,1.8737814263724988,0.005102721575916367,0.02315927463403966,0.07362901463840944,0.08568138491390864,0.04007472274817414,-0.0018312774850333113,0.07836938631002899,-0.003670158479849528,0.11626373056872763,3.006801422983085,0.07619754360228015,,0.011183048852266038,0.007393283442213753,0.02490714441774088,0.028550942150960622,137.875,5.0673813169984685,0.10687405920722526,0.4036091508336565,-3.783457219725844,6.074668542757578e-06,-0.13,0.005208333333333333,0.0,0.23076923076923075
2007-10-31,2.4119432106406067e-05,13.781791721357422,0.32,0.017778406385191813,-0.12519426685262905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1319148936169987,,,0.000316071733597029,,15.450010741485892,-0.18837232028946957,0.01354792925542802,-0.07852456733863086,0.03309469015384361,,-0.37534322522530145,,,0.01597625,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2143898135439395,0.5689534557146749,0.0046529662659945716,,0.04331617255458903,15.45628666666668,0.061942613416052734,0.005913144629701435,0.03516364619962131,0.01385024427748728,0.053121364870104694,0.6843721580270689,0.0028484956382410775,0.7444843509492047,0.14253684675717704,0.8040431283193932,-0.018514928266770064,3.7868453526072605e-06,0.012122635932545558,0.03705547811082124,0.011967824210319833,2.813953488372093,10268.0,2656.0,7612.0,0.016967267869071545,-0.00016239740607639736,0.011967824210319796,0.03705547811082124,0.0033365538005258877,0.0075551526140828044,-3.1666666666666665,0.0073572689817539725,-0.00013810394604468583,1.8737814263724988,0.005102721575916367,0.02315927463403966,0.07362901463840944,0.08568138491390864,0.04007472274817414,-0.0018312774850333113,0.07836938631002899,-0.003670158479849528,0.11626373056872763,3.006801422983085,0.07619754360228015,,0.011183048852266038,0.007393283442213753,0.02490714441774088,0.028550942150960622,137.875,5.0673813169984685,0.10687405920722526,0.4036091508336565,-3.783457219725844,6.074668542757578e-06,-0.14,0.004774305555555556,0.0,0.33333333333333337
2007-11-30,5.828679418724254e-05,15.062214976207883,0.34,-0.04933923194144522,-0.05865228919112209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.131914893617125,,,0.002434359808571728,,15.328017173293166,-0.12199426685262904,-0.18837232028946957,0.01354792925542802,-0.07852456733863086,,-0.3520709470777927,,,0.0164505,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0957789919836394,0.7445000472098952,0.004106776180698152,,0.029294032023289666,-29.295238095238087,-0.004302336951207588,0.0036178742544245622,0.03466016788518819,0.005193088471343594,0.04243668720054757,0.8648852799546785,-0.02432096573761766,0.642080378250591,-0.1375502017846989,1.034526170018569,-0.06306834848929305,3.5577723080523966e-06,0.012082571663239087,0.10669436313851383,-0.008627374951531652,2.0319148936170213,10185.0,2717.0,7468.0,-0.018917498686284784,-0.0019105831108540761,-0.008627374951531602,0.10669436313851383,-0.0034822138370413924,-0.012321265591724978,-1.9615384615384617,0.006591702210158977,0.012290687443890898,1.7002364066193854,0.008812513769552765,0.010249839846252495,0.043348281016442454,-0.0926175365549885,-0.014318148680455778,0.01818065950632375,-0.023459074963727677,0.039293272744017504,-0.10143526415821291,2.9374310213091093,-0.023071161648298144,,0.0031989143078712677,0.007358935710176668,0.007046764894298526,0.016208730683284548,156.52380952380952,5.276083467094703,-0.0066485343003929165,0.40410980737264107,-3.3831074068033327,-3.147326346268845e-06,-0.05,0.003361344537815126,0.0,1.0000000000000002
