date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009123311102869749,3.4799579598867254,0.38,-0.019726150550259256,-0.032733407796987364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5651438240269656,,,0.00038912101553149355,,,,,,,,,,,-0.0026394545454545,,,,,,,,0.3715267094010159,0.05672626566140763,0.010410856304271503,0.0979577150695816,14.39800451789872,-0.008712332206208874,0.02937976772344392,0.0586883519735906,0.01334520472369961,0.09810297890368183,0.1990619291734539,0.03894349085698279,1.4399404714602555,-0.24925305486271865,0.16880001556032814,0.005404182651697618,0.00022491092505044343,0.02601168174453554,0.010261639501859699,0.03981117530051126,-0.7241747622196226,721.395,194.63200000000003,526.7629999999999,0.12439432555081664,0.0003019602532099021,0.03981117530051117,0.010261639501859699,0.0033889235708550736,0.0035271030020154956,0.3097728631201435,0.0604815519301914,0.05654694851342217,2.679932958149414,0.002547876901181538,0.04027667232796239,0.07246667460501491,-0.14947835570947032,0.0914609547210703,-0.021833939332629893,-0.1792322759802768,-0.036033506735898446,-0.023281262158503457,1.3180698044287538,-0.15576211701340714,0.061672957420290116,0.024319609733282396,0.008374722469035702,0.0373666409714867,0.022840615945174704,5.21513035059816,1.8865791119449655,-0.028607493849582055,,-4.166365745265948,1.1191260180885242e-05,0.020000000000000018,0.006547469151347267,0.0,0.037037037037037035
2007-03-30,0.0012900907931793575,4.060218210557137,0.43,0.006738847115216448,-0.016129554124729627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1082910321489132,,,4.541206044226105e-05,,14.171070866928185,-0.028933407796987366,,,,,,,,0.0024111818181818,-0.019726150550259256,,,,,,,0.3715267094010159,0.05672626566140763,0.010410856304271503,0.0979577150695816,14.39800451789872,-0.008712332206208874,0.02937976772344392,0.0586883519735906,0.01334520472369961,0.09810297890368183,0.1990619291734539,0.03894349085698279,1.4399404714602555,-0.24925305486271865,0.16880001556032814,0.005404182651697618,0.00022491092505044343,0.02601168174453554,0.010261639501859699,0.03981117530051126,-0.7241747622196226,721.395,194.63200000000003,526.7629999999999,0.12439432555081664,0.0003019602532099021,0.03981117530051117,0.010261639501859699,0.0033889235708550736,0.0035271030020154956,0.3097728631201435,0.0604815519301914,0.05654694851342217,2.679932958149414,0.002547876901181538,0.04027667232796239,0.07246667460501491,-0.14947835570947032,0.0914609547210703,-0.021833939332629893,-0.1792322759802768,-0.036033506735898446,-0.023281262158503457,1.3180698044287538,-0.15576211701340714,0.061672957420290116,0.024319609733282396,0.008374722469035702,0.0373666409714867,0.022840615945174704,5.21513035059816,1.8865791119449655,-0.028607493849582055,,-4.166365745265948,1.1191260180885242e-05,0.020000000000000018,0.006547469151347267,-1.0,0.037037037037037035
2007-04-30,0.0007309217398641814,12.46804093652506,0.44,0.034147409612238826,0.1768268507673346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825719120134828,,,0.0011660455832260205,,14.16020222234924,-0.011829554124729627,-0.028933407796987366,,,,,,,-0.0248249999999999,0.006738847115216448,-0.019726150550259256,,,,,3.1040435372800825,0.36883403839455453,0.04864533741380056,0.021297858746047605,0.10946984198964439,17.365921203887556,0.038190834708033944,0.01879294085949078,0.061873787976729155,0.014432682739545706,0.11073689882796714,0.19163300441556608,0.008335550899707167,1.5324888426800198,0.06427235920795416,0.18256182611687322,-2.541819281731299e-06,0.0002228760123853513,0.02578747674843987,0.014434107345481896,0.028844972004947733,-0.5882445684734967,748.562,199.982,548.58,0.04141710788343178,-1.2538571831744764e-07,0.028844972004947768,0.014434107345481896,0.010280567653245587,0.009266556898610211,0.9520224128874102,0.03926629688615527,-0.005649420741973481,2.8510541987594333,0.005122882946540949,0.03983380491556687,0.08959593870301165,0.06385280650012404,0.054277141818055874,-0.014151472794136755,0.04666810877867489,-0.012988942892178779,0.07882510085839178,1.374709018547721,0.04297133120617569,0.06221421102735771,0.026493962953955265,0.008313589708397408,0.040689279854770076,0.033749626931320456,6.6960497439648865,1.865192742939066,0.13281885364732515,,-4.323316789978063,3.917666324523807e-05,0.020000000000000018,0.006547469151347267,-1.0,0.037037037037037035
2007-05-31,0.0010102566777735777,3.647251946234365,0.41,0.0317496528936972,0.11070947919699617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1082910321489132,,,0.0010080404588702551,,14.34175093165151,0.18122685076733458,-0.011829554124729627,-0.028933407796987366,,,0.25527336804261375,,,0.010776909090909,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.1040435372800825,0.36883403839455453,0.04864533741380056,0.021297858746047605,0.10946984198964439,17.365921203887556,0.038190834708033944,0.01879294085949078,0.061873787976729155,0.014432682739545706,0.11073689882796714,0.19163300441556608,0.008335550899707167,1.5324888426800198,0.06427235920795416,0.18256182611687322,-2.541819281731299e-06,0.0002228760123853513,0.02578747674843987,0.014434107345481896,0.028844972004947733,-0.5882445684734967,748.562,199.982,548.58,0.04141710788343178,-1.2538571831744764e-07,0.028844972004947768,0.014434107345481896,0.010280567653245587,0.009266556898610211,0.9520224128874102,0.03926629688615527,-0.005649420741973481,2.8510541987594333,0.005122882946540949,0.03983380491556687,0.08959593870301165,0.06385280650012404,0.054277141818055874,-0.014151472794136755,0.04666810877867489,-0.012988942892178779,0.07882510085839178,1.374709018547721,0.04297133120617569,0.06221421102735771,0.026493962953955265,0.008313589708397408,0.040689279854770076,0.033749626931320456,6.6960497439648865,1.865192742939066,0.13281885364732515,,-4.323316789978063,3.917666324523807e-05,0.06,0.007772649987855235,0.0,0.0
2007-06-29,0.0006655796112219061,7.145538244530833,0.4,-0.019722960465236198,-0.03283420837747977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825719120134828,,,0.00038899516951327006,,14.45450049431311,0.11480947919699616,0.18122685076733458,-0.011829554124729627,-0.028933407796987366,,0.25537256746212134,,,0.0075946,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.1040435372800825,0.36883403839455453,0.04864533741380056,0.021297858746047605,0.10946984198964439,17.365921203887556,0.038190834708033944,0.01879294085949078,0.061873787976729155,0.014432682739545706,0.11073689882796714,0.19163300441556608,0.008335550899707167,1.5324888426800198,0.06427235920795416,0.18256182611687322,-2.541819281731299e-06,0.0002228760123853513,0.02578747674843987,0.014434107345481896,0.028844972004947733,-0.5882445684734967,748.562,199.982,548.58,0.04141710788343178,-1.2538571831744764e-07,0.028844972004947768,0.014434107345481896,0.010280567653245587,0.009266556898610211,0.9520224128874102,0.03926629688615527,-0.005649420741973481,2.8510541987594333,0.005122882946540949,0.03983380491556687,0.08959593870301165,0.06385280650012404,0.054277141818055874,-0.014151472794136755,0.04666810877867489,-0.012988942892178779,0.07882510085839178,1.374709018547721,0.04297133120617569,0.06221421102735771,0.026493962953955265,0.008313589708397408,0.040689279854770076,0.033749626931320456,6.6960497439648865,1.865192742939066,0.13281885364732515,,-4.323316789978063,3.917666324523807e-05,0.06,0.007772649987855235,1.0,0.030303030303030304
2007-07-31,0.0008623633411979856,7.284794337761791,0.4,-0.03786706951157731,0.06926739559282465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477157360404484,,,0.001433914953394628,,14.430350656281089,-0.028834208377479773,0.11480947919699616,0.18122685076733458,-0.011829554124729627,,0.3404695171796756,,,-0.0001958999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1062274271352535,0.2981692798011217,0.08461031827724731,0.0255268164700254,0.12660296273051858,15.699343819371425,0.0157278906857227,0.002171111245664271,0.06048472775564409,0.01304555217438104,0.11137788333335394,0.14219455974572587,-0.02869536450918675,1.7870763825282663,0.16612684722912774,0.1463916208920094,-0.04044667802679722,0.0002064988410980345,0.025201273011139447,0.030856806607176577,0.02850014869642803,3.179789784252259,740.791,194.54399999999998,546.2470000000001,-0.004252798133362434,-0.001686402519462859,0.02850014869642807,0.030856806607176577,0.004134897360703826,0.01379792287734271,-2.793977381114593,0.014018133338755847,-0.036892750384829795,3.1998978963648104,0.0059688271377653125,0.05821689632197469,0.08842131690501255,0.12235603860395483,-0.022449897872868108,0.007832881075539033,0.04023639159990866,0.045359975844224465,0.006547760640090994,1.4295066287627196,0.039861242979905676,0.06322945628094381,0.030468787730129964,0.008238465465205113,0.04629928254844971,0.028281324900271375,3.9289928729991828,1.9494355154273126,0.049660941560215166,,-4.4796576448961245,1.0883083485760449e-05,0.06,0.007772649987855235,1.0,0.030303030303030304
2007-08-31,0.0022436180527659194,3.302784707315658,0.42,0.009111014059672417,0.014538180106643307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1082910321489132,,,8.301057719554846e-05,,14.50408404511624,0.07326739559282465,-0.028834208377479773,0.11480947919699616,0.18122685076733458,,0.17798084651898435,,,0.0041934,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1062274271352535,0.2981692798011217,0.08461031827724731,0.0255268164700254,0.12660296273051858,15.699343819371425,0.0157278906857227,0.002171111245664271,0.06048472775564409,0.01304555217438104,0.11137788333335394,0.14219455974572587,-0.02869536450918675,1.7870763825282663,0.16612684722912774,0.1463916208920094,-0.04044667802679722,0.0002064988410980345,0.025201273011139447,0.030856806607176577,0.02850014869642803,3.179789784252259,740.791,194.54399999999998,546.2470000000001,-0.004252798133362434,-0.001686402519462859,0.02850014869642807,0.030856806607176577,0.004134897360703826,0.01379792287734271,-2.793977381114593,0.014018133338755847,-0.036892750384829795,3.1998978963648104,0.0059688271377653125,0.05821689632197469,0.08842131690501255,0.12235603860395483,-0.022449897872868108,0.007832881075539033,0.04023639159990866,0.045359975844224465,0.006547760640090994,1.4295066287627196,0.039861242979905676,0.06322945628094381,0.030468787730129964,0.008238465465205113,0.04629928254844971,0.028281324900271375,3.9289928729991828,1.9494355154273126,0.049660941560215166,,-4.4796576448961245,1.0883083485760449e-05,0.020000000000000018,0.006335010247810695,0.0,0.0
2007-09-28,0.0005962638982536877,3.3864579068828817,0.32,0.03158782548566402,0.057415255154777106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8257191201354304,,,0.0009977907189127656,,14.520911365248764,0.018738180106643305,0.07326739559282465,-0.028834208377479773,0.11480947919699616,,0.12378662247676529,,,0.0085848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1062274271352535,0.2981692798011217,0.08461031827724731,0.0255268164700254,0.12660296273051858,15.699343819371425,0.0157278906857227,0.002171111245664271,0.06048472775564409,0.01304555217438104,0.11137788333335394,0.14219455974572587,-0.02869536450918675,1.7870763825282663,0.16612684722912774,0.1463916208920094,-0.04044667802679722,0.0002064988410980345,0.025201273011139447,0.030856806607176577,0.02850014869642803,3.179789784252259,740.791,194.54399999999998,546.2470000000001,-0.004252798133362434,-0.001686402519462859,0.02850014869642807,0.030856806607176577,0.004134897360703826,0.01379792287734271,-2.793977381114593,0.014018133338755847,-0.036892750384829795,3.1998978963648104,0.0059688271377653125,0.05821689632197469,0.08842131690501255,0.12235603860395483,-0.022449897872868108,0.007832881075539033,0.04023639159990866,0.045359975844224465,0.006547760640090994,1.4295066287627196,0.039861242979905676,0.06322945628094381,0.030468787730129964,0.008238465465205113,0.04629928254844971,0.028281324900271375,3.9289928729991828,1.9494355154273126,0.049660941560215166,,-4.4796576448961245,1.0883083485760449e-05,0.020000000000000018,0.006335010247810695,0.0,0.0
2007-10-31,0.0004888643380251714,4.778714859437751,0.32,0.017778406385191813,0.06792802820768032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.803722504230212,,,0.000316071733597029,,14.56367305757614,0.06061525515477711,0.018738180106643305,0.07326739559282465,-0.028834208377479773,,0.22374885906192538,,,0.0220768,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1062274271352535,0.2981692798011217,0.08461031827724731,0.0255268164700254,0.12660296273051858,15.699343819371425,0.0157278906857227,0.002171111245664271,0.06048472775564409,0.01304555217438104,0.11137788333335394,0.14219455974572587,-0.02869536450918675,1.7870763825282663,0.16612684722912774,0.1463916208920094,-0.04044667802679722,0.0002064988410980345,0.025201273011139447,0.030856806607176577,0.02850014869642803,3.179789784252259,740.791,194.54399999999998,546.2470000000001,-0.004252798133362434,-0.001686402519462859,0.02850014869642807,0.030856806607176577,0.004134897360703826,0.01379792287734271,-2.793977381114593,0.014018133338755847,-0.036892750384829795,3.1998978963648104,0.0059688271377653125,0.05821689632197469,0.08842131690501255,0.12235603860395483,-0.022449897872868108,0.007832881075539033,0.04023639159990866,0.045359975844224465,0.006547760640090994,1.4295066287627196,0.039861242979905676,0.06322945628094381,0.030468787730129964,0.008238465465205113,0.04629928254844971,0.028281324900271375,3.9289928729991828,1.9494355154273126,0.049660941560215166,,-4.4796576448961245,1.0883083485760449e-05,0.020000000000000018,0.006335010247810695,0.0,0.0
2007-11-30,0.0016200649234319575,6.008987904293829,0.34,-0.04933923194144522,0.020988147927339055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.651438240270861,,,0.002434359808571728,,14.634800401591725,0.07112802820768031,0.06061525515477711,0.018738180106643305,0.07326739559282465,,0.17486961139643978,,,0.0239966,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2694339077081391,0.2592901949309272,0.08633146413390747,0.03109685890006256,0.14863529312810161,18.358073567390242,0.026198920901891704,-0.018902896837304933,0.04010742273487717,0.017161518877766017,0.10442931569946742,0.13589385442932356,0.09193189776245347,1.632606108200302,-0.0864374213873429,0.13847946485246257,-0.0984420927802624,0.00016188010044912237,0.02596402929731663,0.056064263730167624,0.02533663345537862,1.4493796906111198,758.1320000000001,218.75,539.3820000000001,-0.012567574741829235,-0.0027311644873005887,0.02533663345537856,0.056064263730167624,-0.017289214684150567,0.0414767939745155,-0.9211161229413616,-0.002838385049112549,-0.008184246601841035,2.690927273396567,0.007023392320875159,-0.006422118806460486,0.07535359065608173,-0.15905839481517547,-0.3369000039661322,0.06017818849916634,0.16415514838426581,-0.09516939437880456,0.05796476388472338,1.68549649295693,0.17907567481220932,0.06322070329292409,0.04452693376566085,0.009370233166978301,0.06576147458709736,0.027553491512301576,4.058979549103092,1.7916715448557183,0.0808063161181447,,-4.502810732176791,8.096403977410842e-05,0.020000000000000018,0.006335010247810695,0.0,0.0
