date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1996-05-31,,,0.42,0.02322059557599222,-0.024819183036084932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.378921962992758,,,0.0005391960589037894,,,,,,,,,,,0.005137739884393,,,,,,,,0.2677131841169696,0.018271369558309502,0.03870612387962546,0.2216358839050132,118.93043478260869,0.04416904988878297,0.0024626628535112565,0.053492399461227635,0.003555154974713334,0.13910073085478233,0.047443793500575836,0.004772004241781591,2.0364583333333335,0.1329035194174759,0.09543838565920584,0.04377184620273276,0.015181497689179849,0.07934270939741242,-0.010239847779279955,0.01573468893730312,0.864516129032258,12.357999999999999,1.812,10.546,0.04426180809981184,0.28797267238639973,0.015734688937303194,-0.010239847779279955,0.0015797788309637184,0.21143756558237148,-0.975609756097561,0.008069071249899178,-0.01105133868784693,3.2413194444444446,0.0,0.017702484058246926,0.03959265251736937,0.08380239739350337,0.03444574667203093,0.05383725971961262,0.1556470925071609,-0.33546885883334476,0.493783983134896,1.8221797323135758,0.15341290795401719,0.13893249607535324,0.011458081174856772,0.020811479951935035,0.013514799657371275,-0.010540283410945867,16.57391304347826,1.3140296449500173,0.17076167076167081,,-2.35739816092815,0.0010014521055530519,,,,
1996-06-28,0.03561655783666151,2.2322041778096486,0.4,-0.011427515828796584,0.05662543034778185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.068382944489137,,,0.00013058811801739648,,10.728715073453282,-0.020619183036084933,,,,,,,,0.0133451910112359,0.02322059557599222,,,,,,,0.2677131841169696,0.018271369558309502,0.03870612387962546,0.2216358839050132,118.93043478260869,0.04416904988878297,0.0024626628535112565,0.053492399461227635,0.003555154974713334,0.13910073085478233,0.047443793500575836,0.004772004241781591,2.0364583333333335,0.1329035194174759,0.09543838565920584,0.04377184620273276,0.015181497689179849,0.07934270939741242,-0.010239847779279955,0.01573468893730312,0.864516129032258,12.357999999999999,1.812,10.546,0.04426180809981184,0.28797267238639973,0.015734688937303194,-0.010239847779279955,0.0015797788309637184,0.21143756558237148,-0.975609756097561,0.008069071249899178,-0.01105133868784693,3.2413194444444446,0.0,0.017702484058246926,0.03959265251736937,0.08380239739350337,0.03444574667203093,0.05383725971961262,0.1556470925071609,-0.33546885883334476,0.493783983134896,1.8221797323135758,0.15341290795401719,0.13893249607535324,0.011458081174856772,0.020811479951935035,0.013514799657371275,-0.010540283410945867,16.57391304347826,1.3140296449500173,0.17076167076167081,,-2.35739816092815,0.0010014521055530519,,,,
1996-07-31,0.025814012000372498,1.6919186652763294,0.45,-0.06128201409898454,-0.15213460468563755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.068382944489137,,,0.00375548525202814,,10.797716707607764,0.06062543034778185,-0.020619183036084933,,,,,,,0.01167002259887,-0.011427515828796584,0.02322059557599222,,,,,,0.2677131841169696,0.018271369558309502,0.03870612387962546,0.2216358839050132,118.93043478260869,0.04416904988878297,0.0024626628535112565,0.053492399461227635,0.003555154974713334,0.13910073085478233,0.047443793500575836,0.004772004241781591,2.0364583333333335,0.1329035194174759,0.09543838565920584,0.04377184620273276,0.015181497689179849,0.07934270939741242,-0.010239847779279955,0.01573468893730312,0.864516129032258,12.357999999999999,1.812,10.546,0.04426180809981184,0.28797267238639973,0.015734688937303194,-0.010239847779279955,0.0015797788309637184,0.21143756558237148,-0.975609756097561,0.008069071249899178,-0.01105133868784693,3.2413194444444446,0.0,0.017702484058246926,0.03959265251736937,0.08380239739350337,0.03444574667203093,0.05383725971961262,0.1556470925071609,-0.33546885883334476,0.493783983134896,1.8221797323135758,0.15341290795401719,0.13893249607535324,0.011458081174856772,0.020811479951935035,0.013514799657371275,-0.010540283410945867,16.57391304347826,1.3140296449500173,0.17076167076167081,,-2.35739816092815,0.0010014521055530519,,,,
1996-08-30,0.2191263039860753,0.9121480709071943,0.41,0.02720484982841253,-0.027089312464962344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.068382944489137,,,0.0007401038541864772,,10.650080708801699,-0.14763460468563755,0.06062543034778185,-0.020619183036084933,,,-0.130617669838903,,,0.0016366516853932,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,,,,,0.2677131841169696,0.018271369558309502,0.03870612387962546,0.2216358839050132,118.93043478260869,0.04416904988878297,0.0024626628535112565,0.053492399461227635,0.003555154974713334,0.13910073085478233,0.047443793500575836,0.004772004241781591,2.0364583333333335,0.1329035194174759,0.09543838565920584,0.04377184620273276,0.015181497689179849,0.07934270939741242,-0.010239847779279955,0.01573468893730312,0.864516129032258,12.357999999999999,1.812,10.546,0.04426180809981184,0.28797267238639973,0.015734688937303194,-0.010239847779279955,0.0015797788309637184,0.21143756558237148,-0.975609756097561,0.008069071249899178,-0.01105133868784693,3.2413194444444446,0.0,0.017702484058246926,0.03959265251736937,0.08380239739350337,0.03444574667203093,0.05383725971961262,0.1556470925071609,-0.33546885883334476,0.493783983134896,1.8221797323135758,0.15341290795401719,0.13893249607535324,0.011458081174856772,0.020811479951935035,0.013514799657371275,-0.010540283410945867,16.57391304347826,1.3140296449500173,0.17076167076167081,,-2.35739816092815,0.0010014521055530519,,,,
1996-09-30,0.25054075316211,0.3688738269030236,0.44,0.04866672093669223,-0.154684210657991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.378921962992758,,,0.0023684497267298776,,10.627091190577001,-0.022989312464962344,-0.14763460468563755,0.06062543034778185,-0.020619183036084933,,-0.2602826974608091,,,0.0092001666666666,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,,,0.3083447851016443,0.22357848248788567,0.06502151148632195,0.04038111595002965,0.21315028901734104,45.68039950062421,-0.10073869632275344,-0.005763454825878702,0.06062976725992567,-0.0003066920198736429,0.09497524149687475,0.028297450367008117,-0.26965699208443283,2.842148760330579,0.3956331508528672,0.0525670122063424,-0.021430310901858915,0.010362991385788596,0.07115629854851228,0.005091087529902472,-0.021369558309500936,0.9327354260089686,11.518,1.384,10.134,-0.03906694481319928,-0.8572124360743566,-0.021369558309500984,0.005091087529902472,0.008412197686645584,-0.06106573317775183,-0.6434782608695653,0.005322529393072781,0.0025246672554002023,4.5041322314049586,0.0,0.022631628167960383,0.021976994295333407,0.3895983745523599,0.13342769945983335,0.00531799526814114,-0.2914490667521443,-0.044613284198776415,-0.02592542375545781,1.2721425037110343,-0.3018567372079005,0.16621464548624565,-0.0011916110581506197,0.019874524348501867,-0.0014027868699148975,-0.015211924185732683,3.209737827715356,1.2325023969319273,-0.3255508919202518,,-2.5062404752748018,0.0,,,,
1996-10-31,0.011230974922120024,3.8269030239833155,0.42,0.008518772407774614,-0.11861058678347489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.068382944489137,,,7.256948333546208e-05,,10.476808987527663,-0.15028421065799102,-0.022989312464962344,-0.14763460468563755,0.06062543034778185,,-0.43531871459206584,,,-0.0010532459016393,0.04866672093669223,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,,,0.849204858049939,0.31167037736380804,0.035887487875848695,0.014091254967167377,0.22086824067022087,52.051801801801794,0.03249272550921433,0.01899450371807306,0.05076243980738363,0.0010427528675703858,0.10725832525056579,0.037003635543781534,-0.05130057803468202,3.040386303775241,0.06974917928701418,0.08378660203477722,0.027077271257678625,0.009897012212477239,0.06588001709362476,-0.008398387960431757,0.004302297264388244,-0.8823529411764706,11.927999999999999,1.313,10.614999999999998,0.047463982632721446,0.5761121544186941,0.004302297264388266,-0.008398387960431757,0.0,0.017490750084090144,0.0,0.021836188002272813,-0.00020653906942171701,5.012291483757682,0.0,0.011339734796524725,0.025057155921353453,0.11282067804528362,-0.16274724278983055,0.01851569598977898,0.03950210829933609,0.03890972880267496,0.03015618467605563,1.3178191489361704,0.03590528977051721,0.16761649346295676,0.00300349054306356,0.017973193448863604,0.003383630544124371,-0.013781247357889704,6.695945945945946,1.2754182754182755,0.15635939323220516,,-4.500961568369166,0.00028182509934334755,,,,
1996-11-29,0.13917955984477928,2.504171011470281,0.41,0.06037601918436478,-0.20476977620634346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.689460981496379,,,0.0036452636925507842,,10.36239863634992,-0.11441058678347489,-0.15028421065799102,-0.022989312464962344,-0.14763460468563755,,-0.48835388611277175,,,0.0049728054054054,0.008518772407774614,0.04866672093669223,0.02720484982841253,-0.06128201409898454,,,0.849204858049939,0.31167037736380804,0.035887487875848695,0.014091254967167377,0.22086824067022087,52.051801801801794,0.03249272550921433,0.01899450371807306,0.05076243980738363,0.0010427528675703858,0.10725832525056579,0.037003635543781534,-0.05130057803468202,3.040386303775241,0.06974917928701418,0.08378660203477722,0.027077271257678625,0.009897012212477239,0.06588001709362476,-0.008398387960431757,0.004302297264388244,-0.8823529411764706,11.927999999999999,1.313,10.614999999999998,0.047463982632721446,0.5761121544186941,0.004302297264388266,-0.008398387960431757,0.0,0.017490750084090144,0.0,0.021836188002272813,-0.00020653906942171701,5.012291483757682,0.0,0.011339734796524725,0.025057155921353453,0.11282067804528362,-0.16274724278983055,0.01851569598977898,0.03950210829933609,0.03890972880267496,0.03015618467605563,1.3178191489361704,0.03590528977051721,0.16761649346295676,0.00300349054306356,0.017973193448863604,0.003383630544124371,-0.013781247357889704,6.695945945945946,1.2754182754182755,0.15635939323220516,,-4.500961568369166,0.00028182509934334755,,,,
1996-12-31,1.133016886497337,3.12215849843587,0.46,-0.01707752151111258,0.06685974886003687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.068382944489137,,,0.00029164174096251295,,10.161727940887767,-0.20066977620634346,-0.11441058678347489,-0.15028421065799102,-0.022989312464962344,,-0.39390482478777256,,,0.0163158736263736,0.06037601918436478,0.008518772407774614,0.04866672093669223,0.02720484982841253,,,0.849204858049939,0.31167037736380804,0.035887487875848695,0.014091254967167377,0.22086824067022087,52.051801801801794,0.03249272550921433,0.01899450371807306,0.05076243980738363,0.0010427528675703858,0.10725832525056579,0.037003635543781534,-0.05130057803468202,3.040386303775241,0.06974917928701418,0.08378660203477722,0.027077271257678625,0.009897012212477239,0.06588001709362476,-0.008398387960431757,0.004302297264388244,-0.8823529411764706,11.927999999999999,1.313,10.614999999999998,0.047463982632721446,0.5761121544186941,0.004302297264388266,-0.008398387960431757,0.0,0.017490750084090144,0.0,0.021836188002272813,-0.00020653906942171701,5.012291483757682,0.0,0.011339734796524725,0.025057155921353453,0.11282067804528362,-0.16274724278983055,0.01851569598977898,0.03950210829933609,0.03890972880267496,0.03015618467605563,1.3178191489361704,0.03590528977051721,0.16761649346295676,0.00300349054306356,0.017973193448863604,0.003383630544124371,-0.013781247357889704,6.695945945945946,1.2754182754182755,0.15635939323220516,,-4.500961568369166,0.00028182509934334755,,,,
1997-01-31,2.015784757135043,0.5416579770594362,0.45,0.04837703960076693,-0.0759597473408167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.068382944489137,,,0.0023403379605341722,,10.233186904869912,0.07145974886003686,-0.20066977620634346,-0.11441058678347489,-0.15028421065799102,,-0.31508036147059826,,,0.0120916208791208,-0.01707752151111258,0.06037601918436478,0.008518772407774614,0.04866672093669223,,,0.849204858049939,0.31167037736380804,0.035887487875848695,0.014091254967167377,0.22086824067022087,52.051801801801794,0.03249272550921433,0.01899450371807306,0.05076243980738363,0.0010427528675703858,0.10725832525056579,0.037003635543781534,-0.05130057803468202,3.040386303775241,0.06974917928701418,0.08378660203477722,0.027077271257678625,0.009897012212477239,0.06588001709362476,-0.008398387960431757,0.004302297264388244,-0.8823529411764706,11.927999999999999,1.313,10.614999999999998,0.047463982632721446,0.5761121544186941,0.004302297264388266,-0.008398387960431757,0.0,0.017490750084090144,0.0,0.021836188002272813,-0.00020653906942171701,5.012291483757682,0.0,0.011339734796524725,0.025057155921353453,0.11282067804528362,-0.16274724278983055,0.01851569598977898,0.03950210829933609,0.03890972880267496,0.03015618467605563,1.3178191489361704,0.03590528977051721,0.16761649346295676,0.00300349054306356,0.017973193448863604,0.003383630544124371,-0.013781247357889704,6.695945945945946,1.2754182754182755,0.15635939323220516,,-4.500961568369166,0.00028182509934334755,,,,
1997-02-28,0.1001014909183862,1.8723670490093842,0.39,-0.004900500333583534,0.10145877163098728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.378921962992758,,,2.401490351945233e-05,,10.161727940887767,-0.0714597473408167,0.07145974886003686,-0.20066977620634346,-0.11441058678347489,,-0.09531100305613607,,,-0.0072247431693989,0.04837703960076693,-0.01707752151111258,0.06037601918436478,0.008518772407774614,,,0.31188441160544755,0.3886591636402862,0.048143614851081186,0.03279277983531696,0.006915629322268333,26.366101694915255,0.004569563443492456,0.008812729498164022,0.05630908343608714,-0.009492646794433858,0.11138310893512851,0.051993815396785444,0.10129474485910128,2.7272012578616356,-0.10300830704464248,0.10891373916795512,-0.01664626682986536,0.010174049990379967,0.06536143553478635,-0.0021574197260076948,-0.009456838021338454,-0.765661252900232,11.665000000000001,1.446,10.219000000000001,-0.03730569948186502,-0.060752798649143645,-0.009456838021338435,-0.0021574197260076948,0.0,-0.09937273027401783,inf,0.014064015518913743,-0.00301209613469601,4.577830188679245,0.0,-0.02260602224432584,0.0063296862284112545,-0.08667917587919771,0.10926668713619869,-0.007900590940170815,-0.029249292908961833,0.04157321513527368,-0.21098337075464557,1.2813028764805414,-0.02770962349811601,0.1355709114840408,-0.02133850630455868,0.01821596782138585,-0.02387195949000814,-0.008162237963395774,5.133898305084746,1.329675153643547,0.01883619239825096,,-3.508063724851771,-0.002516989680342311,,,,
