date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0017307652759026488,8.052553362486961,0.38,-0.019726150550259256,-0.1686019116761762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190476387,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,0.2733567564149092,0.10854567081950793,0.018615655467095767,0.03110487093638622,12.780891683008422,0.013422650723095213,0.0017529581168221336,0.042730247779336136,-0.0002624140889074678,0.17172728980154012,0.14578152295165467,-0.04190811258278149,1.9304325055645266,-0.01123480895991602,0.11068626270116991,0.01278407312339573,0.0053459910107387125,0.25565479147326853,-0.00562090978439796,-0.00744432292702335,0.6552419354838708,71.196,23.106,48.089999999999996,-0.018811719578878727,0.2130678853899288,-0.007444322927023312,-0.00562090978439796,0.0007634201221471404,-0.09615931721194879,-1.2394822006472492,,-0.014473187626061056,2.15532667044909,0.005106578170139323,0.011968369309681481,0.02319707802300278,-0.003346858680749465,-0.18761746242274013,-0.050423402941705,0.025624414587812394,0.1725468163180628,-0.047873249402772045,4.084834398605462,0.024983673903248738,0.0462085308056872,-0.0006213959037582025,0.04837525043031407,-0.0009714585478637627,0.01642187368382934,2.4328065520821314,1.511177987962167,0.05355180337696064,,-2.7060169171428243,-5.248281778149356e-05,0.0,0.0,0.0,3.0
2007-03-30,0.002962027364655201,2.0665919641427886,0.43,0.006738847115216448,0.06206431025171473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49702380952379727,,,4.541206044226105e-05,,12.189209051042772,-0.1648019116761762,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,0.2733567564149092,0.10854567081950793,0.018615655467095767,0.03110487093638622,12.780891683008422,0.013422650723095213,0.0017529581168221336,0.042730247779336136,-0.0002624140889074678,0.17172728980154012,0.14578152295165467,-0.04190811258278149,1.9304325055645266,-0.01123480895991602,0.11068626270116991,0.01278407312339573,0.0053459910107387125,0.25565479147326853,-0.00562090978439796,-0.00744432292702335,0.6552419354838708,71.196,23.106,48.089999999999996,-0.018811719578878727,0.2130678853899288,-0.007444322927023312,-0.00562090978439796,0.0007634201221471404,-0.09615931721194879,-1.2394822006472492,,-0.014473187626061056,2.15532667044909,0.005106578170139323,0.011968369309681481,0.02319707802300278,-0.003346858680749465,-0.18761746242274013,-0.050423402941705,0.025624414587812394,0.1725468163180628,-0.047873249402772045,4.084834398605462,0.024983673903248738,0.0462085308056872,-0.0006213959037582025,0.04837525043031407,-0.0009714585478637627,0.01642187368382934,2.4328065520821314,1.511177987962167,0.05355180337696064,,-2.7060169171428243,-5.248281778149356e-05,0.02,0.0023781212841854937,0.0,0.33333333333333337
2007-04-30,0.0008952882714349691,4.334569762513014,0.44,0.034147409612238826,0.1536519982997257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49702380952379727,,,0.0011660455832260205,,12.255572462598318,0.06636431025171473,-0.1648019116761762,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,,0.2733567564149092,0.10854567081950793,0.018615655467095767,0.03110487093638622,12.780891683008422,0.013422650723095213,0.0017529581168221336,0.042730247779336136,-0.0002624140889074678,0.17172728980154012,0.14578152295165467,-0.04190811258278149,1.9304325055645266,-0.01123480895991602,0.11068626270116991,0.01278407312339573,0.0053459910107387125,0.25565479147326853,-0.00562090978439796,-0.00744432292702335,0.6552419354838708,71.196,23.106,48.089999999999996,-0.018811719578878727,0.2130678853899288,-0.007444322927023312,-0.00562090978439796,0.0007634201221471404,-0.09615931721194879,-1.2394822006472492,,-0.014473187626061056,2.15532667044909,0.005106578170139323,0.011968369309681481,0.02319707802300278,-0.003346858680749465,-0.18761746242274013,-0.050423402941705,0.025624414587812394,0.1725468163180628,-0.047873249402772045,4.084834398605462,0.024983673903248738,0.0462085308056872,-0.0006213959037582025,0.04837525043031407,-0.0009714585478637627,0.01642187368382934,2.4328065520821314,1.511177987962167,0.05355180337696064,,-2.7060169171428243,-5.248281778149356e-05,0.04,0.004756242568370987,0.0,0.7999999999999999
2007-05-31,0.0009341804381831377,9.217512496242062,0.41,0.0317496528936972,0.38945067126363164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4851190476190745,,,0.0010080404588702551,,12.416778974237744,0.1580519982997257,0.06636431025171473,-0.1648019116761762,,,0.45316506813889584,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3704648648648652,0.2514849978791165,0.11424666730603242,0.005017653794408608,0.0815507141446719,13.384419727177335,0.04116716217512229,0.006485566318212338,0.05443362874715483,0.00642145863670062,0.19262491608324545,0.1441081551955576,0.0939266299456385,2.0005969894674,0.03634650975914577,0.1163071282174638,0.002565455068571979,0.005261095887080746,0.2502294200857211,0.0054065456763949075,0.04446253052025306,-0.8076650106458481,73.886,25.727999999999998,48.158,0.0014140153878146045,0.001880832161709662,0.04446253052025295,0.0054065456763949075,0.006624643674469022,0.05725004077638232,-0.5941422594142259,,0.0031516275897635233,2.243401134279988,0.0011524478941789145,0.018085821253719825,0.05135539855628937,0.04086362639986563,0.2738898456254286,-0.01624971269217479,0.057838597889871,0.06544851182358546,0.09318298411821302,4.2994389901823284,0.05253691352827694,0.04312382815684356,0.016953609215551245,0.046941925913387667,0.025995968129019872,0.02406861342781066,2.573347324239245,1.601305909239308,0.16282598387861547,0.36777186630862185,-4.004282741679771,0.0,0.019999999999999997,0.004611837048424289,0.0,0.28571428571428575
2007-06-29,0.0005788070163900187,11.700051770140576,0.4,-0.019722960465236198,-0.11930228736617883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49702380952379727,,,0.00038899516951327006,,12.812082804843945,0.39355067126363164,0.1580519982997257,0.06636431025171473,-0.1648019116761762,,0.5026646924488931,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3704648648648652,0.2514849978791165,0.11424666730603242,0.005017653794408608,0.0815507141446719,13.384419727177335,0.04116716217512229,0.006485566318212338,0.05443362874715483,0.00642145863670062,0.19262491608324545,0.1441081551955576,0.0939266299456385,2.0005969894674,0.03634650975914577,0.1163071282174638,0.002565455068571979,0.005261095887080746,0.2502294200857211,0.0054065456763949075,0.04446253052025306,-0.8076650106458481,73.886,25.727999999999998,48.158,0.0014140153878146045,0.001880832161709662,0.04446253052025295,0.0054065456763949075,0.006624643674469022,0.05725004077638232,-0.5941422594142259,,0.0031516275897635233,2.243401134279988,0.0011524478941789145,0.018085821253719825,0.05135539855628937,0.04086362639986563,0.2738898456254286,-0.01624971269217479,0.057838597889871,0.06544851182358546,0.09318298411821302,4.2994389901823284,0.05253691352827694,0.04312382815684356,0.016953609215551245,0.046941925913387667,0.025995968129019872,0.02406861342781066,2.573347324239245,1.601305909239308,0.16282598387861547,0.36777186630862185,-4.004282741679771,0.0,0.019999999999999997,0.004611837048424289,0.0,0.28571428571428575
2007-07-31,0.0005682712133175088,24.252717932380232,0.4,-0.03786706951157731,-0.31317687388678417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285714801,,,0.001433914953394628,,12.696779568654067,-0.11530228736617883,0.39355067126363164,0.1580519982997257,0.06636431025171473,,0.12712350831039432,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5668804954930045,0.15848447973911892,0.1305359444324053,0.005700054774838738,0.07731427835715206,23.557496723460023,-0.01725652109447177,0.0015967699624759022,0.056102610715548146,0.00361432746282751,0.17410495340853357,0.08697902836183198,0.022444546830777456,2.1245825527408977,0.06197428263975624,0.06442237741837632,-0.0015397424638160522,0.00531597630284462,0.2562164939556672,0.0039922780495678,0.05108132732329551,-0.7478684531059683,76.232,25.098,51.134,0.06179658623697004,-0.0011835068899431608,0.051081327323295414,0.0039922780495678,0.09504626675175487,-0.0027378210421103023,-1.719298245614035,,0.0017769223294126224,2.362181314653417,0.0013606221122650424,0.06755049314500172,0.06496322836130489,0.052946474243248165,0.030660861801915962,-0.022269382746644473,-0.08628195131045013,-0.02055852541099501,0.05575474742372599,3.9375427789185493,-0.08417289141447548,0.04248295034968073,0.015476647166011317,0.04830632889197303,0.02434608784204273,0.006318773883502465,2.0105723023154214,1.5669731018045623,-0.06169466644919275,0.3399361063905015,-3.4123369175962304,8.398901927561992e-05,0.0,0.0030745580322828594,0.0,0.0
2007-08-31,0.0013495125914720703,6.676742455115618,0.42,0.009111014059672417,-0.03828342066454376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190475945,,,8.301057719554846e-05,,12.387602430622293,-0.30917687388678416,-0.11530228736617883,0.39355067126363164,0.1580519982997257,,-0.0650119106538751,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5668804954930045,0.15848447973911892,0.1305359444324053,0.005700054774838738,0.07731427835715206,23.557496723460023,-0.01725652109447177,0.0015967699624759022,0.056102610715548146,0.00361432746282751,0.17410495340853357,0.08697902836183198,0.022444546830777456,2.1245825527408977,0.06197428263975624,0.06442237741837632,-0.0015397424638160522,0.00531597630284462,0.2562164939556672,0.0039922780495678,0.05108132732329551,-0.7478684531059683,76.232,25.098,51.134,0.06179658623697004,-0.0011835068899431608,0.051081327323295414,0.0039922780495678,0.09504626675175487,-0.0027378210421103023,-1.719298245614035,,0.0017769223294126224,2.362181314653417,0.0013606221122650424,0.06755049314500172,0.06496322836130489,0.052946474243248165,0.030660861801915962,-0.022269382746644473,-0.08628195131045013,-0.02055852541099501,0.05575474742372599,3.9375427789185493,-0.08417289141447548,0.04248295034968073,0.015476647166011317,0.04830632889197303,0.02434608784204273,0.006318773883502465,2.0105723023154214,1.5669731018045623,-0.06169466644919275,0.3399361063905015,-3.4123369175962304,8.398901927561992e-05,0.010000000000000002,0.005291005291005292,0.0,0.16666666666666666
2007-09-28,0.0012548457012176717,10.347864056473327,0.32,0.03158782548566402,0.020357121716153857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285714801,,,0.0009977907189127656,,12.443745572406481,-0.034083420664543757,-0.30917687388678416,-0.11530228736617883,0.39355067126363164,,-0.4350054602013529,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5668804954930045,0.15848447973911892,0.1305359444324053,0.005700054774838738,0.07731427835715206,23.557496723460023,-0.01725652109447177,0.0015967699624759022,0.056102610715548146,0.00361432746282751,0.17410495340853357,0.08697902836183198,0.022444546830777456,2.1245825527408977,0.06197428263975624,0.06442237741837632,-0.0015397424638160522,0.00531597630284462,0.2562164939556672,0.0039922780495678,0.05108132732329551,-0.7478684531059683,76.232,25.098,51.134,0.06179658623697004,-0.0011835068899431608,0.051081327323295414,0.0039922780495678,0.09504626675175487,-0.0027378210421103023,-1.719298245614035,,0.0017769223294126224,2.362181314653417,0.0013606221122650424,0.06755049314500172,0.06496322836130489,0.052946474243248165,0.030660861801915962,-0.022269382746644473,-0.08628195131045013,-0.02055852541099501,0.05575474742372599,3.9375427789185493,-0.08417289141447548,0.04248295034968073,0.015476647166011317,0.04830632889197303,0.02434608784204273,0.006318773883502465,2.0105723023154214,1.5669731018045623,-0.06169466644919275,0.3399361063905015,-3.4123369175962304,8.398901927561992e-05,0.010000000000000002,0.005291005291005292,0.0,0.16666666666666666
2007-10-31,0.0015906528393702644,10.721927079542974,0.32,0.017778406385191813,-0.3396702494283755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491071428571436,,,0.000316071733597029,,12.46730126539737,0.02355712171615386,-0.034083420664543757,-0.30917687388678416,-0.11530228736617883,,-0.6561734222635496,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5668804954930045,0.15848447973911892,0.1305359444324053,0.005700054774838738,0.07731427835715206,23.557496723460023,-0.01725652109447177,0.0015967699624759022,0.056102610715548146,0.00361432746282751,0.17410495340853357,0.08697902836183198,0.022444546830777456,2.1245825527408977,0.06197428263975624,0.06442237741837632,-0.0015397424638160522,0.00531597630284462,0.2562164939556672,0.0039922780495678,0.05108132732329551,-0.7478684531059683,76.232,25.098,51.134,0.06179658623697004,-0.0011835068899431608,0.051081327323295414,0.0039922780495678,0.09504626675175487,-0.0027378210421103023,-1.719298245614035,,0.0017769223294126224,2.362181314653417,0.0013606221122650424,0.06755049314500172,0.06496322836130489,0.052946474243248165,0.030660861801915962,-0.022269382746644473,-0.08628195131045013,-0.02055852541099501,0.05575474742372599,3.9375427789185493,-0.08417289141447548,0.04248295034968073,0.015476647166011317,0.04830632889197303,0.02434608784204273,0.006318773883502465,2.0105723023154214,1.5669731018045623,-0.06169466644919275,0.3399361063905015,-3.4123369175962304,8.398901927561992e-05,0.010000000000000002,0.005291005291005292,0.0,0.16666666666666666
2007-11-30,0.004027360322629168,5.264878391121736,0.34,-0.04933923194144522,0.05835718373687862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190476387,,,0.002434359808571728,,12.130829028776159,-0.3364702494283755,0.02355712171615386,-0.034083420664543757,-0.30917687388678416,,-0.2852393646398868,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7449024441514265,0.22768613618286823,0.15587730493332747,0.012042128236754235,0.09549247692502212,11.960262563523433,-0.009362760198917387,-0.002893543986269418,0.05799968761389077,0.007327485177884598,0.16595519957752058,0.12155863717229004,0.018282477146903453,2.2367063492063495,0.05277450684173335,0.08514791376084042,-0.03279716586718303,0.005430315573059172,0.2506495629317238,0.018781723937860467,0.03666868163828596,1.1439114391143907,76.72399999999999,26.333,50.39099999999999,-0.014530449407439416,-0.017108589393418378,0.036668681638285856,0.018781723937860467,0.003095975232198178,0.027797833935018054,3.583333333333333,,0.0113267458521699,2.457777777777778,0.0018674136321195146,0.04675934922008862,0.04850818774399831,0.04046957044801913,0.033814413877478966,-0.04951394332527892,0.008098249414541958,-0.015531853154211461,-0.08080633987967634,3.9706145851997854,0.00839909764493263,0.04952638700947226,0.02175028798886823,0.04750949908118871,0.0336872228797541,0.008230452674897118,1.5640880858272164,1.5421016005567154,-0.03698231280691844,0.35019178805615453,-3.6786788586907444,7.684829761808703e-05,0.03,0.010062893081761006,0.0,0.11111111111111112
